,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,-0.8326,29427.345703511204,-659.6383232550305,5.0,2.39,2.5,549.2148679421384,-549.2148679421384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-0.4995,29207.620178034955,-659.6383232550305,5.0,2.39,2.5,329.4893424658877,-329.4893424658877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,28770.54382504617,-659.6383232550305,5.0,2.39,2.5,-107.58701052289547,107.58701052289547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,23148.974106602152,-659.6383232550305,5.0,2.39,2.5,-5729.1567289669165,5729.1567289669165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.4524,17365.858962792976,-659.6383232550305,5.0,2.39,2.5,-11512.271872776095,11512.271872776095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.5272,17316.518016213497,-659.6383232550305,5.0,2.39,2.5,-11561.61281935557,11561.61281935557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.3293,17447.06044038567,-659.6383232550305,5.0,2.39,2.5,-11431.0703951834,11431.0703951834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.28,16819.942286467107,-659.6383232550305,5.0,2.39,2.5,-12058.188549101958,12058.188549101958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5776,15963.995598211382,-659.6383232550305,5.0,2.39,2.5,-12914.135237357686,12914.135237357686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.6536,15254.224762388969,-659.6383232550305,5.0,2.39,2.5,-13623.906073180098,13623.906073180098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.5979,15290.966616994276,-659.6383232550305,5.0,2.39,2.5,-13587.164218574793,13587.164218574793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.3607,15447.432827270368,-659.6383232550305,5.0,2.39,2.5,-13430.698008298701,13430.698008298701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,20.0447,15655.878537418957,-659.6383232550305,5.0,2.39,2.5,-13222.25229815011,13222.25229815011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.4241,15405.611757575998,-659.6383232550305,5.0,2.39,2.5,-13472.519077993069,13472.519077993069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.4349,15398.487663684844,-659.6383232550305,5.0,2.39,2.5,-13479.643171884223,13479.643171884223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.574,11348.902033389884,-659.6383232550305,5.0,2.39,2.5,-17529.228802179183,17529.228802179183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,27.9968,10410.368627062628,-659.6383232550305,5.0,2.39,2.5,-18467.76220850644,18467.76220850644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,25.1202,12307.88422773805,-659.6383232550305,5.0,2.39,2.5,-16570.246607831017,16570.246607831017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.4743,13393.582943983505,-659.6383232550305,5.0,2.39,2.5,-15484.547891585562,15484.547891585562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,20.1311,15598.885786289724,-659.6383232550305,5.0,2.39,2.5,-13279.245049279345,13279.245049279345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,16.3437,18097.199971785827,-659.6383232550305,5.0,2.39,2.5,-10780.930863783242,10780.930863783242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.1824,19522.87627983692,-659.6383232550305,5.0,2.39,2.5,-9355.254555732145,9355.254555732145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,18842.657240896333,-659.6383232550305,5.0,2.39,2.5,-10035.473594672732,10035.473594672732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,18316.13393127417,-659.6383232550305,5.0,2.39,2.5,-10561.996904294898,10561.996904294898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8853,17739.9398559109,-659.6383232550305,5.0,2.39,2.5,-11138.190979658168,11138.190979658168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,18115.405989507664,-659.6383232550305,5.0,2.39,2.5,-10762.724846061403,10762.724846061403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.3116,17458.736038707284,-659.6383232550305,5.0,2.39,2.5,-11419.394796861785,11419.394796861785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.4539,15385.954535542998,-659.6383232550305,5.0,2.39,2.5,-13492.176300026069,13492.176300026069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,25.6336,11969.225912578917,-659.6383232550305,5.0,2.39,2.5,-16908.90492299015,16908.90492299015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,25.3619,12148.44964500731,-659.6383232550305,5.0,2.39,2.5,-16729.681190561758,16729.681190561758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.1223,15604.690603534369,-659.6383232550305,5.0,2.39,2.5,-13273.4402320347,13273.4402320347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.1562,16241.967187631055,-659.6383232550305,5.0,2.39,2.5,-12636.163647938014,12636.163647938014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.5703,14649.534311461084,-659.6383232550305,5.0,2.39,2.5,-14228.596524107985,14228.596524107985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,24.8081,12513.757348425945,-659.6383232550305,5.0,2.39,2.5,-16364.373487143122,16364.373487143122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,28.9651,9771.640838654785,-659.6383232550305,5.0,2.39,2.5,-19106.489996914283,19106.489996914283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.5624,12016.192161194675,-659.6383232550305,5.0,2.39,2.5,-16861.938674374393,16861.938674374393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.5454,12687.04433594504,-659.6383232550305,5.0,2.39,2.5,-16191.086499624027,16191.086499624027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,24.4101,12776.293401081446,-659.6383232550305,5.0,2.39,2.5,-16101.837434487621,16101.837434487621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,19.5357,15991.634443955769,-659.6383232550305,5.0,2.39,2.5,-12886.496391613298,12886.496391613298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.6386,13285.204367472705,-659.6383232550305,5.0,2.39,2.5,-15592.926468096364,15592.926468096364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.2342,14211.600428652067,-659.6383232550305,5.0,2.39,2.5,-14666.530406917,14666.530406917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.7752,15174.012742281157,-659.6383232550305,5.0,2.39,2.5,-13704.11809328791,13704.11809328791,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.7735,15834.772450685723,-659.6383232550305,5.0,2.39,2.5,-13043.358384883344,13043.358384883344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.9275,15733.188148904448,-659.6383232550305,5.0,2.39,2.5,-13144.942686664619,13144.942686664619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.4902,16021.647987663871,-659.6383232550305,5.0,2.39,2.5,-12856.482847905198,12856.482847905198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9919,17009.984087396886,-659.6383232550305,5.0,2.39,2.5,-11868.146748172185,11868.146748172185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9855,17673.844095920747,-659.6383232550305,5.0,2.39,2.5,-11204.28673964832,11204.28673964832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4884,18001.750306410824,-659.6383232550305,5.0,2.39,2.5,-10876.380529158245,10876.380529158245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,17953.003034322275,-659.6383232550305,5.0,2.39,2.5,-10925.127801246792,10925.127801246792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,17294.815915378407,-659.6383232550305,5.0,2.39,2.5,-11583.31492019066,11583.31492019066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,16285.635244630535,-659.6383232550305,5.0,2.39,2.5,-12592.495590938532,12592.495590938532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,13665.222005499925,-659.6383232550305,5.0,2.39,2.5,-15212.908830069142,15212.908830069142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.4731,9436.544570441227,-659.6383232550305,5.0,2.39,2.5,-19441.58626512784,19441.58626512784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.5289,12038.290045023721,-659.6383232550305,5.0,2.39,2.5,-16839.84079054535,16839.84079054535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,27.7396,10580.027603803825,-659.6383232550305,5.0,2.39,2.5,-18298.103231765243,18298.103231765243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.4372,13418.055525776264,-659.6383232550305,5.0,2.39,2.5,-15460.0753097928,15460.0753097928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4467,14731.065608215404,-659.6383232550305,5.0,2.39,2.5,-14147.065227353663,14147.065227353663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,14942.149871657015,-659.6383232550305,5.0,2.39,2.5,-13935.980963912052,13935.980963912052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,15289.713304180092,-659.6383232550305,5.0,2.39,2.5,-13588.417531388977,13588.417531388977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2316,15532.592134802591,-659.6383232550305,5.0,2.39,2.5,-13345.538700766476,13345.538700766476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6297,15929.628441569794,-659.6383232550305,5.0,2.39,2.5,-12948.502393999272,12948.502393999272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9603,16371.190335156713,-659.6383232550305,5.0,2.39,2.5,-12506.940500412355,12506.940500412355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,15907.72844923773,-659.6383232550305,5.0,2.39,2.5,-12970.40238633134,12970.40238633134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,10524.420093153425,-659.6383232550305,5.0,2.39,2.5,-18353.710742415642,18353.710742415642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,25.9026,11791.783203623316,-659.6383232550305,5.0,2.39,2.5,-17086.34763194575,17086.34763194575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,29.0038,9746.112835544813,-659.6383232550305,5.0,2.39,2.5,-19132.018000024254,19132.018000024254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,26.7651,11222.84514981585,-659.6383232550305,5.0,2.39,2.5,-17655.285685753217,17655.285685753217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.2095,14227.893495236467,-659.6383232550305,5.0,2.39,2.5,-14650.2373403326,14650.2373403326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,14963.126370336526,-659.6383232550305,5.0,2.39,2.5,-13915.004465232543,13915.004465232543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.8909,16416.969234790613,-659.6383232550305,5.0,2.39,2.5,-12461.161600778454,12461.161600778454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.3921,16745.99683043022,-659.6383232550305,5.0,2.39,2.5,-12132.134005138847,12132.134005138847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.9333,17048.63889313963,-659.6383232550305,5.0,2.39,2.5,-11829.491942429438,11829.491942429438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,17.8122,17128.521094085812,-659.6383232550305,5.0,2.39,2.5,-11749.609741483255,11749.609741483255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,17053.91599972567,-659.6383232550305,5.0,2.39,2.5,-11824.214835843399,11824.214835843399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,17176.93854701273,-659.6383232550305,5.0,2.39,2.5,-11701.192288556336,11701.192288556336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,16418.816222095724,-659.6383232550305,5.0,2.39,2.5,-12459.314613473343,12459.314613473343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.7562,7270.88599136264,-659.6383232550305,5.0,2.39,2.5,-21607.24484420643,21607.24484420643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,21.9654,14388.91120994302,-659.6383232550305,5.0,2.39,2.5,-14489.219625626047,14489.219625626047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,21.0245,15009.564908293678,-659.6383232550305,5.0,2.39,2.5,-13868.56592727539,13868.56592727539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,22.3941,14106.124260763587,-659.6383232550305,5.0,2.39,2.5,-14772.00657480548,14772.00657480548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.1373,16254.434351940572,-659.6383232550305,5.0,2.39,2.5,-12623.696483628495,12623.696483628495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.9785,15699.54659441844,-659.6383232550305,5.0,2.39,2.5,-13178.584241150627,13178.584241150627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.276,14184.02754674001,-659.6383232550305,5.0,2.39,2.5,-14694.10328882906,14694.10328882906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.6939,15227.641337961792,-659.6383232550305,5.0,2.39,2.5,-13650.489497607276,13650.489497607276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.2569,15515.90328522424,-659.6383232550305,5.0,2.39,2.5,-13362.227550344829,13362.227550344829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4109,16073.957306697996,-659.6383232550305,5.0,2.39,2.5,-12804.173528871073,12804.173528871073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6679,15904.430257621454,-659.6383232550305,5.0,2.39,2.5,-12973.700577947615,12973.700577947615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,12969.30357446587,-659.6383232550305,5.0,2.39,2.5,-15908.827261103199,15908.827261103199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,25.5717,12010.057524788404,-659.6383232550305,5.0,2.39,2.5,-16868.073310780663,16868.073310780663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,24.418,12771.082258327733,-659.6383232550305,5.0,2.39,2.5,-16107.048577241334,16107.048577241334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,22.7371,13879.868315887112,-659.6383232550305,5.0,2.39,2.5,-14998.262519681955,14998.262519681955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,24.7187,12572.729014524946,-659.6383232550305,5.0,2.39,2.5,-16305.40182104412,16305.40182104412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,26.3804,11476.60801277206,-659.6383232550305,5.0,2.39,2.5,-17401.522822797007,17401.522822797007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,20.243,15525.072257917485,-659.6383232550305,5.0,2.39,2.5,-13353.058577651582,13353.058577651582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.2993,16147.572943573257,-659.6383232550305,5.0,2.39,2.5,-12730.55789199581,12730.55789199581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.4402,16714.26822708165,-659.6383232550305,5.0,2.39,2.5,-12163.862608487414,12163.862608487414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,16715.78539522514,-659.6383232550305,5.0,2.39,2.5,-12162.345440343926,12162.345440343926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,16059.841046580337,-659.6383232550305,5.0,2.39,2.5,-12818.28978898873,12818.28978898873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,15952.45192755442,-659.6383232550305,5.0,2.39,2.5,-12925.678908014648,12925.678908014648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,15931.277537377933,-659.6383232550305,5.0,2.39,2.5,-12946.853298191134,12946.853298191134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5396,14010.146884729982,-659.6383232550305,5.0,2.39,2.5,-14867.983950839085,14867.983950839085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.698,14565.298497581414,-659.6383232550305,5.0,2.39,2.5,-14312.832337987653,14312.832337987653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,21.8464,14467.40817041037,-659.6383232550305,5.0,2.39,2.5,-14410.722665158699,14410.722665158699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,20.8323,15136.347394023296,-659.6383232550305,5.0,2.39,2.5,-13741.783441545773,13741.783441545773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,20.0132,15676.65714460149,-659.6383232550305,5.0,2.39,2.5,-13201.473690967578,13201.473690967578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,20.6134,15280.742222983823,-659.6383232550305,5.0,2.39,2.5,-13597.388612585246,13597.388612585246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4072,15416.75964523901,-659.6383232550305,5.0,2.39,2.5,-13461.37119033006,13461.37119033006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4574,16043.284124666638,-659.6383232550305,5.0,2.39,2.5,-12834.846710902431,12834.846710902431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.2489,16180.818715065312,-659.6383232550305,5.0,2.39,2.5,-12697.312120503757,12697.312120503757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,19.2693,16167.362093270907,-659.6383232550305,5.0,2.39,2.5,-12710.76874229816,12710.76874229816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.7074,15878.374543852879,-659.6383232550305,5.0,2.39,2.5,-12999.756291716189,12999.756291716189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,20.0699,15639.25565167293,-659.6383232550305,5.0,2.39,2.5,-13238.875183896138,13238.875183896138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
