,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,31.69200003,410.361282826957,-55.06606607403103,5.0,2.94,2.5,-1745.1537676701732,1745.1537676701732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,91.56730679,16874.876823761624,650.0,0,2.94,2.5,59518.7494135,-59518.7494135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,31.69200018,410.3612745670425,-55.06606607403103,5.0,2.94,2.5,-1745.1537759300834,1745.1537759300834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,31.69200004,410.3612822762907,-55.06606607403103,5.0,2.94,2.5,-1745.153768220834,1745.153768220834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.69300036,685.6365289592313,-55.06606607403103,5.0,2.94,2.5,-1469.878521537894,1469.878521537894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,26.69300006,685.636545479053,-55.06606607403103,5.0,2.94,2.5,-1469.878505018074,1469.878505018074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,26.69299993,685.6365526376421,-55.06606607403103,5.0,2.94,2.5,-1469.8784978594856,1469.8784978594856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,18.42200001,1141.0879807306655,-55.06606607403103,5.0,2.94,2.5,-1014.4270697664604,1014.4270697664604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,18.09599998,1159.0395199227814,-55.06606607403103,5.0,2.94,2.5,-996.475530574344,996.475530574344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,17.59100002,1186.8478810875267,-55.06606607403103,5.0,2.94,2.5,-968.6671694096011,968.6671694096011,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,17.62400002,1185.0307009070848,-55.06606607403103,5.0,2.94,2.5,-970.4843495900442,970.4843495900442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,18.27599987,1149.1276340867216,-55.06606607403103,5.0,2.94,2.5,-1006.3874164104025,1006.3874164104025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,19.02499994,1107.8831467426526,-55.06606607403103,5.0,2.94,2.5,-1047.6319037544763,1047.6319037544763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,23.76760556,846.7265123086572,-55.06606607403103,5.0,2.94,2.5,-1308.7885381884673,1308.7885381884673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,31.69199993,410.3612883335618,-55.06606607403103,5.0,2.94,2.5,-1745.1537621635669,1745.1537621635669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,31.69199993,410.3612883335618,-55.06606607403103,5.0,2.94,2.5,-1745.1537621635669,1745.1537621635669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,129.9382163,41815.968005261624,650.0,0,2.94,2.5,84459.840595,-84459.840595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,32.70400056,354.6343947750165,-55.06606607403103,5.0,2.94,2.5,-1800.8806557221076,1800.8806557221076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,31.69200004,410.3612822762907,-55.06606607403103,5.0,2.94,2.5,-1745.153768220834,1745.153768220834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,31.69199999,410.3612850295931,-55.06606607403103,5.0,2.94,2.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,31.69199989,410.36129053620516,-55.06606607403103,5.0,2.94,2.5,-1745.1537599609242,1745.1537599609242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,31.69199984,410.36129328950756,-55.06606607403103,5.0,2.94,2.5,-1745.1537572076209,1745.1537572076209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,31.6919999,410.36128998553886,-55.06606607403103,5.0,2.94,2.5,-1745.1537605115848,1745.1537605115848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,26.6929998,685.6365597962313,-55.06606607403103,5.0,2.94,2.5,-1469.878490700897,1469.878490700897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,23.76760504,846.7265409430138,-55.06606607403103,5.0,2.94,2.5,-1308.7885095541128,1308.7885095541128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.52500002,1025.284043226321,-55.06606607403103,5.0,2.94,2.5,-1130.2310072708083,1130.2310072708083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,23.76760555,846.7265128593235,-55.06606607403103,5.0,2.94,2.5,-1308.7885376378065,1308.7885376378065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,23.76760559,846.7265106566801,-55.06606607403103,5.0,2.94,2.5,-1308.7885398404492,1308.7885398404492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,26.69299998,685.6365498843397,-55.06606607403103,5.0,2.94,2.5,-1469.878500612789,1469.878500612789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,31.69199984,410.36129328950756,-55.06606607403103,5.0,2.94,2.5,-1745.1537572076209,1745.1537572076209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,71.89739424,4089.4336662616183,650.0,0,2.94,2.5,46733.306255999996,-46733.306255999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,31.69200004,410.3612822762907,-55.06606607403103,5.0,2.94,2.5,-1745.153768220834,1745.153768220834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,24.63299956,799.07266912459,-55.06606607403103,5.0,2.94,2.5,-1356.442381372537,1356.442381372537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.76760558,846.7265112073392,-55.06606607403103,5.0,2.94,2.5,-1308.7885392897886,1308.7885392897886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,21.22600029,986.6827160405837,-55.06606607403103,5.0,2.94,2.5,-1168.832334456542,1168.832334456542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,20.52500051,1025.2840162439488,-55.06606607403103,5.0,2.94,2.5,-1130.2310342531807,1130.2310342531807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,23.76760539,846.7265216698897,-55.06606607403103,5.0,2.94,2.5,-1308.788528827236,1308.788528827236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,23.76760565,846.7265073527115,-55.06606607403103,5.0,2.94,2.5,-1308.788543144413,1308.788543144413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,23.76760556,846.7265123086572,-55.06606607403103,5.0,2.94,2.5,-1308.7885381884673,1308.7885381884673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.69199765,410.36141388419037,-55.06606607403103,5.0,2.94,2.5,-1745.1536366129362,1745.1536366129362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,31.69199959,410.36130705601954,-55.06606607403103,5.0,2.94,2.5,-1745.1537434411043,1745.1537434411043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,31.69199999,410.3612850295931,-55.06606607403103,5.0,2.94,2.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,87.21293218,14044.533327261619,650.0,0,2.94,2.5,56688.405917,-56688.405917,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,31.69200005,410.36128172563167,-55.06606607403103,5.0,2.94,2.5,-1745.1537687714947,1745.1537687714947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,31.69199954,410.3613098093292,-55.06606607403103,5.0,2.94,2.5,-1745.153740687801,1745.153740687801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,31.69199667,410.3614678489348,-55.06606607403103,5.0,2.94,2.5,-1745.1535826481913,1745.1535826481913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,31.69199782,410.36140452295786,-55.06606607403103,5.0,2.94,2.5,-1745.1536459741674,1745.1536459741674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.6929999,685.6365542896265,-55.06606607403103,5.0,2.94,2.5,-1469.8784962075035,1469.8784962075035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,23.76760558,846.7265112073392,-55.06606607403103,5.0,2.94,2.5,-1308.7885392897886,1308.7885392897886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,21.226,986.6827320097464,-55.06606607403103,5.0,2.94,2.5,-1168.8323184873825,1168.8323184873825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.63300022,964.2708310030821,-55.06606607403103,5.0,2.94,2.5,-1191.2442194940477,1191.2442194940477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,23.76760553,846.7265139606416,-55.06606607403103,5.0,2.94,2.5,-1308.7885365364853,1308.7885365364853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,23.76760552,846.7265145113006,-55.06606607403103,5.0,2.94,2.5,-1308.7885359858246,1308.7885359858246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,31.69199987,410.3612916375232,-55.06606607403103,5.0,2.94,2.5,-1745.1537588596027,1745.1537588596027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,71.57546998,3880.18289726162,650.0,0,2.94,2.5,46524.055487,-46524.055487,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,31.69200006,410.36128117497265,-55.06606607403103,5.0,2.94,2.5,-1745.1537693221553,1745.1537693221553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,31.69199999,410.3612850295931,-55.06606607403103,5.0,2.94,2.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,31.69199995,410.36128723223646,-55.06606607403103,5.0,2.94,2.5,-1745.153763264888,1745.153763264888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,31.69199979,410.36129604280995,-55.06606607403103,5.0,2.94,2.5,-1745.1537544543175,1745.1537544543175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.76760559,846.7265106566801,-55.06606607403103,5.0,2.94,2.5,-1308.7885398404492,1308.7885398404492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,21.22600006,986.6827287057777,-55.06606607403103,5.0,2.94,2.5,-1168.8323217913467,1168.8323217913467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,20.10100021,1048.632044779154,-55.06606607403103,5.0,2.94,2.5,-1106.8830057179714,1106.8830057179714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
