,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,-0.8301,29425.696607703067,-659.6383232550305,5.0,2.39,2.5,547.5657721340008,-547.5657721340008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-0.4986,29207.026503544024,-659.6383232550305,5.0,2.39,2.5,328.8956679749582,-328.8956679749582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,28770.54382504617,-659.6383232550305,5.0,2.39,2.5,-107.58701052289547,107.58701052289547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,23148.974106602152,-659.6383232550305,5.0,2.39,2.5,-5729.1567289669165,5729.1567289669165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.3761,17416.189366857332,-659.6383232550305,5.0,2.39,2.5,-11461.941468711737,11461.941468711737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4396,17374.302333330637,-659.6383232550305,5.0,2.39,2.5,-11503.82850223843,11503.82850223843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2398,17506.09807031699,-659.6383232550305,5.0,2.39,2.5,-11372.032765252074,11372.032765252074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.2311,16852.19860047428,-659.6383232550305,5.0,2.39,2.5,-12025.932235094788,12025.932235094788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5167,16004.167572097613,-659.6383232550305,5.0,2.39,2.5,-12873.963263471454,12873.963263471454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.5357,15331.996120700738,-659.6383232550305,5.0,2.39,2.5,-13546.134714868329,13546.134714868329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.4499,15388.59308883602,-659.6383232550305,5.0,2.39,2.5,-13489.537746733049,13489.537746733049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.1948,15556.866825098377,-659.6383232550305,5.0,2.39,2.5,-13321.264010470692,13321.264010470692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.8598,15777.845663388813,-659.6383232550305,5.0,2.39,2.5,-13100.285172180254,13100.285172180254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2366,15529.293943186316,-659.6383232550305,5.0,2.39,2.5,-13348.83689238275,13348.83689238275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3097,15481.074381756374,-659.6383232550305,5.0,2.39,2.5,-13397.056453812693,13397.056453812693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,20.6299,15269.858190650115,-659.6383232550305,5.0,2.39,2.5,-13608.272644918954,13608.272644918954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,20.8399,15131.334142766558,-659.6383232550305,5.0,2.39,2.5,-13746.79669280251,13746.79669280251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,18.3752,16757.14471809323,-659.6383232550305,5.0,2.39,2.5,-12120.986117475837,12120.986117475837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.8965,17072.913583435413,-659.6383232550305,5.0,2.39,2.5,-11805.217252133652,11805.217252133652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,16.0214,18309.80140337092,-659.6383232550305,5.0,2.39,2.5,-10568.329432198147,10568.329432198147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.3261,18768.447929530143,-659.6383232550305,5.0,2.39,2.5,-10109.682906038923,10109.682906038923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.184,19521.820858519714,-659.6383232550305,5.0,2.39,2.5,-9356.309977049352,9356.309977049352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2094,18845.42772185401,-659.6383232550305,5.0,2.39,2.5,-10032.70311371506,10032.70311371506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0068,18319.432122890445,-659.6383232550305,5.0,2.39,2.5,-10558.69871267862,10558.69871267862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,17742.11666237764,-659.6383232550305,5.0,2.39,2.5,-11136.014173191426,11136.014173191426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,18117.055085315802,-659.6383232550305,5.0,2.39,2.5,-10761.075750253267,10761.075750253267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,14.4784,19327.623336153432,-659.6383232550305,5.0,2.39,2.5,-9550.507499415635,9550.507499415635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,15.73,18502.02001076744,-659.6383232550305,5.0,2.39,2.5,-10376.11082480163,10376.11082480163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,19.1596,16239.724417331983,-659.6383232550305,5.0,2.39,2.5,-12638.406418237084,12638.406418237084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.034,15662.936667477787,-659.6383232550305,5.0,2.39,2.5,-13215.19416809128,13215.19416809128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.105,15616.102346526679,-659.6383232550305,5.0,2.39,2.5,-13262.028489042388,13262.028489042388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.068,16300.147287742144,-659.6383232550305,5.0,2.39,2.5,-12577.983547826923,12577.983547826923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,15.1342,18895.032523762784,-659.6383232550305,5.0,2.39,2.5,-9983.098311806283,9983.098311806283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,12.8082,20429.351263653985,-659.6383232550305,5.0,2.39,2.5,-8448.779571915082,8448.779571915082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.0232,20287.529024154155,-659.6383232550305,5.0,2.39,2.5,-8590.601811414914,8590.601811414914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,14.3683,19400.249515543812,-659.6383232550305,5.0,2.39,2.5,-9477.881320025255,9477.881320025255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,14.6,19247.41131604562,-659.6383232550305,5.0,2.39,2.5,-9630.719519523445,9630.719519523445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,14.0234,19627.758773234473,-659.6383232550305,5.0,2.39,2.5,-9250.372062334594,9250.372062334594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.2621,17491.388135708403,-659.6383232550305,5.0,2.39,2.5,-11386.742699860662,11386.742699860662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3645,13466.011231876908,-659.6383232550305,5.0,2.39,2.5,-15412.119603692161,15412.119603692161,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.9976,14367.670855934208,-659.6383232550305,5.0,2.39,2.5,-14510.459979634858,14510.459979634858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.5985,15290.570834000322,-659.6383232550305,5.0,2.39,2.5,-13587.560001568747,13587.560001568747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.6193,15936.488680131648,-659.6383232550305,5.0,2.39,2.5,-12941.64215543742,12941.64215543742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.7874,15825.603477992476,-659.6383232550305,5.0,2.39,2.5,-13052.527357576591,13052.527357576591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.3799,16094.406094718901,-659.6383232550305,5.0,2.39,2.5,-12783.724740850166,12783.724740850166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9101,17063.942502239144,-659.6383232550305,5.0,2.39,2.5,-11814.188333329921,11814.188333329921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9644,17687.762464541425,-659.6383232550305,5.0,2.39,2.5,-11190.36837102764,11190.36837102764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4842,18004.520787368492,-659.6383232550305,5.0,2.39,2.5,-10873.610048200575,10873.610048200575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,17953.003034322275,-659.6383232550305,5.0,2.39,2.5,-10925.127801246792,10925.127801246792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,17294.815915378407,-659.6383232550305,5.0,2.39,2.5,-11583.31492019066,11583.31492019066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,16285.635244630535,-659.6383232550305,5.0,2.39,2.5,-12592.495590938532,12592.495590938532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,13665.222005499925,-659.6383232550305,5.0,2.39,2.5,-15212.908830069142,15212.908830069142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.9069,9150.393465813195,-659.6383232550305,5.0,2.39,2.5,-19727.737369755872,19727.737369755872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.7717,11878.1298601374,-659.6383232550305,5.0,2.39,2.5,-17000.00097543167,17000.00097543167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,27.9978,10409.708988739374,-659.6383232550305,5.0,2.39,2.5,-18468.421846829693,18468.421846829693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.5598,13337.1838673452,-659.6383232550305,5.0,2.39,2.5,-15540.946968223867,15540.946968223867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4694,14716.091818277515,-659.6383232550305,5.0,2.39,2.5,-14162.039017291552,14162.039017291552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,14942.149871657015,-659.6383232550305,5.0,2.39,2.5,-13935.980963912052,13935.980963912052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,15289.713304180092,-659.6383232550305,5.0,2.39,2.5,-13588.417531388977,13588.417531388977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2334,15531.404785820734,-659.6383232550305,5.0,2.39,2.5,-13346.726049748335,13346.726049748335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6305,15929.100730911192,-659.6383232550305,5.0,2.39,2.5,-12949.030104657877,12949.030104657877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9944,16348.696668333716,-659.6383232550305,5.0,2.39,2.5,-12529.434167235351,12529.434167235351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,15907.72844923773,-659.6383232550305,5.0,2.39,2.5,-12970.40238633134,12970.40238633134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,10524.420093153425,-659.6383232550305,5.0,2.39,2.5,-18353.710742415642,18353.710742415642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,24.3776,12797.731646587235,-659.6383232550305,5.0,2.39,2.5,-16080.399188981832,16080.399188981832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,23.7051,13241.338418976242,-659.6383232550305,5.0,2.39,2.5,-15636.792416592825,15636.792416592825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,23.3316,13487.713332711995,-659.6383232550305,5.0,2.39,2.5,-15390.417502857072,15390.417502857072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,21.794,14501.973218548932,-659.6383232550305,5.0,2.39,2.5,-14376.157617020135,14376.157617020135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,14963.126370336526,-659.6383232550305,5.0,2.39,2.5,-13915.004465232543,13915.004465232543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,19.0543,16309.18433277074,-659.6383232550305,5.0,2.39,2.5,-12568.94650279833,12568.94650279833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.8103,16470.136083644968,-659.6383232550305,5.0,2.39,2.5,-12407.994751924101,12407.994751924101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.8836,17081.422917805405,-659.6383232550305,5.0,2.39,2.5,-11796.707917763664,11796.707917763664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.0707,16958.00458752439,-659.6383232550305,5.0,2.39,2.5,-11920.126248044679,11920.126248044679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,17053.91599972567,-659.6383232550305,5.0,2.39,2.5,-11824.214835843399,11824.214835843399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,17176.93854701273,-659.6383232550305,5.0,2.39,2.5,-11701.192288556336,11701.192288556336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,16418.816222095724,-659.6383232550305,5.0,2.39,2.5,-12459.314613473343,12459.314613473343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.8762,7851.367715827062,-659.6383232550305,5.0,2.39,2.5,-21026.763119742005,21026.763119742005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,21.7721,14516.419297828219,-659.6383232550305,5.0,2.39,2.5,-14361.711537740848,14361.711537740848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9529,15056.79501223874,-659.6383232550305,5.0,2.39,2.5,-13821.335823330328,13821.335823330328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,20.0054,15681.80232352288,-659.6383232550305,5.0,2.39,2.5,-13196.328512046188,13196.328512046188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.2197,16200.080154104358,-659.6383232550305,5.0,2.39,2.5,-12678.05068146471,12678.05068146471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.1708,16232.336468111529,-659.6383232550305,5.0,2.39,2.5,-12645.794367457538,12645.794367457538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0675,16300.477106903774,-659.6383232550305,5.0,2.39,2.5,-12577.653728665293,12577.653728665293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.7504,15190.371772697883,-659.6383232550305,5.0,2.39,2.5,-13687.759062871184,13687.759062871184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.3618,15446.70722511479,-659.6383232550305,5.0,2.39,2.5,-13431.42361045428,13431.42361045428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4491,16048.759122749652,-659.6383232550305,5.0,2.39,2.5,-12829.371712819415,12829.371712819415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6959,15885.960384570311,-659.6383232550305,5.0,2.39,2.5,-12992.170450998756,12992.170450998756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,12969.30357446587,-659.6383232550305,5.0,2.39,2.5,-15908.827261103199,15908.827261103199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,24.6447,12621.542250445818,-659.6383232550305,5.0,2.39,2.5,-16256.58858512325,16256.58858512325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,19.2274,16195.000939015294,-659.6383232550305,5.0,2.39,2.5,-12683.129896553774,12683.129896553774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.3131,16798.108257967368,-659.6383232550305,5.0,2.39,2.5,-12080.022577601698,12080.022577601698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,16.3193,18113.29514687325,-659.6383232550305,5.0,2.39,2.5,-10764.835688695819,10764.835688695819,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,14.6595,19208.16283581195,-659.6383232550305,5.0,2.39,2.5,-9669.96799975712,9669.96799975712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.3089,16141.240415670009,-659.6383232550305,5.0,2.39,2.5,-12736.89041989906,12736.89041989906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.148,16247.376221881743,-659.6383232550305,5.0,2.39,2.5,-12630.754613687324,12630.754613687324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.3919,16746.12875809487,-659.6383232550305,5.0,2.39,2.5,-12132.002077474195,12132.002077474195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4321,16719.61129750002,-659.6383232550305,5.0,2.39,2.5,-12158.519538069047,12158.519538069047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4314,16060.434721071268,-659.6383232550305,5.0,2.39,2.5,-12817.6961144978,12817.6961144978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,15952.45192755442,-659.6383232550305,5.0,2.39,2.5,-12925.678908014648,12925.678908014648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,15931.277537377933,-659.6383232550305,5.0,2.39,2.5,-12946.853298191134,12946.853298191134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5974,13972.019789645841,-659.6383232550305,5.0,2.39,2.5,-14906.111045923226,14906.111045923226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.9961,14368.66031341909,-659.6383232550305,5.0,2.39,2.5,-14509.470522149975,14509.470522149975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.0638,14324.002798934725,-659.6383232550305,5.0,2.39,2.5,-14554.128036634342,14554.128036634342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,21.8509,14464.439797955723,-659.6383232550305,5.0,2.39,2.5,-14413.691037613346,14413.691037613346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.2722,14846.172495623407,-659.6383232550305,5.0,2.39,2.5,-14031.95833994566,14031.95833994566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2069,14889.24687813196,-659.6383232550305,5.0,2.39,2.5,-13988.883957437107,13988.883957437107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4131,15412.867779131804,-659.6383232550305,5.0,2.39,2.5,-13465.263056437263,13465.263056437263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4796,16028.640153890376,-659.6383232550305,5.0,2.39,2.5,-12849.490681678693,12849.490681678693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.0132,16336.295467856522,-659.6383232550305,5.0,2.39,2.5,-12541.835367712547,12541.835367712547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,18.3283,16788.08175545389,-659.6383232550305,5.0,2.39,2.5,-12090.049080115175,12090.049080115175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.3585,16108.52235483656,-659.6383232550305,5.0,2.39,2.5,-12769.608480732508,12769.608480732508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.9403,15724.744778366781,-659.6383232550305,5.0,2.39,2.5,-13153.386057202286,13153.386057202286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,19.6986,15884.179361097524,-659.6383232550305,5.0,2.39,2.5,-12993.951474471543,12993.951474471543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
