,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8287,17.0987,24892.95249383584,-719.9264517352742,5.0,2.75,2.5,-12309.806420285933,12309.806420285933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8288,62.7743,-7783.393501395973,-139.15977794056258,1.0,2.75,2.5,-8735.657648374257,8735.657648374257,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8289,92.0173,-11852.842887711844,-139.15977794056258,1.0,2.75,2.5,-12805.107034690129,12805.107034690129,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8290,100.6177,-13049.67264191186,-139.15977794056258,1.0,2.75,2.5,-14001.936788890143,14001.936788890143,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8291,40.2973,8191.6667106099085,-719.9264517352742,5.0,2.75,2.5,-29011.092203511864,29011.092203511864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,84.8243,-10851.866604985378,-139.15977794056258,1.0,2.75,2.5,-11804.130751963661,11804.130751963661,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8293,32.4015,13876.061988221289,-719.9264517352742,5.0,2.75,2.5,-23326.696925900487,23326.696925900487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,23.519,20270.80869575986,-719.9264517352742,5.0,2.75,2.5,-16931.95021836191,16931.95021836191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,24.389,19644.472682750173,-719.9264517352742,5.0,2.75,2.5,-17558.286231371603,17558.286231371603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,42.8327,6366.365184880291,-719.9264517352742,5.0,2.75,2.5,-30836.39372924148,30836.39372924148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,45.0371,4779.359314675054,-719.9264517352742,5.0,2.75,2.5,-32423.39959944672,32423.39959944672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8298,30.7766,15045.870479645935,-719.9264517352742,5.0,2.75,2.5,-22156.88843447584,22156.88843447584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8299,29.8681,15699.923661047433,-719.9264517352742,5.0,2.75,2.5,-21502.835253074343,21502.835253074343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8300,38.9603,9154.208376579973,-719.9264517352742,5.0,2.75,2.5,-28048.5505375418,28048.5505375418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8301,21.6621,21607.64012398709,-719.9264517352742,5.0,2.75,2.5,-15595.118790134682,15595.118790134682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8302,23.1821,20513.351917349475,-719.9264517352742,5.0,2.75,2.5,-16689.4069967723,16689.4069967723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8303,18.3787,23971.44663561469,-719.9264517352742,5.0,2.75,2.5,-13231.312278507083,13231.312278507083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8304,18.1371,24145.380866353928,-719.9264517352742,5.0,2.75,2.5,-13057.378047767843,13057.378047767843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8305,18.2698,24049.846626208662,-719.9264517352742,5.0,2.75,2.5,-13152.912287913114,13152.912287913114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8306,18.0099,24236.955511014658,-719.9264517352742,5.0,2.75,2.5,-12965.803403107113,12965.803403107113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8307,17.7376,24432.991483822174,-719.9264517352742,5.0,2.75,2.5,-12769.7674302996,12769.7674302996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8308,18.025,24226.084621593454,-719.9264517352742,5.0,2.75,2.5,-12976.674292528316,12976.674292528316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8309,19.9418,22846.12959890728,-719.9264517352742,5.0,2.75,2.5,-14356.629315214492,14356.629315214492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8310,21.1782,21956.012533981786,-719.9264517352742,5.0,2.75,2.5,-15246.746380139984,15246.746380139984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8311,27.1457,17659.851433251537,-719.9264517352742,5.0,2.75,2.5,-19542.907480870235,19542.907480870235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8312,33.7895,12876.804073212727,-719.9264517352742,5.0,2.75,2.5,-24325.954840909046,24325.954840909046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8313,62.7887,-7785.397402198318,-139.15977794056258,1.0,2.75,2.5,-8737.6615491766,8737.6615491766,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8314,49.4858,1576.6225088403412,-719.9264517352742,5.0,2.75,2.5,-35626.13640528143,35626.13640528143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8315,22.3389,21120.39390145266,-719.9264517352742,5.0,2.75,2.5,-16082.365012669115,16082.365012669115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8316,22.8157,20777.132969265276,-719.9264517352742,5.0,2.75,2.5,-16425.625944856496,16425.625944856496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8317,19.7014,23019.199917904443,-719.9264517352742,5.0,2.75,2.5,-14183.55899621733,14183.55899621733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8318,17.3529,24709.94718980473,-719.9264517352742,5.0,2.75,2.5,-12492.811724317042,12492.811724317042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8319,15.6701,25921.43942278485,-719.9264517352742,5.0,2.75,2.5,-11281.31949133692,11281.31949133692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8320,16.0017,25682.711811389436,-719.9264517352742,5.0,2.75,2.5,-11520.047102732336,11520.047102732336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8321,14.4438,26804.28523054782,-719.9264517352742,5.0,2.75,2.5,-10398.473683573953,10398.473683573953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8322,14.0199,27109.462053438405,-719.9264517352742,5.0,2.75,2.5,-10093.296860683371,10093.296860683371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8323,14.4576,26794.350245513873,-719.9264517352742,5.0,2.75,2.5,-10408.4086686079,10408.4086686079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8324,15.0137,26393.99914570389,-719.9264517352742,5.0,2.75,2.5,-10808.759768417887,10808.759768417887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8325,8.8347,30842.424690976146,-719.9264517352742,5.0,2.75,2.5,-6360.334223145627,6360.334223145627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8326,-0.8858,37840.46976506888,-719.9264517352742,5.0,2.75,2.5,637.7108509471059,-637.7108509471059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8327,8.2176,31286.691304341985,-719.9264517352742,5.0,2.75,2.5,-5916.067609779789,5916.067609779789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8328,12.0854,28502.15977432029,-719.9264517352742,5.0,2.75,2.5,-8700.599139801483,8700.599139801483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8329,13.7173,27327.311797733495,-719.9264517352742,5.0,2.75,2.5,-9875.447116388277,9875.447116388277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8330,13.252,27662.29357572592,-719.9264517352742,5.0,2.75,2.5,-9540.465338395854,9540.465338395854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8331,14.7371,26593.13080225386,-719.9264517352742,5.0,2.75,2.5,-10609.628111867909,10609.628111867909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8332,15.5257,26025.396802415427,-719.9264517352742,5.0,2.75,2.5,-11177.362111706347,11177.362111706347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8333,16.188,25548.589513431154,-719.9264517352742,5.0,2.75,2.5,-11654.169400690618,11654.169400690618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8334,16.9322,25012.82024804976,-719.9264517352742,5.0,2.75,2.5,-12189.938666072012,12189.938666072012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8335,17.633,24508.29579067368,-719.9264517352742,5.0,2.75,2.5,-12694.46312344809,12694.46312344809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8336,18.1435,24140.773337062823,-719.9264517352742,5.0,2.75,2.5,-13061.985577058947,13061.985577058947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8337,18.4596,23913.204585669304,-719.9264517352742,5.0,2.75,2.5,-13289.554328452467,13289.554328452467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8338,18.3427,23997.36398787716,-719.9264517352742,5.0,2.75,2.5,-13205.394926244615,13205.394926244615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8339,19.7845,22959.374029765237,-719.9264517352742,5.0,2.75,2.5,-14243.384884356534,14243.384884356534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8340,19.846,22915.09855298352,-719.9264517352742,5.0,2.75,2.5,-14287.660361138252,14287.660361138252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8341,18.7176,23727.463561121604,-719.9264517352742,5.0,2.75,2.5,-13475.295353000169,13475.295353000169,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8342,18.2897,24035.52008981913,-719.9264517352742,5.0,2.75,2.5,-13167.238824302645,13167.238824302645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8343,18.0612,24200.02328404064,-719.9264517352742,5.0,2.75,2.5,-13002.735630081133,13002.735630081133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,19.7962,22950.95089027994,-719.9264517352742,5.0,2.75,2.5,-14251.808023841835,14251.808023841835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,21.3735,21815.41089795789,-719.9264517352742,5.0,2.75,2.5,-15387.348016163884,15387.348016163884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8346,22.415,21065.6074984756,-719.9264517352742,5.0,2.75,2.5,-16137.15141564617,16137.15141564617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,20.3709,22537.20915846768,-719.9264517352742,5.0,2.75,2.5,-14665.549755654096,14665.549755654096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,18.3807,23970.006782711218,-719.9264517352742,5.0,2.75,2.5,-13232.752131410556,13232.752131410556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,19.5206,23149.36262037818,-719.9264517352742,5.0,2.75,2.5,-14053.396293743595,14053.396293743595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,23.1369,20545.892592967906,-719.9264517352742,5.0,2.75,2.5,-16656.866321153866,16656.866321153866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,26.9679,17787.854356370073,-719.9264517352742,5.0,2.75,2.5,-19414.904557751703,19414.904557751703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,19.0717,23472.537604562145,-719.9264517352742,5.0,2.75,2.5,-13730.221309559629,13730.221309559629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,17.5227,24587.703678300084,-719.9264517352742,5.0,2.75,2.5,-12615.05523582169,12615.05523582169,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,18.995,23527.75596341024,-719.9264517352742,5.0,2.75,2.5,-13675.002950711534,13675.002950711534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,18.5383,23856.54637391774,-719.9264517352742,5.0,2.75,2.5,-13346.212540204033,13346.212540204033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,19.1606,23408.53614300288,-719.9264517352742,5.0,2.75,2.5,-13794.222771118893,13794.222771118893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8357,19.2945,23312.137991115527,-719.9264517352742,5.0,2.75,2.5,-13890.620923006249,13890.620923006249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8358,18.7264,23721.128208346334,-719.9264517352742,5.0,2.75,2.5,-13481.63070577544,13481.63070577544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8359,19.1687,23402.70473874382,-719.9264517352742,5.0,2.75,2.5,-13800.054175377953,13800.054175377953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8360,19.7803,22962.397720862526,-719.9264517352742,5.0,2.75,2.5,-14240.361193259245,14240.361193259245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8361,21.683,21592.59366114582,-719.9264517352742,5.0,2.75,2.5,-15610.16525297595,15610.16525297595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,30.2458,15428.007440227018,-719.9264517352742,5.0,2.75,2.5,-21774.751473894758,21774.751473894758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,20.7539,22261.477327453063,-719.9264517352742,5.0,2.75,2.5,-14941.281586668709,14941.281586668709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,22.3707,21097.500240287474,-719.9264517352742,5.0,2.75,2.5,-16105.258673834298,16105.258673834298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,22.1479,21257.899853734092,-719.9264517352742,5.0,2.75,2.5,-15944.85906038768,15944.85906038768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,20.6171,22359.96326605045,-719.9264517352742,5.0,2.75,2.5,-14842.795648071322,14842.795648071322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,21.4719,21744.570135107137,-719.9264517352742,5.0,2.75,2.5,-15458.188779014636,15458.188779014636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,22.061,21320.461462389892,-719.9264517352742,5.0,2.75,2.5,-15882.297451731883,15882.297451731883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8369,25.4238,18899.49279049451,-719.9264517352742,5.0,2.75,2.5,-18303.266123627265,18303.266123627265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8370,26.1304,18390.79275969836,-719.9264517352742,5.0,2.75,2.5,-18811.96615442341,18811.96615442341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8371,22.9375,20689.44592744392,-719.9264517352742,5.0,2.75,2.5,-16513.31298667785,16513.31298667785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8372,25.0424,19174.072739186344,-719.9264517352742,5.0,2.75,2.5,-18028.686174935432,18028.686174935432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8373,21.1769,21956.948438369047,-719.9264517352742,5.0,2.75,2.5,-15245.810475752729,15245.810475752729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8374,20.4391,22488.11017445933,-719.9264517352742,5.0,2.75,2.5,-14714.648739662443,14714.648739662443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,18.8035,23665.621878917544,-719.9264517352742,5.0,2.75,2.5,-13537.137035204229,13537.137035204229,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,17.6773,24476.403048861812,-719.9264517352742,5.0,2.75,2.5,-12726.355865259962,12726.355865259962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,17.6325,24508.65575389955,-719.9264517352742,5.0,2.75,2.5,-12694.103160222223,12694.103160222223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,17.8336,24363.878544455587,-719.9264517352742,5.0,2.75,2.5,-12838.880369666187,12838.880369666187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,18.183,24112.336242219284,-719.9264517352742,5.0,2.75,2.5,-13090.42267190249,13090.42267190249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,19.3289,23287.372521175832,-719.9264517352742,5.0,2.75,2.5,-13915.386392945942,13915.386392945942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,67.7176,-8471.302031689556,-139.15977794056258,1.0,2.75,2.5,-9423.566178667841,9423.566178667841,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8382,66.764,-8338.599267445436,-139.15977794056258,1.0,2.75,2.5,-9290.863414423718,9290.863414423718,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8383,125.5909,-16524.93760837712,-139.15977794056258,1.0,2.75,2.5,-17477.2017553554,17477.2017553554,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8384,45.3375,4563.093408573779,-719.9264517352742,5.0,2.75,2.5,-32639.665505547993,32639.665505547993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8385,27.2573,17579.507641237884,-719.9264517352742,5.0,2.75,2.5,-19623.251272883892,19623.251272883892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8386,39.5533,8727.29199070095,-719.9264517352742,5.0,2.75,2.5,-28475.466923420823,28475.466923420823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8387,72.5538,-9144.306549765703,-139.15977794056258,1.0,2.75,2.5,-10096.57069674399,10096.57069674399,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8388,28.7288,16520.135867509427,-719.9264517352742,5.0,2.75,2.5,-20682.623046612345,20682.623046612345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,31.9721,14185.19840659641,-719.9264517352742,5.0,2.75,2.5,-23017.560507525362,23017.560507525362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,22.4861,21014.420727757224,-719.9264517352742,5.0,2.75,2.5,-16188.33818636455,16188.33818636455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,21.732,21557.317265010795,-719.9264517352742,5.0,2.75,2.5,-15645.441649110979,15645.441649110979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,50.2394,1034.0859348126364,-719.9264517352742,5.0,2.75,2.5,-36168.672979309136,36168.672979309136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8393,77.1821,-9788.37975000801,-139.15977794056258,1.0,2.75,2.5,-10740.643896986296,10740.643896986296,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8394,23.8199,20054.182826432716,-719.9264517352742,5.0,2.75,2.5,-17148.57608768906,17148.57608768906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8395,23.9489,19961.312314158866,-719.9264517352742,5.0,2.75,2.5,-17241.446599962906,17241.446599962906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8396,21.2024,21938.590313849796,-719.9264517352742,5.0,2.75,2.5,-15264.168600271978,15264.168600271978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8397,21.293,21873.36497732258,-719.9264517352742,5.0,2.75,2.5,-15329.393936799193,15329.393936799193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,20.0668,22756.13879244037,-719.9264517352742,5.0,2.75,2.5,-14446.6201216814,14446.6201216814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,18.6714,23760.724163191775,-719.9264517352742,5.0,2.75,2.5,-13442.034750929997,13442.034750929997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,17.0195,24949.970668813276,-719.9264517352742,5.0,2.75,2.5,-12252.7882453085,12252.7882453085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,16.75,25143.99084755593,-719.9264517352742,5.0,2.75,2.5,-12058.768066565843,12058.768066565843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,16.7447,25147.806457750125,-719.9264517352742,5.0,2.75,2.5,-12054.952456371648,12054.952456371648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,16.4838,25335.63526900786,-719.9264517352742,5.0,2.75,2.5,-11867.123645113912,11867.123645113912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,17.0017,24962.78535965416,-719.9264517352742,5.0,2.75,2.5,-12239.973554467611,12239.973554467611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,17.8298,24366.61426497218,-719.9264517352742,5.0,2.75,2.5,-12836.144649149592,12836.144649149592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,19.4239,23218.97950826098,-719.9264517352742,5.0,2.75,2.5,-13983.779405860792,13983.779405860792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8407,19.5713,23112.862349275198,-719.9264517352742,5.0,2.75,2.5,-14089.896564846573,14089.896564846573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,20.0295,22782.9920490901,-719.9264517352742,5.0,2.75,2.5,-14419.766865031674,14419.766865031674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,42.4629,6632.593986732001,-719.9264517352742,5.0,2.75,2.5,-30570.164927389775,30570.164927389775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8410,24.3785,19652.03191049339,-719.9264517352742,5.0,2.75,2.5,-17550.72700362838,17550.72700362838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,21.2363,21914.184807135967,-719.9264517352742,5.0,2.75,2.5,-15288.574106985803,15288.574106985803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,18.6204,23797.440412230273,-719.9264517352742,5.0,2.75,2.5,-13405.3185018915,13405.3185018915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,17.5709,24553.00322332644,-719.9264517352742,5.0,2.75,2.5,-12649.755690795331,12649.755690795331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,17.0253,24945.795095393205,-719.9264517352742,5.0,2.75,2.5,-12256.963818728565,12256.963818728565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,18.3272,24008.522847879056,-719.9264517352742,5.0,2.75,2.5,-13194.236066242718,13194.236066242718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,64.355,-8003.363362386621,-139.15977794056258,1.0,2.75,2.5,-8955.627509364906,8955.627509364906,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
8417,53.1811,-1083.7217082570164,-719.9264517352742,5.0,2.75,2.5,-38286.48062237879,38286.48062237879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8418,14.0685,27074.47362788407,-719.9264517352742,5.0,2.75,2.5,-10128.285286237706,10128.285286237706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,12.9336,27891.518157958428,-719.9264517352742,5.0,2.75,2.5,-9311.240756163343,9311.240756163343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8420,7.3018,31945.99994884115,-719.9264517352742,5.0,2.75,2.5,-5256.7589652806255,5256.7589652806255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,18.8031,23665.909849498235,-719.9264517352742,5.0,2.75,2.5,-13536.849064623535,13536.849064623535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8422,19.2735,23327.256446601965,-719.9264517352742,5.0,2.75,2.5,-13875.502467519806,13875.502467519806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,18.7556,23700.106355955664,-719.9264517352742,5.0,2.75,2.5,-13502.65255816611,13502.65255816611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,18.8357,23642.44024717167,-719.9264517352742,5.0,2.75,2.5,-13560.318666950105,13560.318666950105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,18.699,23740.85419312388,-719.9264517352742,5.0,2.75,2.5,-13461.904720997894,13461.904720997894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,19.5221,23148.282730700575,-719.9264517352742,5.0,2.75,2.5,-14054.476183421195,14054.476183421195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,19.4529,23198.101641160658,-719.9264517352742,5.0,2.75,2.5,-14004.657272961116,14004.657272961116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,19.7834,22960.165948862148,-719.9264517352742,5.0,2.75,2.5,-14242.592965259624,14242.592965259624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,19.1518,23414.87149577815,-719.9264517352742,5.0,2.75,2.5,-13787.887418343626,13787.887418343626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,22.0203,21349.762468975514,-719.9264517352742,5.0,2.75,2.5,-15852.996445146258,15852.996445146258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,19.9215,22860.744105877508,-719.9264517352742,5.0,2.75,2.5,-14342.014808244267,14342.014808244267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,18.2168,24088.00272815063,-719.9264517352742,5.0,2.75,2.5,-13114.756185971142,13114.756185971142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,15.0577,26362.322381827533,-719.9264517352742,5.0,2.75,2.5,-10840.43653229424,10840.43653229424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,15.8495,25792.284617343543,-719.9264517352742,5.0,2.75,2.5,-11410.47429677823,11410.47429677823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,16.5468,25290.279902548536,-719.9264517352742,5.0,2.75,2.5,-11912.479011573236,11912.479011573236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,14.8802,26490.109327010545,-719.9264517352742,5.0,2.75,2.5,-10712.649587111227,10712.649587111227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,15.8136,25818.12997696084,-719.9264517352742,5.0,2.75,2.5,-11384.628937160931,11384.628937160931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,16.071,25632.820908284182,-719.9264517352742,5.0,2.75,2.5,-11569.938005837594,11569.938005837594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,15.7162,25888.250813359857,-719.9264517352742,5.0,2.75,2.5,-11314.508100761917,11314.508100761917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
