,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,27.5727,17352.442838360552,-719.926451735275,5.0,7.61,2.5,-19850.316075761217,19850.316075761217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,26.6092,18046.09197460749,-719.926451735275,5.0,7.61,2.5,-19156.66693951428,19156.66693951428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,29.91,15669.758742719696,-719.926451735275,5.0,7.61,2.5,-21533.000171402076,21533.000171402076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.9415,22126.41912510751,-719.926451735275,5.0,7.61,2.5,-15076.339789014262,15076.339789014262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,13.7969,27270.005652175354,-719.926451735275,5.0,7.61,2.5,-9932.753261946416,9932.753261946416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,1.2473,36304.79465087237,-719.926451735275,5.0,7.61,2.5,-897.9642632494085,897.9642632494085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,2.5874,35340.02121290193,-719.926451735275,5.0,7.61,2.5,-1862.7377012198506,1862.7377012198506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,27.1249,17674.82590344761,-719.926451735275,5.0,7.61,2.5,-19527.93301067416,19527.93301067416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,14.0841,27063.242775236988,-719.926451735275,5.0,7.61,2.5,-10139.516138884786,10139.516138884786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.8809,17130.561505935744,-719.926451735275,5.0,7.61,2.5,-20072.197408186028,20072.197408186028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.3066,21863.573977578963,-719.926451735275,5.0,7.61,2.5,-15339.18493654281,15339.18493654281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,-3.7993,39937.9754821996,-719.926451735275,5.0,7.61,2.5,2735.2165680778303,-2735.2165680778303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,-6.4698,41860.53907155866,-719.926451735275,5.0,7.61,2.5,4657.780157436882,-4657.780157436882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,-12.4724,46181.96959074482,-719.926451735275,5.0,7.61,2.5,8979.210676623044,-8979.210676623044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,-26.9555,56608.73638387198,-719.926451735275,5.0,7.61,2.5,19405.977469750207,-19405.977469750207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,-26.3298,56158.27840302122,-719.926451735275,5.0,7.61,2.5,18955.519488899445,-18955.519488899445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-27.9653,57335.71811483426,-719.926451735275,5.0,7.61,2.5,20132.959200712485,-20132.959200712485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-22.8951,53685.54701924607,-719.926451735275,5.0,7.61,2.5,16482.788105124295,-16482.788105124295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-23.977,54464.43544737847,-719.926451735275,5.0,7.61,2.5,17261.67653325669,-17261.67653325669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-23.974,54462.27566802326,-719.926451735275,5.0,7.61,2.5,17259.516753901484,-17259.516753901484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-26.0842,55981.46446647504,-719.926451735275,5.0,7.61,2.5,18778.705552353258,-18778.705552353258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,-14.3896,47562.212584011686,-719.926451735275,5.0,7.61,2.5,10359.453669889914,-10359.453669889914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,-10.4243,44707.4882249458,-719.926451735275,5.0,7.61,2.5,7504.729310824027,-7504.729310824027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,-10.2302,44567.750500663984,-719.926451735275,5.0,7.61,2.5,7364.99158654221,-7364.99158654221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,-1.9382,38598.12036287509,-719.926451735275,5.0,7.61,2.5,1395.36144875331,-1395.36144875331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,1.7347,35953.90249829659,-719.926451735275,5.0,7.61,2.5,-1248.8564158251816,1248.8564158251816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,43.3595,5987.107930106118,-719.926451735275,5.0,7.61,2.5,-31215.650984015654,31215.650984015654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,24.0138,19914.589087441225,-719.926451735275,5.0,7.61,2.5,-17288.169826680547,17288.169826680547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,17.0401,24935.140183907515,-719.926451735275,5.0,7.61,2.5,-12267.618730214259,12267.618730214259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,18.4346,23931.202746962674,-719.926451735275,5.0,7.61,2.5,-13271.5561671591,13271.5561671591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,14.6203,26677.218211816533,-719.926451735275,5.0,7.61,2.5,-10525.540702305241,10525.540702305241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,2.8029,35184.87706255297,-719.926451735275,5.0,7.61,2.5,-2017.8818515688024,2017.8818515688024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,8.0479,31408.862823201453,-719.926451735275,5.0,7.61,2.5,-5793.89609092032,5793.89609092032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,19.2603,23336.759475764855,-719.926451735275,5.0,7.61,2.5,-13865.999438356917,13865.999438356917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,2.925,35096.9740427961,-719.926451735275,5.0,7.61,2.5,-2105.7848713256794,2105.7848713256794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,1.8175,35894.29258809291,-719.926451735275,5.0,7.61,2.5,-1308.4663260288623,1308.4663260288623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,-19.8794,51514.464818748005,-719.926451735275,5.0,7.61,2.5,14311.705904626226,-14311.705904626226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,-29.1942,58220.43573137174,-719.926451735275,5.0,7.61,2.5,21017.676817249965,-21017.676817249965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-31.3486,59771.44527899022,-719.926451735275,5.0,7.61,2.5,22568.68636486844,-22568.68636486844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-29.9596,58771.46743752992,-719.926451735275,5.0,7.61,2.5,21568.708523408142,-21568.708523408142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.52,46216.238089847415,-719.926451735275,5.0,7.61,2.5,9013.479175725643,-9013.479175725643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-24.1917,54619.003656566034,-719.926451735275,5.0,7.61,2.5,17416.244742444254,-17416.244742444254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-21.1722,52445.185735551364,-719.926451735275,5.0,7.61,2.5,15242.42682142959,-15242.42682142959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,-21.4201,52623.65550293654,-719.926451735275,5.0,7.61,2.5,15420.896588814765,-15420.896588814765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-19.5802,51299.062824388806,-719.926451735275,5.0,7.61,2.5,14096.303910267032,-14096.303910267032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,9.9921,30009.18181573773,-719.926451735275,5.0,7.61,2.5,-7193.577098384042,7193.577098384042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,8.5321,31060.274435271233,-719.926451735275,5.0,7.61,2.5,-6142.48447885054,6142.48447885054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,7.6214,31715.911454866546,-719.926451735275,5.0,7.61,2.5,-5486.847459255226,5486.847459255226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,6.0834,32823.1583376354,-719.926451735275,5.0,7.61,2.5,-4379.600576486372,4379.600576486372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,14.5351,26738.555945504377,-719.926451735275,5.0,7.61,2.5,-10464.202968617396,10464.202968617396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,16.0839,25623.53385705678,-719.926451735275,5.0,7.61,2.5,-11579.22505706499,11579.22505706499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,17.6583,24490.08165144477,-719.926451735275,5.0,7.61,2.5,-12712.677262677007,12712.677262677007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,20.9657,22108.99690497552,-719.926451735275,5.0,7.61,2.5,-15093.762009146254,15093.762009146254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,21.8894,21444.000841507648,-719.926451735275,5.0,7.61,2.5,-15758.758072614128,15758.758072614128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,28.9896,16332.379048896844,-719.926451735275,5.0,7.61,2.5,-20870.379865224928,20870.379865224928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,35.5411,11615.780900353191,-719.926451735275,5.0,7.61,2.5,-25586.97801376858,25586.97801376858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,28.0184,17031.571618822145,-719.926451735275,5.0,7.61,2.5,-20171.18729529963,20171.18729529963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,26.4653,18149.689391012198,-719.926451735275,5.0,7.61,2.5,-19053.069523109574,19053.069523109574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,27.3393,17520.473672195567,-719.926451735275,5.0,7.61,2.5,-19682.285241926205,19682.285241926205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,26.4949,18128.379568040833,-719.926451735275,5.0,7.61,2.5,-19074.37934608094,19074.37934608094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.3619,21103.835593062726,-719.926451735275,5.0,7.61,2.5,-16098.923321059045,16098.923321059045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.4335,19612.435955647932,-719.926451735275,5.0,7.61,2.5,-17590.32295847384,17590.32295847384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.6076,18767.170308665543,-719.926451735275,5.0,7.61,2.5,-18435.58860545623,18435.58860545623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,25.2037,19057.94860252142,-719.926451735275,5.0,7.61,2.5,-18144.81031160035,18144.81031160035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.1718,19080.914256331776,-719.926451735275,5.0,7.61,2.5,-18121.844657789996,18121.844657789996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.3354,18963.134288827885,-719.926451735275,5.0,7.61,2.5,-18239.624625293887,18239.624625293887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,33.6871,12950.524541870389,-719.926451735275,5.0,7.61,2.5,-24252.234372251383,24252.234372251383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,27.7765,17205.721827496905,-719.926451735275,5.0,7.61,2.5,-19997.037086624867,19997.037086624867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,42.2565,6781.186806370126,-719.926451735275,5.0,7.61,2.5,-30421.57210775165,30421.57210775165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,35.3661,11741.76802940686,-719.926451735275,5.0,7.61,2.5,-25460.990884714913,25460.990884714913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,34.4872,12374.511387836996,-719.926451735275,5.0,7.61,2.5,-24828.247526284777,24828.247526284777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,34.9682,12028.226764552328,-719.926451735275,5.0,7.61,2.5,-25174.532149569444,25174.532149569444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,43.9501,5561.9193677112635,-719.926451735275,5.0,7.61,2.5,-31640.83954641051,31640.83954641051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,37.2532,10383.194822337224,-719.926451735275,5.0,7.61,2.5,-26819.56409178455,26819.56409178455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,35.3085,11783.235793026812,-719.926451735275,5.0,7.61,2.5,-25419.52312109496,25419.52312109496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,33.6548,12973.778166261436,-719.926451735275,5.0,7.61,2.5,-24228.980747860336,24228.980747860336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,30.5631,15199.574777091388,-719.926451735275,5.0,7.61,2.5,-22003.18413703038,22003.18413703038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,28.2923,16834.38376369185,-719.926451735275,5.0,7.61,2.5,-20368.37515042992,20368.37515042992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,25.2432,19029.511507677875,-719.926451735275,5.0,7.61,2.5,-18173.247406443894,18173.247406443894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,26.9282,17816.43543650394,-719.926451735275,5.0,7.61,2.5,-19386.323477617832,19386.323477617832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,27.3944,17480.805724704955,-719.926451735275,5.0,7.61,2.5,-19721.953189416818,19721.953189416818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,22.9064,20711.835640092868,-719.926451735275,5.0,7.61,2.5,-16490.923274028904,16490.923274028904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,24.7736,19367.588969412765,-719.926451735275,5.0,7.61,2.5,-17835.169944709007,17835.169944709007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.6427,23781.38605235656,-719.926451735275,5.0,7.61,2.5,-13421.372861765212,13421.372861765212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,31.5479,14490.591207422494,-719.926451735275,5.0,7.61,2.5,-22712.16770669928,22712.16770669928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,43.9545,5558.751691323621,-719.926451735275,5.0,7.61,2.5,-31644.007222798147,31644.007222798147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,10.6623,29526.68710778475,-719.926451735275,5.0,7.61,2.5,-7676.071806337023,7676.071806337023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,15.2712,26208.61808438204,-719.926451735275,5.0,7.61,2.5,-10994.140829739732,10994.140829739732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,61.1089,-6791.154632323978,-719.926451735275,5.0,7.61,2.5,-43993.91354644574,43993.91354644574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,37.3292,10328.480412005345,-719.926451735275,5.0,7.61,2.5,-26874.278502116427,26874.278502116427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,48.2424,2471.779058927936,-719.926451735275,5.0,7.61,2.5,-34730.97985519384,34730.97985519384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,27.6141,17322.637883258714,-719.926451735275,5.0,7.61,2.5,-19880.121030863058,19880.121030863058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,80.2811,-10219.635901845806,-139.1597779405625,1.0,7.61,2.5,-11171.90004882409,11171.90004882409,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,73.5289,-9280.00124923554,-139.1597779405625,1.0,7.61,2.5,-10232.265396213825,10232.265396213825,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,28.6424,16582.33751293933,-719.926451735275,5.0,7.61,2.5,-20620.42140118244,20620.42140118244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,65.9729,-8228.509967116652,-139.1597779405625,1.0,7.61,2.5,-9180.774114094935,9180.774114094935,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,48.8215,2054.8696507280442,-719.926451735275,5.0,7.61,2.5,-35147.88926339373,35147.88926339373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,8.4032,31153.072954899908,-719.926451735275,5.0,7.61,2.5,-6049.6859592218625,6049.6859592218625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.337,21121.761761710935,-719.926451735275,5.0,7.61,2.5,-16080.997152410837,16080.997152410837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.7956,36629.98542912119,-719.926451735275,5.0,7.61,2.5,-572.7734850005847,572.7734850005847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,8.6716,30959.84469525416,-719.926451735275,5.0,7.61,2.5,-6242.9142188676105,6242.9142188676105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,10.6026,29569.666716953343,-719.926451735275,5.0,7.61,2.5,-7633.092197168427,7633.092197168427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,49.1451,1821.9014509465092,-719.926451735275,5.0,7.61,2.5,-35380.85746317526,35380.85746317526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,51.4734,145.69669337127243,-719.926451735275,5.0,7.61,2.5,-37057.0622207505,37057.0622207505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,51.4776,142.67300227397618,-719.926451735275,5.0,7.61,2.5,-37060.0859118478,37060.0859118478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,38.9447,9165.43922922701,-719.926451735275,5.0,7.61,2.5,-28037.319684894763,28037.319684894763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,55.7838,-2957.4742841884613,-719.926451735275,5.0,7.61,2.5,-40160.233198310234,40160.233198310234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,35.2091,11854.7964823293,-719.926451735275,5.0,7.61,2.5,-25347.96243179247,25347.96243179247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,26.0373,18457.817912354898,-719.926451735275,5.0,7.61,2.5,-18744.941001766874,18744.941001766874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,32.8939,13521.570203386807,-719.926451735275,5.0,7.61,2.5,-23681.188710734965,23681.188710734965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,36.1401,11184.544955763762,-719.926451735275,5.0,7.61,2.5,-26018.21395835801,26018.21395835801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,17.7846,24399.1549405906,-719.926451735275,5.0,7.61,2.5,-12803.603973531173,12803.603973531173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,28.9116,16388.533312132196,-719.926451735275,5.0,7.61,2.5,-20814.225601989576,20814.225601989576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,26.6949,17984.39427769378,-719.926451735275,5.0,7.61,2.5,-19218.364636427992,19218.364636427992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,19.5657,23116.893937404904,-719.926451735275,5.0,7.61,2.5,-14085.86497671687,14085.86497671687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,29.0598,16281.840211985029,-719.926451735275,5.0,7.61,2.5,-20920.918702136743,20920.918702136743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,44.4359,5212.179097458269,-719.926451735275,5.0,7.61,2.5,-31990.579816663503,31990.579816663503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,27.1206,17677.921587190074,-719.926451735275,5.0,7.61,2.5,-19524.837326931698,19524.837326931698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,29.8375,15721.953410470505,-719.926451735275,5.0,7.61,2.5,-21480.805503651267,21480.805503651267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,27.0115,17756.46556307439,-719.926451735275,5.0,7.61,2.5,-19446.29335104738,19446.29335104738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,48.6925,2147.740163001891,-719.926451735275,5.0,7.61,2.5,-35055.01875111988,35055.01875111988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,31.5033,14522.699927169884,-719.926451735275,5.0,7.61,2.5,-22680.058986951888,22680.058986951888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,34.0122,12716.47645241125,-719.926451735275,5.0,7.61,2.5,-24486.28246171052,24486.28246171052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,29.0072,16319.708343346301,-719.926451735275,5.0,7.61,2.5,-20883.05057077547,20883.05057077547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,29.9282,15656.656081298115,-719.926451735275,5.0,7.61,2.5,-21546.102832823657,21546.102832823657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,30.2658,15413.608911192288,-719.926451735275,5.0,7.61,2.5,-21789.150002929484,21789.150002929484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,29.3798,16051.463747429738,-719.926451735275,5.0,7.61,2.5,-21151.29516669203,21151.29516669203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,31.5368,14498.582391036754,-719.926451735275,5.0,7.61,2.5,-22704.17652308502,22704.17652308502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,145.5687,-19305.043820118077,-139.1597779405625,1.0,7.61,2.5,-20257.30796709636,20257.30796709636,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,29.4845,15976.087447933056,-719.926451735275,5.0,7.61,2.5,-21226.671466188716,21226.671466188716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,30.3518,15351.695236343054,-719.926451735275,5.0,7.61,2.5,-21851.063677778722,21851.063677778722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
