,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,50.48,860.8716305250896,-719.926451735275,5.0,8.04,2.5,-36341.88728359668,36341.88728359668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,50.58,788.8789853515668,-719.926451735275,5.0,8.04,2.5,-36413.879928770206,36413.879928770206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,61.17,-6835.142138525003,-719.926451735275,5.0,8.04,2.5,-44037.901052646775,44037.901052646775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,52.43,-542.9849503586988,-719.926451735275,5.0,8.04,2.5,-37745.74386448047,37745.74386448047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,78.42,-9960.645639120625,-139.1597779405625,1.0,8.04,2.5,-10912.909786098911,10912.909786098911,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,82.52,-10531.200728676931,-139.1597779405625,1.0,8.04,2.5,-11483.464875655216,11483.464875655216,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,81.09,-10332.202246221928,-139.1597779405625,1.0,8.04,2.5,-11284.466393200213,11284.466393200213,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,59.26,-5460.082615710624,-719.926451735275,5.0,8.04,2.5,-42662.841529832396,42662.841529832396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,52.92,-895.7489117089822,-719.926451735275,5.0,8.04,2.5,-38098.507825830755,38098.507825830755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,51.53,104.94885620304967,-719.926451735275,5.0,8.04,2.5,-37097.81005791872,37097.81005791872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,74.68,-9440.188069622924,-139.1597779405625,1.0,8.04,2.5,-10392.452216601208,10392.452216601208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,66.58,-8312.993868304366,-139.1597779405625,1.0,8.04,2.5,-9265.25801528265,9265.25801528265,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,265.48,-35991.87370068224,-139.1597779405625,1.0,8.04,2.5,-36944.13784766053,36944.13784766053,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,112.98,-14770.007564746466,-139.1597779405625,1.0,8.04,2.5,-15722.27171172475,15722.27171172475,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,96.58,-12487.78720652124,-139.1597779405625,1.0,8.04,2.5,-13440.051353499524,13440.051353499524,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,89.88,-11555.416694319472,-139.1597779405625,1.0,8.04,2.5,-12507.680841297755,12507.680841297755,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,92.16,-11872.700988023955,-139.1597779405625,1.0,8.04,2.5,-12824.96513500224,12824.96513500224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,116.82,-15304.381112038225,-139.1597779405625,1.0,8.04,2.5,-16256.64525901651,16256.64525901651,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,112.02,-14636.414177923525,-139.1597779405625,1.0,8.04,2.5,-15588.67832490181,15588.67832490181,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,49.46,1595.1966112950727,-719.926451735275,5.0,8.04,2.5,-35607.5623028267,35607.5623028267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,61.01,-6719.953906247352,-719.926451735275,5.0,8.04,2.5,-43922.712820369125,43922.712820369125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,57.25,-4013.0304477227214,-719.926451735275,5.0,8.04,2.5,-41215.789361844494,41215.789361844494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,49.3,1710.3848435727164,-719.926451735275,5.0,8.04,2.5,-35492.374070549056,35492.374070549056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,59.07,-5323.296589880923,-719.926451735275,5.0,8.04,2.5,-42526.055504002696,42526.055504002696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,62.73,-7777.2287232332,-139.1597779405625,1.0,8.04,2.5,-8729.492870211485,8729.492870211485,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,51.72,-31.837169626650848,-719.926451735275,5.0,8.04,2.5,-37234.59608374842,37234.59608374842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,48.5,2286.326004960935,-719.926451735275,5.0,8.04,2.5,-34916.43290916084,34916.43290916084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,103.42,-13439.640087634689,-139.1597779405625,1.0,8.04,2.5,-14391.904234612974,14391.904234612974,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,46.72,3567.7950890497273,-719.926451735275,5.0,8.04,2.5,-33634.963825072045,33634.963825072045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,64.13,-7972.052412349987,-139.1597779405625,1.0,8.04,2.5,-8924.316559328272,8924.316559328272,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,51.66,11.358417477470084,-719.926451735275,5.0,8.04,2.5,-37191.4004966443,37191.4004966443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,45.16,4690.880353756755,-719.926451735275,5.0,8.04,2.5,-32511.878560365018,32511.878560365018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,39.52,8751.2655415437,-719.926451735275,5.0,8.04,2.5,-28451.493372578072,28451.493372578072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,38.74,9312.808173897214,-719.926451735275,5.0,8.04,2.5,-27889.950740224554,27889.950740224554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,34.87,12098.923542112734,-719.926451735275,5.0,8.04,2.5,-25103.835372009038,25103.835372009038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,33.62,12998.83160678183,-719.926451735275,5.0,8.04,2.5,-24203.927307339945,24203.927307339945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,30.53,15223.404342643826,-719.926451735275,5.0,8.04,2.5,-21979.354571477947,21979.354571477947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,29.12,16238.500639590562,-719.926451735275,5.0,8.04,2.5,-20964.25827453121,20964.25827453121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,32.93,13495.580858479167,-719.926451735275,5.0,8.04,2.5,-23707.178055642606,23707.178055642606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,28.39,16764.046949357315,-719.926451735275,5.0,8.04,2.5,-20438.711964764458,20438.711964764458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,28.96,16353.688871868206,-719.926451735275,5.0,8.04,2.5,-20849.070042253566,20849.070042253566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,26.94,17807.940304373464,-719.926451735275,5.0,8.04,2.5,-19394.81860974831,19394.81860974831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.01,16317.69254928144,-719.926451735275,5.0,8.04,2.5,-20885.066364840328,20885.066364840328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.01,16317.69254928144,-719.926451735275,5.0,8.04,2.5,-20885.066364840328,20885.066364840328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,30.42,15302.596252334704,-719.926451735275,5.0,8.04,2.5,-21900.162661787068,21900.162661787068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,33.08,13387.591890718875,-719.926451735275,5.0,8.04,2.5,-23815.167023402897,23815.167023402897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,32.45,13841.145555312094,-719.926451735275,5.0,8.04,2.5,-23361.613358809675,23361.613358809675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,37.83,9967.941244976322,-719.926451735275,5.0,8.04,2.5,-27234.817669145454,27234.817669145454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,39.72,8607.280251196651,-719.926451735275,5.0,8.04,2.5,-28595.47866292512,28595.47866292512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,40.94,7728.969980079619,-719.926451735275,5.0,8.04,2.5,-29473.788934042157,29473.788934042157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,40.05,8369.704522124008,-719.926451735275,5.0,8.04,2.5,-28833.05439199776,28833.05439199776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,39.49,8772.86333509576,-719.926451735275,5.0,8.04,2.5,-28429.89557902601,28429.89557902601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,42.3,6749.87000571964,-719.926451735275,5.0,8.04,2.5,-30452.888908402132,30452.888908402132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,247.76,-33525.96243557547,-139.1597779405625,1.0,8.04,2.5,-34478.22658255376,34478.22658255376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,54.9,-2321.20328614482,-719.926451735275,5.0,8.04,2.5,-39523.9622002666,39523.9622002666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,50.33,968.860598285381,-719.926451735275,5.0,8.04,2.5,-36233.89831583639,36233.89831583639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,49.59,1501.6061725694858,-719.926451735275,5.0,8.04,2.5,-35701.15274155229,35701.15274155229,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,43.07,6195.5266378834785,-719.926451735275,5.0,8.04,2.5,-31007.232276238294,31007.232276238294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,42.76,6418.703837921414,-719.926451735275,5.0,8.04,2.5,-30784.05507620036,30784.05507620036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,39.5,8765.664070578408,-719.926451735275,5.0,8.04,2.5,-28437.094843543364,28437.094843543364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,35.66,11530.181645241868,-719.926451735275,5.0,8.04,2.5,-25672.577268879904,25672.577268879904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,35.03,11983.73530983509,-719.926451735275,5.0,8.04,2.5,-25219.023604286685,25219.023604286685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,35.04,11976.536045317738,-719.926451735275,5.0,8.04,2.5,-25226.222868804034,25226.222868804034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,36.01,11278.20738713452,-719.926451735275,5.0,8.04,2.5,-25924.551526987252,25924.551526987252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,38.78,9284.011115827809,-719.926451735275,5.0,8.04,2.5,-27918.747798293967,27918.747798293967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,36.34,11040.631658061877,-719.926451735275,5.0,8.04,2.5,-26162.127256059895,26162.127256059895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,41.1,7613.781747801968,-719.926451735275,5.0,8.04,2.5,-29588.977166319804,29588.977166319804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,38.73,9320.007438414574,-719.926451735275,5.0,8.04,2.5,-27882.7514757072,27882.7514757072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,78.46,-9966.212030238248,-139.1597779405625,1.0,8.04,2.5,-10918.476177216533,10918.476177216533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,57.9,-4480.982641350649,-719.926451735275,5.0,8.04,2.5,-41683.74155547242,41683.74155547242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,51.73,-39.036434144003124,-719.926451735275,5.0,8.04,2.5,-37241.795348265776,37241.795348265776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,44.32,5295.618573214382,-719.926451735275,5.0,8.04,2.5,-31907.14034090739,31907.14034090739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,44.5,5166.031811902034,-719.926451735275,5.0,8.04,2.5,-32036.72710221974,32036.72710221974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,43.34,6001.1464959149525,-719.926451735275,5.0,8.04,2.5,-31201.61241820682,31201.61241820682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,39.97,8427.29863826283,-719.926451735275,5.0,8.04,2.5,-28775.460275858943,28775.460275858943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,37.38,10291.908148257193,-719.926451735275,5.0,8.04,2.5,-26910.850765864583,26910.850765864583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,38.84,9240.815528723688,-719.926451735275,5.0,8.04,2.5,-27961.943385398085,27961.943385398085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,42.18,6836.261179927875,-719.926451735275,5.0,8.04,2.5,-30366.4977341939,30366.4977341939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,48.46,2315.123063030344,-719.926451735275,5.0,8.04,2.5,-34887.63585109143,34887.63585109143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,42.71,6454.700160508179,-719.926451735275,5.0,8.04,2.5,-30748.058753613597,30748.058753613597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,47.41,3071.045837352391,-719.926451735275,5.0,8.04,2.5,-34131.71307676939,34131.71307676939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,67.16,-8393.706539509893,-139.1597779405625,1.0,8.04,2.5,-9345.970686488177,9345.970686488177,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,54.17,-1795.656976378075,-719.926451735275,5.0,8.04,2.5,-38998.41589049985,38998.41589049985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,62.06,-7475.876680569392,-719.926451735275,5.0,8.04,2.5,-44678.63559469117,44678.63559469117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,74.69,-9441.579667402328,-139.1597779405625,1.0,8.04,2.5,-10393.843814380612,10393.843814380612,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,79.06,-10049.707897002587,-139.1597779405625,1.0,8.04,2.5,-11001.972043980872,11001.972043980872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,64.81,-8066.681061349571,-139.1597779405625,1.0,8.04,2.5,-9018.945208327856,9018.945208327856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,53.28,-1154.9224343336787,-719.926451735275,5.0,8.04,2.5,-38357.68134845545,38357.68134845545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,54.07,-1723.6643312045449,-719.926451735275,5.0,8.04,2.5,-38926.42324532632,38926.42324532632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,47.46,3035.0495147656225,-719.926451735275,5.0,8.04,2.5,-34167.70939935615,34167.70939935615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,53.54,-1342.1033117848524,-719.926451735275,5.0,8.04,2.5,-38544.862225906625,38544.862225906625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,61.24,-6885.536990146469,-719.926451735275,5.0,8.04,2.5,-44088.29590426824,44088.29590426824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,59.42,-5575.270847988275,-719.926451735275,5.0,8.04,2.5,-42778.02976211004,42778.02976211004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,44.97,4827.666379586459,-719.926451735275,5.0,8.04,2.5,-32375.092534535317,32375.092534535317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,40.02,8391.302315676065,-719.926451735275,5.0,8.04,2.5,-28811.456598445708,28811.456598445708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,39.98,8420.099373745481,-719.926451735275,5.0,8.04,2.5,-28782.65954037629,28782.65954037629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,37.88,9931.94492238955,-719.926451735275,5.0,8.04,2.5,-27270.81399173222,27270.81399173222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,38.71,9334.405967449275,-719.926451735275,5.0,8.04,2.5,-27868.352946672498,27868.352946672498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,35.9,11357.399296825402,-719.926451735275,5.0,8.04,2.5,-25845.359617296373,25845.359617296373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,37.3,10349.502264396018,-719.926451735275,5.0,8.04,2.5,-26853.256649725758,26853.256649725758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,40.59,7980.944238186956,-719.926451735275,5.0,8.04,2.5,-29221.814675934816,29221.814675934816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,46.09,4021.3487536429498,-719.926451735275,5.0,8.04,2.5,-33181.41016047883,33181.41016047883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,52.28,-434.99598259840013,-719.926451735275,5.0,8.04,2.5,-37637.75489672018,37637.75489672018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,52.31,-456.59377615046424,-719.926451735275,5.0,8.04,2.5,-37659.35269027224,37659.35269027224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,45.99,4093.3413988164725,-719.926451735275,5.0,8.04,2.5,-33109.4175153053,33109.4175153053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,46.16,3970.9539020214766,-719.926451735275,5.0,8.04,2.5,-33231.80501210029,33231.80501210029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,46.23,3920.5590504000106,-719.926451735275,5.0,8.04,2.5,-33282.19986372176,33282.19986372176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,43.26,6058.740612053774,-719.926451735275,5.0,8.04,2.5,-31144.018302067994,31144.018302067994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,46.41,3790.9722890876624,-719.926451735275,5.0,8.04,2.5,-33411.78662503411,33411.78662503411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,47.37,3099.842895421793,-719.926451735275,5.0,8.04,2.5,-34102.91601869997,34102.91601869997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,38.45,9521.586844900445,-719.926451735275,5.0,8.04,2.5,-27681.172069221328,27681.172069221328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,39.76,8578.483193127238,-719.926451735275,5.0,8.04,2.5,-28624.275720994534,28624.275720994534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,34.77,12170.91618728626,-719.926451735275,5.0,8.04,2.5,-25031.842726835515,25031.842726835515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,35.93,11335.801503273342,-719.926451735275,5.0,8.04,2.5,-25866.95741084843,25866.95741084843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,49.72,1408.015733843899,-719.926451735275,5.0,8.04,2.5,-35794.743180277874,35794.743180277874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,81.54,-10394.824146295181,-139.1597779405625,1.0,8.04,2.5,-11347.088293273466,11347.088293273466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,46.09,4021.3487536429498,-719.926451735275,5.0,8.04,2.5,-33181.41016047883,33181.41016047883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,51.15,378.520907862458,-719.926451735275,5.0,8.04,2.5,-36824.238006259315,36824.238006259315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,44.04,5497.1979797002605,-719.926451735275,5.0,8.04,2.5,-31705.56093442151,31705.56093442151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,41.58,7268.21705096904,-719.926451735275,5.0,8.04,2.5,-29934.541863152735,29934.541863152735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,39.92,8463.294960849595,-719.926451735275,5.0,8.04,2.5,-28739.46395327218,28739.46395327218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,63.11,-7830.109438850615,-139.1597779405625,1.0,8.04,2.5,-8782.373585828898,8782.373585828898,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,34.42,12422.890445393605,-719.926451735275,5.0,8.04,2.5,-24779.868468728167,24779.868468728167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,31.75,14345.09407152679,-719.926451735275,5.0,8.04,2.5,-22857.664842594982,22857.664842594982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,31.99,14172.311723110324,-719.926451735275,5.0,8.04,2.5,-23030.447191011448,23030.447191011448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,36.49,10932.642690301582,-719.926451735275,5.0,8.04,2.5,-26270.116223820187,26270.116223820187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,41.55,7289.814844521101,-719.926451735275,5.0,8.04,2.5,-29912.944069600675,29912.944069600675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.5,8765.664070578408,-719.926451735275,5.0,8.04,2.5,-28437.094843543364,28437.094843543364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,43.56,5842.762676533195,-719.926451735275,5.0,8.04,2.5,-31359.99623758858,31359.99623758858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,37.5,10205.516974048958,-719.926451735275,5.0,8.04,2.5,-26997.241940072814,26997.241940072814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,35.03,11983.73530983509,-719.926451735275,5.0,8.04,2.5,-25219.023604286685,25219.023604286685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,39.72,8607.280251196651,-719.926451735275,5.0,8.04,2.5,-28595.47866292512,28595.47866292512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,34.8,12149.318393734204,-719.926451735275,5.0,8.04,2.5,-25053.44052038757,25053.44052038757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
