,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,27.8683,-3715.7016024571776,-55.06606607403103,5.0,3.87,2.5,-1534.5976491709189,1534.5976491709189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,25.5663,-3588.9395183547595,-55.06606607403103,5.0,3.87,2.5,-1407.8355650684994,1407.8355650684994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.3537,-3632.298538781454,-55.06606607403103,5.0,3.87,2.5,-1451.1945854951914,1451.1945854951914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,25.6175,-3591.7589009377543,-55.06606607403103,5.0,3.87,2.5,-1410.65494765149,1410.65494765149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,27.1454,-3675.894343292267,-55.06606607403103,5.0,3.87,2.5,-1494.7903900060019,1494.7903900060019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,28.4002,-3744.9912430019604,-55.06606607403103,5.0,3.87,2.5,-1563.8872897156962,1563.8872897156962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,30.8326,-3878.933942120434,-55.06606607403103,5.0,3.87,2.5,-1697.829988834169,1697.829988834169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.5201,-4797.848919730822,-55.06606607403103,5.0,3.87,2.5,-2616.7449664445617,2616.7449664445617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,72.3939,78.7037457470683,650.0,0,3.87,2.5,47056.035,-47056.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,57.5299,-5349.049227918657,-55.06606607403103,5.0,3.87,2.5,-3167.9452746323973,3167.9452746323973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,45.4474,-4683.71348457918,-55.06606607403103,5.0,3.87,2.5,-2502.609531292918,2502.609531292918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,38.2159,-4285.503227764827,-55.06606607403103,5.0,3.87,2.5,-2104.3992744785623,2104.3992744785623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,24.0319,-3504.446146570771,-55.06606607403103,5.0,3.87,2.5,-1323.3421932845063,1323.3421932845063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.5911,-3425.106958571304,-55.06606607403103,5.0,3.87,2.5,-1244.0030052850425,1244.0030052850425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,15.8552,-3043.919712104353,-57.12649440525638,5.0,3.87,2.5,-905.751994094221,905.751994094221,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,15.9543,-3049.5809476999116,-57.12649440525638,5.0,3.87,2.5,-911.4132296897818,911.4132296897818,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,17.5468,-3140.554890040285,-57.12649440525638,5.0,3.87,2.5,-1002.3871720301527,1002.3871720301527,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
159,31.4916,-3915.222479663221,-55.06606607403103,5.0,3.87,2.5,-1734.1185263769555,1734.1185263769555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,46.3877,-4735.492106508594,-55.06606607403103,5.0,3.87,2.5,-2554.388153222329,2554.388153222329,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,68.5025,-2450.706254252935,650.0,0,3.87,2.5,44526.625,-44526.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,62.3409,-5440.122499116352,27.52889474027795,4.414869446958055,3.87,2.5,1716.1760741141934,-1716.1760741141934,20355.201136096846,11.037173617395137,3789.270666168374,25278.538812785388,0,0,1,0,0,0
163,67.6035,-3035.0562542529337,650.0,0,3.87,2.5,43942.275,-43942.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,57.3873,-5341.196806896506,-55.06606607403103,5.0,3.87,2.5,-3160.092853610241,3160.092853610241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,55.5772,-5241.521720695898,-55.06606607403103,5.0,3.87,2.5,-3060.4177674096372,3060.4177674096372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,41.1723,-4448.300545506091,-55.06606607403103,5.0,3.87,2.5,-2267.196592219828,2267.196592219828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,38.9116,-4323.812689932528,-55.06606607403103,5.0,3.87,2.5,-2142.7087366462656,2142.7087366462656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,33.0966,-4003.603515712034,-55.06606607403103,5.0,3.87,2.5,-1822.4995624257754,1822.4995624257754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,41.2093,-4450.337989950828,-55.06606607403103,5.0,3.87,2.5,-2269.2340366645667,2269.2340366645667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,40.8885,-4432.672795954283,-55.06606607403103,5.0,3.87,2.5,-2251.5688426680176,2251.5688426680176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,41.318,-4456.323671333076,-55.06606607403103,5.0,3.87,2.5,-2275.219718046814,2275.219718046814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,37.7052,-4257.3809878208185,-55.06606607403103,5.0,3.87,2.5,-2076.277034534555,2076.277034534555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,44.8473,-4650.668338328155,-55.06606607403103,5.0,3.87,2.5,-2469.5643850418915,2469.5643850418915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,49.9513,-4931.725539570011,-55.06606607403103,5.0,3.87,2.5,-2750.621586283746,2750.621586283746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,55.103,-5215.409392163593,-55.06606607403103,5.0,3.87,2.5,-3034.3054388773317,3034.3054388773317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,36.2103,-4175.062725646748,-55.06606607403103,5.0,3.87,2.5,-1993.9587723604855,1993.9587723604855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,29.0941,-3783.2015862507315,-55.06606607403103,5.0,3.87,2.5,-1602.0976329644661,1602.0976329644661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,25.6025,-3590.9329099466404,-55.06606607403103,5.0,3.87,2.5,-1409.8289566603794,1409.8289566603794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,9.1146,-2658.852863916282,-57.12649440525638,5.0,3.87,2.5,-520.6851459061497,520.6851459061497,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,19.889,-3274.3565652362727,-57.12649440525638,5.0,3.87,2.5,-1136.1888472261442,1136.1888472261442,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,12.953,-2878.127200041416,-57.12649440525638,5.0,3.87,2.5,-739.9594820312859,739.9594820312859,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,24.6455,-3538.234684713795,-55.06606607403103,5.0,3.87,2.5,-1357.1307314275316,1357.1307314275316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,29.2892,-3793.944975741774,-55.06606607403103,5.0,3.87,2.5,-1612.8410224555096,1612.8410224555096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,47.4431,-4793.608832643126,-55.06606607403103,5.0,3.87,2.5,-2612.5048793568617,2612.5048793568617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,62.8924,-5420.922926478885,42.47082896125442,4.309015746586523,3.87,2.5,2671.0923633627976,-2671.0923633627976,20342.866730985297,10.772539366466308,3783.103660381818,25278.538812785388,0,0,1,0,0,0
186,59.37,-5429.398548642339,-30.205622860678464,4.823880237451765,3.87,2.5,-1793.3078292384803,1793.3078292384803,20493.36856011956,12.059700593629412,3829.185281769716,25278.538812785388,0,0,1,0,0,0
187,50.0899,-4939.357696327867,-55.06606607403103,5.0,3.87,2.5,-2758.253743041607,2758.253743041607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,42.5275,-4522.926078249619,-55.06606607403103,5.0,3.87,2.5,-2341.822124963355,2341.822124963355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,40.6606,-4420.123239496009,-55.06606607403103,5.0,3.87,2.5,-2239.019286209746,2239.019286209746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,36.6989,-4201.968005530521,-55.06606607403103,5.0,3.87,2.5,-2020.8640522442574,2020.8640522442574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,31.8069,-3932.5848102963564,-55.06606607403103,5.0,3.87,2.5,-1751.4808570100975,1751.4808570100975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,35.0264,-4109.870010021702,-55.06606607403103,5.0,3.87,2.5,-1928.7660567354405,1928.7660567354405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,31.5338,-3917.5462676515444,-55.06606607403103,5.0,3.87,2.5,-1736.4423143652796,1736.4423143652796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,30.8111,-3877.750021699837,-55.06606607403103,5.0,3.87,2.5,-1696.6460684135775,1696.6460684135775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,29.7003,-3816.582635504804,-55.06606607403103,5.0,3.87,2.5,-1635.4786822185436,1635.4786822185436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,36.3752,-4184.143119942352,-55.06606607403103,5.0,3.87,2.5,-2003.0391666560934,2003.0391666560934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,44.2297,-4616.659535920836,-55.06606607403103,5.0,3.87,2.5,-2435.5555826345703,2435.5555826345703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,45.9011,-4708.696958756968,-55.06606607403103,5.0,3.87,2.5,-2527.5930054707055,2527.5930054707055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,39.763,-4370.695938587959,-55.06606607403103,5.0,3.87,2.5,-2189.591985301696,2189.591985301696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,31.1391,-3895.8116913721233,-55.06606607403103,5.0,3.87,2.5,-1714.7077380858595,1714.7077380858595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,24.7064,-3541.588208137705,-55.06606607403103,5.0,3.87,2.5,-1360.48425485144,1360.48425485144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,17.1814,-3119.680868984606,-57.12649440525638,5.0,3.87,2.5,-981.513150974472,981.513150974472,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
203,14.327,-2956.6190033542357,-57.12649440525638,5.0,3.87,2.5,-818.4512853441082,818.4512853441082,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,18.662,-3204.2623566010284,-57.12649440525638,5.0,3.87,2.5,-1066.0946385908944,1066.0946385908944,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,15.5484,-3026.393303620817,-57.12649440525638,5.0,3.87,2.5,-888.2255856106883,888.2255856106883,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
206,24.1421,-3510.514427052126,-55.06606607403103,5.0,3.87,2.5,-1329.4104737658645,1329.4104737658645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,31.1468,-3896.2357000808906,-55.06606607403103,5.0,3.87,2.5,-1715.1317467946296,1715.1317467946296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,35.7067,-4147.331454771868,-55.06606607403103,5.0,3.87,2.5,-1966.2275014856036,1966.2275014856036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,36.3546,-4183.008758981231,-55.06606607403103,5.0,3.87,2.5,-2001.9048056949682,2001.9048056949682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,45.1918,-4669.638598090655,-55.06606607403103,5.0,3.87,2.5,-2488.5346448043956,2488.5346448043956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,45.4351,-4683.036171966472,-55.06606607403103,5.0,3.87,2.5,-2501.932218680207,2501.932218680207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,38.6409,-4308.906305846292,-55.06606607403103,5.0,3.87,2.5,-2127.8023525600256,2127.8023525600256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,32.2323,-3956.009914804249,-55.06606607403103,5.0,3.87,2.5,-1774.9059615179904,1774.9059615179904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,29.7379,-3818.6531195891866,-55.06606607403103,5.0,3.87,2.5,-1637.5491663029272,1637.5491663029272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.3285,-3851.175138212514,-55.06606607403103,5.0,3.87,2.5,-1670.07118492625,1670.07118492625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,27.6828,-3705.486847200452,-55.06606607403103,5.0,3.87,2.5,-1524.382893914186,1524.382893914186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.585,-3645.035319864378,-55.06606607403103,5.0,3.87,2.5,-1463.9313665781149,1463.9313665781149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,25.1253,-3564.6553832161144,-55.06606607403103,5.0,3.87,2.5,-1383.5514299298518,1383.5514299298518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,25.5589,-3588.532029465815,-55.06606607403103,5.0,3.87,2.5,-1407.4280761795517,1407.4280761795517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,29.065,-3781.599163727972,-55.06606607403103,5.0,3.87,2.5,-1600.4952104417118,1600.4952104417118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,41.0567,-4441.934908267932,-55.06606607403103,5.0,3.87,2.5,-2260.8309549816695,2260.8309549816695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,53.0477,-5102.232106561641,-55.06606607403103,5.0,3.87,2.5,-2921.1281532753756,2921.1281532753756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,37.8567,-4265.723496831036,-55.06606607403103,5.0,3.87,2.5,-2084.6195435447703,2084.6195435447703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,26.954,-3665.3546982456965,-55.06606607403103,5.0,3.87,2.5,-1484.2507449594323,1484.2507449594323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,23.2758,-3462.8106940121934,-55.06606607403103,5.0,3.87,2.5,-1281.7067407259315,1281.7067407259315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,22.4286,-3416.158722834275,-55.06606607403103,5.0,3.87,2.5,-1235.0547695480122,1235.0547695480122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.0996,-3229.260910552765,-57.12649440525638,5.0,3.87,2.5,-1091.0931925426346,1091.0931925426346,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
228,18.7451,-3209.009568286105,-57.12649440525638,5.0,3.87,2.5,-1070.8418502759714,1070.8418502759714,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,17.3472,-3129.152441756995,-57.12649440525638,5.0,3.87,2.5,-990.9847237468636,990.9847237468636,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
230,18.8321,-3213.9795732993575,-57.12649440525638,5.0,3.87,2.5,-1075.8118552892288,1075.8118552892288,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
231,25.0563,-3560.855824657009,-55.06606607403103,5.0,3.87,2.5,-1379.7518713707436,1379.7518713707436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,35.8235,-4153.763171289312,-55.06606607403103,5.0,3.87,2.5,-1972.6592180030507,1972.6592180030507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,41.4572,-4463.988867730585,-55.06606607403103,5.0,3.87,2.5,-2282.8849144443193,2282.8849144443193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,41.72,-4478.460229894837,-55.06606607403103,5.0,3.87,2.5,-2297.3562766085743,2297.3562766085743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,45.9413,-4710.910614613144,-55.06606607403103,5.0,3.87,2.5,-2529.8066613268816,2529.8066613268816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,41.6552,-4474.891948813237,-55.06606607403103,5.0,3.87,2.5,-2293.7879955269773,2293.7879955269773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,40.1852,-4393.944831684413,-55.06606607403103,5.0,3.87,2.5,-2212.8408783981517,2212.8408783981517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,33.6784,-4035.640952953908,-55.06606607403103,5.0,3.87,2.5,-1854.5369996676468,1854.5369996676468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,33.7069,-4037.2103358370214,-55.06606607403103,5.0,3.87,2.5,-1856.1063825507563,1856.1063825507563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,34.4173,-4076.3292691760134,-55.06606607403103,5.0,3.87,2.5,-1895.225315889748,1895.225315889748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,31.7512,-3929.517630416033,-55.06606607403103,5.0,3.87,2.5,-1748.413677129774,1748.413677129774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,34.823,-4098.669572182246,-55.06606607403103,5.0,3.87,2.5,-1917.5656188959824,1917.5656188959824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,35.79,-4151.918458075829,-55.06606607403103,5.0,3.87,2.5,-1970.8145047895705,1970.8145047895705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,36.627,-4198.008755379799,-55.06606607403103,5.0,3.87,2.5,-2016.9048020935345,2016.9048020935345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,40.016,-4384.62765330469,-55.06606607403103,5.0,3.87,2.5,-2203.5237000184256,2203.5237000184256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,73.9382,1082.4987457470593,650.0,0,3.87,2.5,48059.829999999994,-48059.829999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,47.7041,-4807.981075888448,-55.06606607403103,5.0,3.87,2.5,-2626.8771226021836,2626.8771226021836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,30.6456,-3868.6365877645867,-55.06606607403103,5.0,3.87,2.5,-1687.5326344783255,1687.5326344783255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.142,-3951.0374490377644,-55.06606607403103,5.0,3.87,2.5,-1769.9334957515055,1769.9334957515055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.4162,-3800.938366133173,-55.06606607403103,5.0,3.87,2.5,-1619.8344128469116,1619.8344128469116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.465,-3583.3613258614632,-55.06606607403103,5.0,3.87,2.5,-1402.2573725752002,1402.2573725752002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.3882,-3469.0001198389136,-55.06606607403103,5.0,3.87,2.5,-1287.8961665526526,1287.8961665526526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,21.5722,-3369.000143848475,-55.06606607403103,5.0,3.87,2.5,-1187.896190562212,1187.896190562212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,22.3484,-3411.7424243351406,-55.06606607403103,5.0,3.87,2.5,-1230.638471048875,1230.638471048875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.1353,-3675.3381760249167,-55.06606607403103,5.0,3.87,2.5,-1494.2342227386541,1494.2342227386541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,55.3522,-5229.13185582924,-55.06606607403103,5.0,3.87,2.5,-3048.0279025429804,3048.0279025429804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,50.2179,-4946.406152785347,-55.06606607403103,5.0,3.87,2.5,-2765.3021994990827,2765.3021994990827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
