,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,71.3,3242.1156023649414,712.0,0,8.04,2.5,50765.6,-50765.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,49.84,-2828.648841301403,1.493512888888844,5.0,8.04,2.5,74.43668238221998,-74.43668238221998,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,75.87,6495.955602364946,712.0,0,8.04,2.5,54019.44,-54019.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,95.59,20536.595602364945,712.0,0,8.04,2.5,68060.08,-68060.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,97.42,21839.55560236495,712.0,0,8.04,2.5,69363.04000000001,-69363.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,62.86,-2177.657308243769,567.0,1.019302850512422,8.04,2.5,35641.62,-35641.62,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
154,47.1,-2832.7410666169617,1.493512888888844,5.0,8.04,2.5,70.34445706666456,-70.34445706666456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,62.15,-2644.7999523119893,151.34679435502295,3.945157051299404,8.04,2.5,9406.203269164676,-9406.203269164676,16452.523658371098,9.86289262824851,747.7816114616639,16882.420091324202,0,0,1,0,0,0
156,44.93,-2809.210846368278,-33.46930978855717,5.0,8.04,2.5,-1503.7760887998736,1503.7760887998736,15767.796194890108,12.5,741.3220402450061,16882.420091324202,0,0,1,0,0,0
157,40.69,-2525.6259837131383,-94.87189253074493,5.0,8.04,2.5,-3860.337307076011,3860.337307076011,14346.026158962453,12.5,687.3820880147086,16882.420091324202,0,0,1,0,0,0
158,44.24,-2781.6501533493483,-46.124866567514964,5.0,8.04,2.5,-2040.564096946862,2040.564096946862,15464.275267551398,12.5,729.0792793060627,16882.420091324202,0,0,1,0,0,0
159,33.97,-1662.9256530589719,-158.13958894405891,5.0,8.04,2.5,-5372.001836429681,5372.001836429681,13060.682898556046,12.5,651.0624347189786,16882.420091324202,0,0,1,0,0,0
160,35.59,-1908.393895240714,-144.76074247171286,5.0,8.04,2.5,-5152.034824568261,5152.034824568261,13313.455320431523,12.5,656.7035096040333,16882.420091324202,0,0,1,0,0,0
161,33.18,-1535.5249589592893,-164.3634898737978,5.0,8.04,2.5,-5453.58059401261,5453.58059401261,12947.008252197202,12.5,648.8576791280245,16882.420091324202,0,0,1,0,0,0
162,35.34,-1871.9377995857228,-146.8842171402082,5.0,8.04,2.5,-5190.888233734958,5190.888233734958,13272.589954821611,12.5,655.7282897379353,16882.420091324202,0,0,1,0,0,0
163,26.73,-324.5716826522814,-209.69121154223154,5.0,8.04,2.5,-5605.0460845238495,5605.0460845238495,12201.96731786821,12.5,641.6717430801593,16882.420091324202,0,0,1,0,0,0
164,26.6,-297.25764956767,-210.5242402306553,5.0,8.04,2.5,-5599.9447901354315,5599.9447901354315,12189.742079834068,12.5,641.6967676858918,16882.420091324202,0,0,1,0,0,0
165,23.29,433.73402689048135,-230.9083178823499,5.0,8.04,2.5,-5377.854723479929,5377.854723479929,11908.577622479912,12.5,644.2345780478167,16882.420091324202,0,0,1,0,0,0
166,22.81,545.2515883451738,-233.74347066434234,5.0,8.04,2.5,-5331.6885658536485,5331.6885658536485,11872.290639576333,12.5,644.8893603155052,16882.420091324202,0,0,1,0,0,0
167,22.01,734.116876186763,-238.40715036995388,5.0,8.04,2.5,-5247.341379642686,5247.341379642686,11814.148455860106,12.5,646.1321539515011,16882.420091324202,0,0,1,0,0,0
168,55.17,-2820.6884176036274,1.493512888888844,5.0,8.04,2.5,82.39710607999753,-82.39710607999753,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,19.77,1282.447586204974,-251.08348448906386,5.0,8.04,2.5,-4963.920488348793,4963.920488348793,11666.070852449775,12.5,650.5761658649781,16882.420091324202,0,0,1,0,0,0
170,22.95,512.5851547801764,-232.91946889534927,5.0,8.04,2.5,-5345.501811148266,5345.501811148266,11882.764112587325,12.5,644.6912537876118,16882.420091324202,0,0,1,0,0,0
171,21.64,822.7223821030606,-240.5389286053605,5.0,8.04,2.5,-5205.262415020001,5205.262415020001,11788.219968408182,12.5,646.7696486564088,16882.420091324202,0,0,1,0,0,0
172,20.76,1036.6067321718087,-245.54767870092385,5.0,8.04,2.5,-5097.56980983118,5097.56980983118,11728.921999188535,12.5,648.4411781036238,16882.420091324202,0,0,1,0,0,0
173,26.26,-225.31063529374978,-212.69051988083376,5.0,8.04,2.5,-5585.253052070695,5585.253052070695,12158.214601308333,12.5,641.7901175732909,16882.420091324202,0,0,1,0,0,0
174,27.24,-430.6760055146765,-206.3972087444359,5.0,8.04,2.5,-5622.259966198433,5622.259966198433,12250.857085720305,12.5,641.6314753243382,16882.420091324202,0,0,1,0,0,0
175,19.26,1411.2184918285639,-253.89612405253857,5.0,8.04,2.5,-4890.039349251893,4890.039349251893,11635.234248916622,12.5,651.7783206972346,16882.420091324202,0,0,1,0,0,0
176,24.51,156.48208677130333,-223.57088592119186,5.0,8.04,2.5,-5479.722413928413,5479.722413928413,12005.735858136797,12.5,642.8875574286058,16882.420091324202,0,0,1,0,0,0
177,21.79,786.7061875263794,-239.67657427740565,5.0,8.04,2.5,-5222.552553504669,5222.552553504669,11798.659314976918,12.5,646.5064861030291,16882.420091324202,0,0,1,0,0,0
178,22.78,552.2665366743465,-233.91973314268108,5.0,8.04,2.5,-5328.691520990275,5328.691520990275,11870.058037376097,12.5,644.9325703542083,16882.420091324202,0,0,1,0,0,0
179,20.59,1078.4313029123969,-246.5055809820554,5.0,8.04,2.5,-5075.549912420521,5075.549912420521,11717.843214845709,12.5,648.7888636235384,16882.420091324202,0,0,1,0,0,0
180,23.04,491.6462891387422,-232.38849119317433,5.0,8.04,2.5,-5354.230837090737,5354.230837090737,11889.544801706503,12.5,644.5669892969378,16882.420091324202,0,0,1,0,0,0
181,27.12,-405.8615871374309,-207.17603969916033,5.0,8.04,2.5,-5618.614196641228,5618.614196641228,12239.218989590177,12.5,641.6325760260729,16882.420091324202,0,0,1,0,0,0
182,31.47,-1243.3332721855052,-177.25663398860218,5.0,8.04,2.5,-5578.26627162131,5578.26627162131,12719.850084092344,12.5,645.1820503932879,16882.420091324202,0,0,1,0,0,0
183,73.03,4473.875602364944,712.0,0,8.04,2.5,51997.36,-51997.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,27.81,-547.2613722235144,-202.6651922928745,5.0,8.04,2.5,-5636.11899766484,5636.11899766484,12307.294493178282,12.5,641.6979110278296,16882.420091324202,0,0,1,0,0,0
185,42.89,-2704.805385988605,-67.04531913329649,5.0,8.04,2.5,-2875.5737376270863,2875.5737376270863,14973.462937843762,12.5,710.0147198735565,16882.420091324202,0,0,1,0,0,0
186,39.99,-2456.46017770707,-102.67719717040266,5.0,8.04,2.5,-4106.061114844403,4106.061114844403,14176.050382639683,12.5,681.6791804925294,16882.420091324202,0,0,1,0,0,0
187,25.1,25.640669783406565,-219.9513551456705,5.0,8.04,2.5,-5520.77901415633,5520.77901415633,12055.360604539554,12.5,642.404735935608,16882.420091324202,0,0,1,0,0,0
188,25.46,-53.14053564105575,-217.7189375422356,5.0,8.04,2.5,-5543.124149825318,5543.124149825318,12086.517739543424,12.5,642.1658361365278,16882.420091324202,0,0,1,0,0,0
189,21.36,890.2979005520053,-242.14188441930725,5.0,8.04,2.5,-5172.150651196403,5172.150651196403,11768.994029345087,12.5,647.2779641820282,16882.420091324202,0,0,1,0,0,0
190,21.16,938.8403144347046,-243.2815190611442,5.0,8.04,2.5,-5147.836943333811,5147.836943333811,11755.467234081803,12.5,647.6545599530566,16882.420091324202,0,0,1,0,0,0
191,22.79,549.9276330431853,-233.8609910738246,5.0,8.04,2.5,-5329.691986572462,5329.691986572462,11870.801779936977,12.5,644.9181373195865,16882.420091324202,0,0,1,0,0,0
192,22.74,561.6280235944286,-234.1545806861385,5.0,8.04,2.5,-5324.675164802789,5324.675164802789,11867.087643729337,12.5,644.9905991057641,16882.420091324202,0,0,1,0,0,0
193,21.16,938.8403144347046,-243.2815190611442,5.0,8.04,2.5,-5147.836943333811,5147.836943333811,11755.467234081803,12.5,647.6545599530566,16882.420091324202,0,0,1,0,0,0
194,22.37,648.6659245921405,-236.317841213783,5.0,8.04,2.5,-5286.430107952326,5286.430107952326,11839.956327946158,12.5,645.5497411342471,16882.420091324202,0,0,1,0,0,0
195,16.76,2062.865231423993,-267.32501653249113,5.0,8.04,2.5,-4480.3672770845515,4480.3672770845515,11498.439062829719,12.5,658.6347157439656,16882.420091324202,0,0,1,0,0,0
196,17.14,1961.66218443853,-265.32049310032977,5.0,8.04,2.5,-4547.593251739652,4547.593251739652,11517.746091946443,12.5,657.4922147488869,16882.420091324202,0,0,1,0,0,0
197,21.17,936.4077836205895,-243.224641933667,5.0,8.04,2.5,-5149.065669735731,5149.065669735731,11756.139524949269,12.5,647.6354642352865,16882.420091324202,0,0,1,0,0,0
198,25.06,34.44366303270613,-220.1982699247566,5.0,8.04,2.5,-5518.1686443144,5518.1686443144,12051.940165025157,12.5,642.433907482032,16882.420091324202,0,0,1,0,0,0
199,23.5,385.37436649016195,-229.65895367990095,5.0,8.04,2.5,-5396.985411477673,5396.985411477673,11924.79175518048,12.5,643.9699697009357,16882.420091324202,0,0,1,0,0,0
200,23.81,314.4672226763937,-227.80444595781466,5.0,8.04,2.5,-5424.023858255567,5424.023858255567,11949.109816052523,12.5,643.6040039740915,16882.420091324202,0,0,1,0,0,0
201,25.0,47.66666031108116,-220.56822216942965,5.0,8.04,2.5,-5514.205554235741,5514.205554235741,12046.824925972827,12.5,642.4786432643791,16882.420091324202,0,0,1,0,0,0
202,25.48,-57.493668828734826,-217.59437162300577,5.0,8.04,2.5,-5544.304588954187,5544.304588954187,12088.268538119008,12.5,642.1538196641854,16882.420091324202,0,0,1,0,0,0
203,26.57,-290.9390440830689,-210.71610201743766,5.0,8.04,2.5,-5598.726830603318,5598.726830603318,12186.934355580352,12.5,641.7033848555407,16882.420091324202,0,0,1,0,0,0
204,29.54,-887.8496083758628,-190.986956574684,5.0,8.04,2.5,-5641.754697216165,5641.754697216165,12490.90817307081,12.5,642.6563330732106,16882.420091324202,0,0,1,0,0,0
205,30.49,-1066.1390529149407,-184.32836448737945,5.0,8.04,2.5,-5620.171833220199,5620.171833220199,12600.21603739091,12.5,643.6971418042716,16882.420091324202,0,0,1,0,0,0
206,29.95,-965.5709512420128,-188.1359289736522,5.0,8.04,2.5,-5634.671072760883,5634.671072760883,12537.308499159513,12.5,643.0588972830685,16882.420091324202,0,0,1,0,0,0
207,27.54,-492.3019248014509,-204.43976906791235,5.0,8.04,2.5,-5630.271240130306,5630.271240130306,12280.320752981384,12.5,641.6515766115747,16882.420091324202,0,0,1,0,0,0
208,26.45,-265.6071266138024,-211.48215023971323,5.0,8.04,2.5,-5593.702873840415,5593.702873840415,12175.753749191466,12.5,641.7329977615409,16882.420091324202,0,0,1,0,0,0
209,239.66,123114.43560236493,712.0,0,8.04,2.5,170637.91999999998,-170637.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,50.62,-2827.483901248068,1.493512888888844,5.0,8.04,2.5,75.60162243555328,-75.60162243555328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,45.73,-2829.2245880932346,-15.890336960185245,5.0,8.04,2.5,-726.6651091892712,726.6651091892712,16196.26191831061,12.5,759.0656719197391,16882.420091324202,0,0,1,0,0,0
212,42.72,-2693.204845546968,-69.42376303265094,5.0,8.04,2.5,-2965.783156754848,2965.783156754848,14918.627408149043,12.5,707.9508369434164,16882.420091324202,0,0,1,0,0,0
213,36.38,-2020.058708364903,-137.89426773482396,5.0,8.04,2.5,-5016.593460192896,5016.593460192896,13447.458997562004,12.5,660.0563920517656,16882.420091324202,0,0,1,0,0,0
214,32.37,-1399.867466979386,-170.56403689788135,5.0,8.04,2.5,-5521.157874384419,5521.157874384419,12836.335556384154,12.5,646.9370412416708,16882.420091324202,0,0,1,0,0,0
215,32.28,-1384.4861645373803,-171.24233948493296,5.0,8.04,2.5,-5527.702718573636,5527.702718573636,12824.387766207117,12.5,646.7439790048792,16882.420091324202,0,0,1,0,0,0
216,29.39,-859.1239054997595,-192.0216812550028,5.0,8.04,2.5,-5643.517212084532,5643.517212084532,12474.218691650323,12.5,642.5263575506242,16882.420091324202,0,0,1,0,0,0
217,30.95,-1150.1745718683217,-181.03574639302,5.0,8.04,2.5,-5603.056350863969,5603.056350863969,12655.470203038925,12.5,644.3405657812966,16882.420091324202,0,0,1,0,0,0
218,31.33,-1218.445640702064,-178.28019753249433,5.0,8.04,2.5,-5585.518588693047,5585.518588693047,12702.312327336083,12.5,644.9433607341141,16882.420091324202,0,0,1,0,0,0
219,33.81,-1637.5211870976498,-159.41494731749012,5.0,8.04,2.5,-5389.819368804341,5389.819368804341,13037.182129487448,12.5,650.5884416571032,16882.420091324202,0,0,1,0,0,0
220,36.21,-1996.489148615374,-139.39270400830912,5.0,8.04,2.5,-5047.409812140873,5047.409812140873,13417.97662052153,12.5,659.2990575953029,16882.420091324202,0,0,1,0,0,0
221,29.83,-942.9443339148816,-188.9738726333302,5.0,8.04,2.5,-5637.0906206522395,5637.0906206522395,12523.608087892682,12.5,642.9338421517527,16882.420091324202,0,0,1,0,0,0
222,37.41,-2157.3176704230805,-128.54926114686478,5.0,8.04,2.5,-4809.027859504211,4809.027859504211,13634.257512740993,12.5,665.0936104458973,16882.420091324202,0,0,1,0,0,0
223,36.84,-2082.547016889175,-133.7789755954018,5.0,8.04,2.5,-4928.417460934603,4928.417460934603,13529.103706857992,12.5,662.2086041918571,16882.420091324202,0,0,1,0,0,0
224,80.62,9877.955602364946,712.0,0,8.04,2.5,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,63.37,-2404.044397635062,712.0,0,8.04,2.5,45119.439999999995,-45119.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.83,-2825.6767506525157,1.493512888888844,5.0,8.04,2.5,77.40877303110878,-77.40877303110878,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,40.69,-2525.6259837131274,-94.87189253074489,5.0,8.04,2.5,-3860.3373070760094,3860.3373070760094,14346.026158962452,12.5,687.3820880147085,16882.420091324202,0,0,1,0,0,0
228,39.05,-2355.2429387708003,-112.57609863627177,5.0,8.04,2.5,-4396.096651746412,4396.096651746412,13964.687004328925,12.5,674.8973461968967,16882.420091324202,0,0,1,0,0,0
229,41.66,-2612.1218660127,-83.31188882383495,5.0,8.04,2.5,-3470.773288400964,3470.773288400964,14602.80066189431,12.5,696.3680062806949,16882.420091324202,0,0,1,0,0,0
230,38.05,-2237.6613598470294,-122.4902337485928,5.0,8.04,2.5,-4660.753394133956,4660.753394133956,13757.99088476783,12.5,668.6402016437685,16882.420091324202,0,0,1,0,0,0
231,35.32,-1868.9984260268889,-147.05311480642777,5.0,8.04,2.5,-5193.916014963029,5193.916014963029,13269.35144848342,12.5,655.6519926340758,16882.420091324202,0,0,1,0,0,0
232,37.49,-2167.5717843323523,-127.80307054358849,5.0,8.04,2.5,-4791.337114679132,4791.337114679132,13649.386547060141,12.5,665.5186872965473,16882.420091324202,0,0,1,0,0,0
233,40.34,-2491.7259299594048,-98.82516050082465,5.0,8.04,2.5,-3986.6069746032667,3986.6069746032667,14259.581473999233,12.5,684.4556398342396,16882.420091324202,0,0,1,0,0,0
234,45.92,-2831.7844889052403,-10.994622521532618,5.0,8.04,2.5,-504.87306618877784,504.87306618877784,16316.81076226056,12.5,764.1387231174019,16882.420091324202,0,0,1,0,0,0
235,35.16,-1845.3621226515097,-148.3991628248585,5.0,8.04,2.5,-5217.714564922025,5217.714564922025,13243.60465897773,12.5,655.0506659118582,16882.420091324202,0,0,1,0,0,0
236,37.08,-2114.3924332679508,-131.59518253015162,5.0,8.04,2.5,-4879.549368218022,4879.549368218022,13572.824866122091,12.5,663.3931267525134,16882.420091324202,0,0,1,0,0,0
237,28.04,-593.699568728071,-201.14369044478542,5.0,8.04,2.5,-5640.069080071783,5640.069080071783,12330.618924483953,12.5,641.7587790400089,16882.420091324202,0,0,1,0,0,0
238,24.13,241.8778168328372,-225.87711755009903,5.0,8.04,2.5,-5450.414846483889,5450.414846483889,11974.697992590593,12.5,643.2574126829768,16882.420091324202,0,0,1,0,0,0
239,22.98,505.6002236746208,-232.74258647806346,5.0,8.04,2.5,-5348.424637265898,5348.424637265898,11885.02017940829,12.5,644.6495630197533,16882.420091324202,0,0,1,0,0,0
240,25.78,-122.49099013255568,-215.71891888286888,5.0,8.04,2.5,-5561.23372880036,5561.23372880036,12114.784361624243,12.5,641.9895981847114,16882.420091324202,0,0,1,0,0,0
241,21.83,777.1237317997591,-239.44618167479757,5.0,8.04,2.5,-5227.110145960831,5227.110145960831,11801.45972342405,12.5,646.4373937366211,16882.420091324202,0,0,1,0,0,0
242,26.82,-343.4178791007562,-209.11294048983783,5.0,8.04,2.5,-5608.409063937451,5608.409063937451,12210.486842193986,12.5,641.6579068165647,16882.420091324202,0,0,1,0,0,0
243,18.04,1725.0277523077425,-260.5215992263509,5.0,8.04,2.5,-4699.809650043369,4699.809650043369,11565.564717511023,12.5,654.9279523001164,16882.420091324202,0,0,1,0,0,0
244,19.71,1297.5225647040968,-251.41573807370332,5.0,8.04,2.5,-4955.404197432693,4955.404197432693,11662.38941613047,12.5,650.714027604856,16882.420091324202,0,0,1,0,0,0
245,15.75,2335.5308864666927,-272.592594389049,5.0,8.04,2.5,-4293.333361627521,4293.333361627521,11449.600732077379,12.5,661.840120784726,16882.420091324202,0,0,1,0,0,0
246,17.67,1821.7877548614838,-262.50335148365895,5.0,8.04,2.5,-4638.4342207162545,4638.4342207162545,11545.545837785263,12.5,655.9578118778095,16882.420091324202,0,0,1,0,0,0
247,24.32,199.07040627642732,-224.72640725928918,5.0,8.04,2.5,-5465.346224545913,5465.346224545913,11990.12767551203,12.5,643.06678212569,16882.420091324202,0,0,1,0,0,0
248,24.38,185.59775080323823,-224.36202839514476,5.0,8.04,2.5,-5469.946252273629,5469.946252273629,11995.03720788305,12.5,643.0089482732066,16882.420091324202,0,0,1,0,0,0
249,25.81,-128.95973399087075,-215.53064956987365,5.0,8.04,2.5,-5562.846065398438,5562.846065398438,12117.462292247255,12.5,641.97483752436,16882.420091324202,0,0,1,0,0,0
250,25.08,30.040931834229013,-220.07484058099772,5.0,8.04,2.5,-5519.477001771423,5519.477001771423,12053.649355288297,12.5,642.4192564009381,16882.420091324202,0,0,1,0,0,0
251,22.43,634.4973428063597,-235.96814749570316,5.0,8.04,2.5,-5292.765548328622,5292.765548328622,11844.313955513537,12.5,645.4563382809035,16882.420091324202,0,0,1,0,0,0
252,21.28,909.6875113686267,-242.5982679300787,5.0,8.04,2.5,-5162.491141552075,5162.491141552075,11763.562820176094,12.5,647.4272570637429,16882.420091324202,0,0,1,0,0,0
253,22.03,729.3498898800858,-238.29147260756093,5.0,8.04,2.5,-5249.561141544567,5249.561141544567,11815.567124622365,12.5,646.09881345843,16882.420091324202,0,0,1,0,0,0
254,24.76,100.78017001337639,-222.04303061390527,5.0,8.04,2.5,-5497.785438000295,5497.785438000295,12026.547890272177,12.5,642.6692694883045,16882.420091324202,0,0,1,0,0,0
255,25.56,-74.8812710840565,-217.09553058248636,5.0,8.04,2.5,-5548.9617616883515,5548.9617616883515,12095.292800144252,12.5,642.107084777438,16882.420091324202,0,0,1,0,0,0
256,26.63,-303.57049709183434,-210.3322379370358,5.0,8.04,2.5,-5601.147496263264,5601.147496263264,12192.55485086332,12.5,641.690465852542,16882.420091324202,0,0,1,0,0,0
257,28.72,-728.9339847201556,-196.5908014694973,5.0,8.04,2.5,-5646.087818203962,5646.087818203962,12401.491836334406,12.5,642.0563095520376,16882.420091324202,0,0,1,0,0,0
258,28.94,-772.0201180757119,-195.09982296269592,5.0,8.04,2.5,-5646.18887654042,5646.18887654042,12425.048906543727,12.5,642.1909672672971,16882.420091324202,0,0,1,0,0,0
259,27.34,-451.2831987884838,-205.7463828143051,5.0,8.04,2.5,-5625.106106143101,5625.106106143101,12260.619564927949,12.5,641.6345348006598,16882.420091324202,0,0,1,0,0,0
260,24.98,52.07925690477691,-220.69142790885803,5.0,8.04,2.5,-5512.871869163274,5512.871869163274,12045.123949494375,12.5,642.4938156541796,16882.420091324202,0,0,1,0,0,0
261,28.36,-657.7248737361981,-199.01145576165788,5.0,8.04,2.5,-5643.964885400617,5643.964885400617,12363.610370631332,12.5,641.8766888946623,16882.420091324202,0,0,1,0,0,0
262,26.87,-353.8654823689674,-208.79112400445857,5.0,8.04,2.5,-5610.217501999802,5610.217501999802,12215.239778848303,12.5,641.6514587417175,16882.420091324202,0,0,1,0,0,0
263,26.76,-330.8595301324241,-209.49859679867018,5.0,8.04,2.5,-5606.182450332414,5606.182450332414,12204.80206162439,12.5,641.6668130323488,16882.420091324202,0,0,1,0,0,0
264,25.56,-74.8812710840565,-217.09553058248636,5.0,8.04,2.5,-5548.9617616883515,5548.9617616883515,12095.292800144252,12.5,642.107084777438,16882.420091324202,0,0,1,0,0,0
265,23.98,275.82730352395185,-226.78221384354478,5.0,8.04,2.5,-5438.237487968204,5438.237487968204,11962.641605430497,12.5,643.4159073055479,16882.420091324202,0,0,1,0,0,0
