,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6483,12.2572,2001.5853327964828,-57.12649440525638,5.0,2.83,2.5,-700.2108672241085,700.2108672241085,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6484,13.2139,1946.9324155989775,-57.12649440525638,5.0,2.83,2.5,-754.8637844216173,754.8637844216173,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6485,13.5405,1928.2749025262196,-57.12649440525638,5.0,2.83,2.5,-773.521297494374,773.521297494374,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6486,14.2148,1889.7545073487522,-57.12649440525638,5.0,2.83,2.5,-812.0416926718384,812.0416926718384,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6487,16.234,1774.5060242202976,-55.11493790802273,5.0,2.83,2.5,-894.7359019988411,894.7359019988411,20609.628248451765,12.5,3856.4618078012413,25278.538812785388,0,0,1,0,0,0
6488,113.5857,31699.392037247217,650.0,0,2.83,2.5,73830.705,-73830.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6489,215.2736,97796.52703724722,650.0,0,2.83,2.5,139927.84,-139927.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6490,23.5674,1370.6844754590302,-55.06606607403103,5.0,2.83,2.5,-1297.7640055931188,1297.7640055931188,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6491,21.0049,1511.7912697737365,-55.06606607403103,5.0,2.83,2.5,-1156.6572112784143,1156.6572112784143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,24.3034,1330.1558508285407,-55.06606607403103,5.0,2.83,2.5,-1338.2926302236058,1338.2926302236058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,24.8599,1299.5115850583416,-55.06606607403103,5.0,2.83,2.5,-1368.936895993804,1368.936895993804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6494,19.527,1593.1734088245457,-55.06606607403103,5.0,2.83,2.5,-1075.275072227604,1075.275072227604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6495,24.2559,1332.771488967056,-55.06606607403103,5.0,2.83,2.5,-1335.6769920850893,1335.6769920850893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,20.5505,1536.813290197776,-55.06606607403103,5.0,2.83,2.5,-1131.6351908543745,1131.6351908543745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6497,24.2146,1335.0457174959183,-55.06606607403103,5.0,2.83,2.5,-1333.4027635562318,1333.4027635562318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,20.5914,1534.561088095349,-55.06606607403103,5.0,2.83,2.5,-1133.8873929568026,1133.8873929568026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,15.6141,1809.8174037274762,-57.12649440525638,5.0,2.83,2.5,-891.9787962931136,891.9787962931136,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6500,18.3475,1658.123833758861,-55.06606607403103,5.0,2.83,2.5,-1010.3246472932843,1010.3246472932843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6501,12.3463,1996.4953621449708,-57.12649440525638,5.0,2.83,2.5,-705.3008378756168,705.3008378756168,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6502,8.2782,2228.8916540349996,-57.12649440525638,5.0,2.83,2.5,-472.90454598559336,472.90454598559336,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6503,20.2726,1552.1161499597465,-55.06606607403103,5.0,2.83,2.5,-1116.3323310924015,1116.3323310924015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6504,26.4601,1211.3948661266795,-55.06606607403103,5.0,2.83,2.5,-1457.0536149254685,1457.0536149254685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,16.1266,1780.5400753447861,-57.12649440525638,5.0,2.83,2.5,-921.2561246758075,921.2561246758075,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6506,8.7511,2201.876534830753,-57.12649440525638,5.0,2.83,2.5,-499.91966518983907,499.91966518983907,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6507,36.3209,668.3994017838731,-55.06606607403103,5.0,2.83,2.5,-2000.0490792682735,2000.0490792682735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6508,45.4486,165.77287047994014,-55.06606607403103,5.0,2.83,2.5,-2502.6756105722066,2502.6756105722066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6509,44.8024,201.35656237697822,-55.06606607403103,5.0,2.83,2.5,-2467.0919186751676,2467.0919186751676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6510,12.3565,1995.9126719020383,-57.12649440525638,5.0,2.83,2.5,-705.8835281185505,705.8835281185505,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6511,32.9372,854.7264495585723,-55.06606607403103,5.0,2.83,2.5,-1813.7220314935746,1813.7220314935746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6512,52.6852,-232.71822327139398,-55.06606607403103,5.0,2.83,2.5,-2901.1667043235398,2901.1667043235398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6513,37.9737,577.3862077767144,-55.06606607403103,5.0,2.83,2.5,-2091.0622732754323,2091.0622732754323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6514,43.2783,285.2827536804134,-55.06606607403103,5.0,2.83,2.5,-2383.165727371737,2383.165727371737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,78.4496,8860.927037247218,650.0,0,2.83,2.5,50992.240000000005,-50992.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6516,78.3291,8782.602037247214,650.0,0,2.83,2.5,50913.915,-50913.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6517,82.2291,11317.602037247214,650.0,0,2.83,2.5,53448.915,-53448.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6518,81.1675,10627.562037247213,650.0,0,2.83,2.5,52758.875,-52758.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6519,78.5321,8914.552037247211,650.0,0,2.83,2.5,51045.865,-51045.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6520,82.5355,11516.76203724721,650.0,0,2.83,2.5,53648.075,-53648.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6521,63.571,-655.9647437487952,508.8,1.00538265493886,2.83,2.5,32344.9248,-32344.9248,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6522,58.7916,-568.9736491458507,-55.06606607403103,5.0,2.83,2.5,-3237.422130198003,3237.422130198003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6523,30.3216,998.7572519818086,-55.06606607403103,5.0,2.83,2.5,-1669.6912290703392,1669.6912290703392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,14.6943,1862.362353281434,-57.12649440525638,5.0,2.83,2.5,-839.4338467391589,839.4338467391589,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6525,11.1944,2062.29937105039,-57.12649440525638,5.0,2.83,2.5,-639.496828970202,639.496828970202,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6526,3.9491,2476.197960964793,-57.12649440525638,5.0,2.83,2.5,-225.598239055798,225.598239055798,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6527,-0.7707,2745.8235892587213,-57.12649440525638,5.0,2.83,2.5,44.02738923813109,-44.02738923813109,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6528,7.7212,2260.711111418724,-57.12649440525638,5.0,2.83,2.5,-441.08508860186555,441.08508860186555,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6529,-0.1319,2709.331184632643,-57.12649440525638,5.0,2.83,2.5,7.534984612053316,-7.534984612053316,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6530,1.98,2588.685741098186,-57.12649440525638,5.0,2.83,2.5,-113.11045892240763,113.11045892240763,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6531,2.4298,2562.9902439147004,-57.12649440525638,5.0,2.83,2.5,-138.80595610589197,138.80595610589197,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6532,8.8077,2198.6431752474123,-57.12649440525638,5.0,2.83,2.5,-503.15302477317664,503.15302477317664,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6533,10.0449,2127.966276369228,-57.12649440525638,5.0,2.83,2.5,-573.8299236513599,573.8299236513599,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6534,13.8084,1912.9707146750475,-57.12649440525638,5.0,2.83,2.5,-788.8254853455422,788.8254853455422,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6535,16.616,1753.4707271660473,-55.06606607403103,5.0,2.83,2.5,-914.9777538860995,914.9777538860995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,17.0077,1731.9013490848547,-55.06606607403103,5.0,2.83,2.5,-936.5471319672974,936.5471319672974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,18.3365,1658.72956048568,-55.06606607403103,5.0,2.83,2.5,-1009.7189205664699,1009.7189205664699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,15.2206,1832.296679275943,-57.12649440525638,5.0,2.83,2.5,-869.4995207446452,869.4995207446452,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6539,9.1316,2180.1399037095503,-57.12649440525638,5.0,2.83,2.5,-521.6562963110392,521.6562963110392,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6540,8.732,2202.9676508738953,-57.12649440525638,5.0,2.83,2.5,-498.82854914669866,498.82854914669866,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6541,15.7241,1803.5334893428985,-57.12649440525638,5.0,2.83,2.5,-898.2627106776919,898.2627106776919,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6542,22.0684,1453.2285085040012,-55.06606607403103,5.0,2.83,2.5,-1215.2199725481464,1215.2199725481464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,20.3058,1550.287956566087,-55.06606607403103,5.0,2.83,2.5,-1118.1605244860593,1118.1605244860593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,11.3656,2052.5193152082097,-57.12649440525638,5.0,2.83,2.5,-649.2768848123819,649.2768848123819,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6545,25.7568,1250.12283039655,-55.06606607403103,5.0,2.83,2.5,-1418.3256506556022,1418.3256506556022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,18.6437,1641.8132649877398,-55.06606607403103,5.0,2.83,2.5,-1026.6352160644121,1026.6352160644121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,6.3788,2337.397717508345,-57.12649440525638,5.0,2.83,2.5,-364.3984825122494,364.3984825122494,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6548,10.8651,2081.1111256580366,-57.12649440525638,5.0,2.83,2.5,-620.6850743625511,620.6850743625511,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6549,6.7212,2317.837605823984,-57.12649440525638,5.0,2.83,2.5,-383.95859419660917,383.95859419660917,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6550,9.949,2133.4447071826976,-57.12649440525638,5.0,2.83,2.5,-568.3514928378958,568.3514928378958,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6551,1.4556,2618.6428747643035,-57.12649440525638,5.0,2.83,2.5,-83.15332525629118,83.15332525629118,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6552,5.602,2381.773578362346,-57.12649440525638,5.0,2.83,2.5,-320.02262165824624,320.02262165824624,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6553,4.1627,2463.9957417598303,-57.12649440525638,5.0,2.83,2.5,-237.80045826076073,237.80045826076073,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6554,6.1897,2348.2003376003736,-57.12649440525638,5.0,2.83,2.5,-353.59586242021544,353.59586242021544,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6555,5.0948,2410.7481363246875,-57.12649440525638,5.0,2.83,2.5,-291.0480636959002,291.0480636959002,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6556,10.8665,2081.031148565871,-57.12649440525638,5.0,2.83,2.5,-620.7650514547184,620.7650514547184,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6557,16.0545,1784.6588955914008,-57.12649440525638,5.0,2.83,2.5,-917.1373044291886,917.1373044291886,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6558,14.2919,1885.3500546301107,-57.12649440525638,5.0,2.83,2.5,-816.4461453904837,816.4461453904837,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6559,16.0469,1785.0930569488805,-57.12649440525638,5.0,2.83,2.5,-916.7031430717086,916.7031430717086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6560,6.5222,2329.205778210631,-57.12649440525638,5.0,2.83,2.5,-372.5904218099632,372.5904218099632,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6561,5.0683,2412.261988426431,-57.12649440525638,5.0,2.83,2.5,-289.5342115941609,289.5342115941609,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6562,78.9787,9204.842037247212,650.0,0,2.83,2.5,51336.155,-51336.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6563,87.115,14493.437037247215,650.0,0,2.83,2.5,56624.75,-56624.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6564,114.0442,31997.41703724721,650.0,0,2.83,2.5,74128.73,-74128.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6565,141.7782,50024.517037247206,650.0,0,2.83,2.5,92155.83,-92155.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6566,381.8613,206078.53203724726,650.0,0,2.83,2.5,248209.84500000003,-248209.84500000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6567,39.6492,485.12301406968163,-55.06606607403103,5.0,2.83,2.5,-2183.325466982471,2183.325466982471,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,60.0078,-625.8982723147024,-35.79176946757127,4.863454383637428,2.83,2.5,-2147.7853438561233,2147.7853438561233,20516.19554392356,12.158635959093571,3834.728412458992,25278.538812785388,0,0,1,0,0,0
6569,70.619,3771.037037247211,650.0,0,2.83,2.5,45902.35,-45902.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6570,123.3893,38071.73203724721,650.0,0,2.83,2.5,80203.045,-80203.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6571,19.0527,1619.2912439634556,-55.06606607403103,5.0,2.83,2.5,-1049.157237088691,1049.157237088691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,18.5065,1649.368329253094,-55.06606607403103,5.0,2.83,2.5,-1019.0801517990552,1019.0801517990552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6573,16.0454,1785.1787466904893,-57.12649440525638,5.0,2.83,2.5,-916.6174533301008,916.6174533301008,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6574,14.0819,1897.3466184552121,-57.12649440525638,5.0,2.83,2.5,-804.4495815653797,804.4495815653797,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6575,15.0999,1839.191847150661,-57.12649440525638,5.0,2.83,2.5,-862.6043528699308,862.6043528699308,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6576,13.6323,1923.0306903398118,-57.12649440525638,5.0,2.83,2.5,-778.7655096807766,778.7655096807766,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6577,13.0359,1957.1009316031082,-57.12649440525638,5.0,2.83,2.5,-744.6952684174817,744.6952684174817,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6578,12.6974,1976.4382499592862,-57.12649440525638,5.0,2.83,2.5,-725.3579500613024,725.3579500613024,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6579,12.6697,1978.0206538543166,-57.12649440525638,5.0,2.83,2.5,-723.7755461662769,723.7755461662769,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6580,15.4606,1818.5863206186873,-57.12649440525638,5.0,2.83,2.5,-883.2098794019067,883.2098794019067,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6581,9.9446,2133.696063758081,-57.12649440525638,5.0,2.83,2.5,-568.1001362625126,568.1001362625126,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6582,10.8876,2079.825779533919,-57.12649440525638,5.0,2.83,2.5,-621.9704204866695,621.9704204866695,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6583,15.2572,1830.20584958071,-57.12649440525638,5.0,2.83,2.5,-871.5903504398776,871.5903504398776,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6584,16.4579,1762.176672212353,-55.06606607403103,5.0,2.83,2.5,-906.2718088397952,906.2718088397952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,13.8192,1912.3537485354714,-57.12649440525638,5.0,2.83,2.5,-789.442451485119,789.442451485119,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6586,12.0212,2015.06718547612,-57.12649440525638,5.0,2.83,2.5,-686.729014544468,686.729014544468,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6587,106.6838,27213.157037247216,650.0,0,2.83,2.5,69344.47,-69344.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6588,121.8756,37087.82703724721,650.0,0,2.83,2.5,79219.14,-79219.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6589,21.3806,1491.1029487497244,-55.06606607403103,5.0,2.83,2.5,-1177.345532302428,1177.345532302428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,23.5349,1372.4741226064389,-55.06606607403103,5.0,2.83,2.5,-1295.9743584457128,1295.9743584457128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,20.1543,1558.6304655763042,-55.06606607403103,5.0,2.83,2.5,-1109.8180154758436,1109.8180154758436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,15.3827,1823.0364745328511,-57.12649440525638,5.0,2.83,2.5,-878.7597254877373,878.7597254877373,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6593,20.4854,1540.3980910991913,-55.06606607403103,5.0,2.83,2.5,-1128.0503899529551,1128.0503899529551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,22.0884,1452.1271871825256,-55.06606607403103,5.0,2.83,2.5,-1216.321293869627,1216.321293869627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,19.3074,1605.2659169343997,-55.06606607403103,5.0,2.83,2.5,-1063.1825641177468,1063.1825641177468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,18.6328,1642.4134851079461,-55.06606607403103,5.0,2.83,2.5,-1026.0349959442053,1026.0349959442053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,16.8364,1741.33416620333,-55.06606607403103,5.0,2.83,2.5,-927.1143148488161,927.1143148488161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,15.4782,1817.5808943171537,-57.12649440525638,5.0,2.83,2.5,-884.2153057034393,884.2153057034393,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6599,14.2742,1886.36119358108,-57.12649440525638,5.0,2.83,2.5,-815.4350064395106,815.4350064395106,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6600,11.1394,2065.441328242679,-57.12649440525638,5.0,2.83,2.5,-636.354871777913,636.354871777913,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6601,-7.4895,3129.6450798687615,-57.12649440525638,5.0,2.83,2.5,427.84887984816766,-427.84887984816766,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6602,2.3079,2569.953963582698,-57.12649440525638,5.0,2.83,2.5,-131.84223643789122,131.84223643789122,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6603,3.1924,2519.4255792812505,-57.12649440525638,5.0,2.83,2.5,-182.37062073934047,182.37062073934047,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6604,8.4657,2218.1804363340157,-57.12649440525638,5.0,2.83,2.5,-483.61576368657893,483.61576368657893,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6605,13.0207,1957.9692543180677,-57.12649440525638,5.0,2.83,2.5,-743.8269457025217,743.8269457025217,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6606,14.6031,1867.572289571191,-57.12649440525638,5.0,2.83,2.5,-834.2239104493995,834.2239104493995,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6607,14.5748,1869.1889693628577,-57.12649440525638,5.0,2.83,2.5,-832.6072306577307,832.6072306577307,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6608,10.0901,2125.3841588221144,-57.12649440525638,5.0,2.83,2.5,-576.4120411984774,576.4120411984774,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6609,13.331,1940.2429031041206,-57.12649440525638,5.0,2.83,2.5,-761.5532969164727,761.5532969164727,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6610,12.751,1973.3762698591704,-57.12649440525638,5.0,2.83,2.5,-728.4199301614241,728.4199301614241,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6611,12.4792,1988.9032510385182,-57.12649440525638,5.0,2.83,2.5,-712.8929489820755,712.8929489820755,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6612,10.9353,2077.1008457507883,-57.12649440525638,5.0,2.83,2.5,-624.6953542698001,624.6953542698001,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6613,17.9116,1682.127131960532,-55.06606607403103,5.0,2.83,2.5,-986.3213490916141,986.3213490916141,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,16.8137,1742.5841659032112,-55.06606607403103,5.0,2.83,2.5,-925.8643151489356,925.8643151489356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,17.6142,1698.5037800109521,-55.06606607403103,5.0,2.83,2.5,-969.9447010411974,969.9447010411974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,17.7915,1688.740566496027,-55.06606607403103,5.0,2.83,2.5,-979.707914556123,979.707914556123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,18.1699,1667.9035670936091,-55.06606607403103,5.0,2.83,2.5,-1000.5449139585363,1000.5449139585363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,18.0999,1671.7581917187954,-55.06606607403103,5.0,2.83,2.5,-996.6902893333543,996.6902893333543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,18.2054,1665.9487217479864,-55.06606607403103,5.0,2.83,2.5,-1002.4997593041645,1002.4997593041645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,17.9553,1679.7207448731015,-55.06606607403103,5.0,2.83,2.5,-988.7277361790494,988.7277361790494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,17.0618,1728.9222749102437,-55.06606607403103,5.0,2.83,2.5,-939.5262061419027,939.5262061419027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,16.5967,1754.5335022412792,-55.06606607403103,5.0,2.83,2.5,-913.9149788108707,913.9149788108707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,16.2033,1776.2074613936484,-55.72787507551241,5.0,2.83,2.5,-902.9754782110501,902.9754782110501,20597.480239469045,12.5,3854.298818266613,25278.538812785388,0,0,1,0,0,0
6624,16.1602,1778.6278767652498,-56.58838347702588,5.0,2.83,2.5,-914.4795946654336,914.4795946654336,20580.464344794997,12.5,3851.2690787319275,25278.538812785388,0,0,1,0,0,0
6625,15.7296,1803.219293623671,-57.12649440525638,5.0,2.83,2.5,-898.5769063969208,898.5769063969208,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6626,15.4421,1819.643160765179,-57.12649440525638,5.0,2.83,2.5,-882.1530392554096,882.1530392554096,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6627,15.6444,1808.0864709470002,-57.12649440525638,5.0,2.83,2.5,-893.7097290735928,893.7097290735928,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6628,15.8235,1797.8551157990182,-57.12649440525638,5.0,2.83,2.5,-903.9410842215743,903.9410842215743,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
