,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
59,0.95,24302.09054073861,-291.29551198164523,5.0,1.12,2.5,-276.73073638256295,276.73073638256295,11299.005572838958,12.5,675.6621968081038,16882.420091324202,0,0,1,0,0,0
60,0.95,24302.09054073861,-291.29551198164523,5.0,1.12,2.5,-276.73073638256295,276.73073638256295,11299.005572838958,12.5,675.6621968081038,16882.420091324202,0,0,1,0,0,0
61,0.95,24302.09054073861,-291.29551198164523,5.0,1.12,2.5,-276.73073638256295,276.73073638256295,11299.005572838958,12.5,675.6621968081038,16882.420091324202,0,0,1,0,0,0
62,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
63,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
64,78.61,34294.45585587039,712.0,0,1.12,2.5,55970.32,-55970.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
65,86.07,39605.97585587038,712.0,0,1.12,2.5,61281.84,-61281.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,86.07,39605.97585587038,712.0,0,1.12,2.5,61281.84,-61281.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,86.07,39605.97585587038,712.0,0,1.12,2.5,61281.84,-61281.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,86.07,39605.97585587038,712.0,0,1.12,2.5,61281.84,-61281.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,86.07,39605.97585587038,712.0,0,1.12,2.5,61281.84,-61281.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,85.92,39499.17585587039,712.0,0,1.12,2.5,61175.04,-61175.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
71,81.65,36458.93585587039,712.0,0,1.12,2.5,58134.8,-58134.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
72,71.07,28925.975855870383,712.0,0,1.12,2.5,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
73,61.49,23219.112656914862,1.493512888888858,5.0,1.12,2.5,91.83610753777589,-91.83610753777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,61.49,23219.112656914862,1.493512888888858,5.0,1.12,2.5,91.83610753777589,-91.83610753777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
75,61.49,23219.112656914862,1.493512888888858,5.0,1.12,2.5,91.83610753777589,-91.83610753777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
76,61.49,23219.112656914862,1.493512888888858,5.0,1.12,2.5,91.83610753777589,-91.83610753777589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,71.53,29253.495855870387,712.0,0,1.12,2.5,50929.36,-50929.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
78,72.48,29929.89585587039,712.0,0,1.12,2.5,51605.76,-51605.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,79.36,34828.45585587039,712.0,0,1.12,2.5,56504.32,-56504.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,72.48,29929.89585587039,712.0,0,1.12,2.5,51605.76,-51605.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,57.75,23213.52691871042,1.493512888888858,5.0,1.12,2.5,86.25036933333155,-86.25036933333155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,57.76,23213.541853839306,1.493512888888858,5.0,1.12,2.5,86.26530446222044,-86.26530446222044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,57.82,23213.63146461264,1.493512888888858,5.0,1.12,2.5,86.35491523555378,-86.35491523555378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,57.75,23213.52691871042,1.493512888888858,5.0,1.12,2.5,86.25036933333155,-86.25036933333155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,57.75,23213.52691871042,1.493512888888858,5.0,1.12,2.5,86.25036933333155,-86.25036933333155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,56.46,23211.600287083747,1.493512888888858,5.0,1.12,2.5,84.32373770666493,-84.32373770666493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,57.75,23213.52691871042,1.493512888888858,5.0,1.12,2.5,86.25036933333155,-86.25036933333155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,70.91,28812.055855870385,712.0,0,1.12,2.5,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
89,74.78,31567.495855870387,712.0,0,1.12,2.5,53243.36,-53243.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,70.91,28812.055855870385,712.0,0,1.12,2.5,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,70.91,28812.055855870385,712.0,0,1.12,2.5,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,70.91,28812.055855870385,712.0,0,1.12,2.5,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,70.75,28698.135855870387,712.0,0,1.12,2.5,50374.0,-50374.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,67.39,26305.815855870387,712.0,0,1.12,2.5,47981.68,-47981.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,57.11,23212.571070461527,1.493512888888858,5.0,1.12,2.5,85.29452108444268,-85.29452108444268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,52.78,23206.10415965264,1.493512888888858,5.0,1.12,2.5,78.82761027555392,-78.82761027555392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,52.77,23206.08922452375,1.493512888888858,5.0,1.12,2.5,78.81267514666504,-78.81267514666504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,52.76,23206.074289394863,1.493512888888858,5.0,1.12,2.5,78.79774001777615,-78.79774001777615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,52.76,23206.074289394863,1.493512888888858,5.0,1.12,2.5,78.79774001777615,-78.79774001777615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,52.77,23206.08922452375,1.493512888888858,5.0,1.12,2.5,78.81267514666504,-78.81267514666504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,52.8,23206.13402991042,1.493512888888858,5.0,1.12,2.5,78.8574805333317,-78.8574805333317,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,52.78,23206.10415965264,1.493512888888858,5.0,1.12,2.5,78.82761027555392,-78.82761027555392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,62.34,23220.382142870418,1.493512888888858,5.0,1.12,2.5,93.10559349333141,-93.10559349333141,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,63.11,23303.40891648041,567.0,1.019302850512422,1.12,2.5,35783.37,-35783.37,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
105,62.34,23220.382142870418,1.493512888888858,5.0,1.12,2.5,93.10559349333141,-93.10559349333141,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,52.77,23206.08922452375,1.493512888888858,5.0,1.12,2.5,78.81267514666504,-78.81267514666504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,31.68,23174.591037697086,1.493512888888858,5.0,1.12,2.5,47.31448831999902,-47.31448831999902,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,31.83,23174.81506463042,1.493512888888858,5.0,1.12,2.5,47.53851525333235,-47.53851525333235,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,52.76,23206.074289394863,1.493512888888858,5.0,1.12,2.5,78.79774001777615,-78.79774001777615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,52.77,23206.08922452375,1.493512888888858,5.0,1.12,2.5,78.81267514666504,-78.81267514666504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,62.17,23220.128245679305,1.493512888888858,5.0,1.12,2.5,92.8516963022203,-92.8516963022203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,79.11,34650.45585587039,712.0,0,1.12,2.5,56326.32,-56326.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
113,79.44,34885.415855870386,712.0,0,1.12,2.5,56561.28,-56561.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,79.45,34892.53585587039,712.0,0,1.12,2.5,56568.4,-56568.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,79.44,34885.415855870386,712.0,0,1.12,2.5,56561.28,-56561.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,79.44,34885.415855870386,712.0,0,1.12,2.5,56561.28,-56561.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,79.45,34892.53585587039,712.0,0,1.12,2.5,56568.4,-56568.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,79.44,34885.415855870386,712.0,0,1.12,2.5,56561.28,-56561.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,79.1,34643.335855870384,712.0,0,1.12,2.5,56319.2,-56319.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,74.63,31460.695855870385,712.0,0,1.12,2.5,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,63.32,23422.478916480417,567.0,1.019302850512422,1.12,2.5,35902.44,-35902.44,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
122,1.7,24091.116355278216,-271.0981276177692,5.0,1.12,2.5,-460.86681695020764,460.86681695020764,11463.175669719254,12.5,660.9006391429505,16882.420091324202,0,0,1,0,0,0
123,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
124,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
125,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
126,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
127,1.75,24077.596214007237,-269.70652141042206,5.0,1.12,2.5,-471.9864124682386,471.9864124682386,11476.0169195106,12.5,660.0472935460564,16882.420091324202,0,0,1,0,0,0
128,0.18,24533.99122457204,-310.86307338494464,5.0,1.12,2.5,-55.95535320929003,55.95535320929003,11181.229907347864,12.5,694.3805036932004,16882.420091324202,0,0,1,0,0,0
129,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
130,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
131,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
132,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
133,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
134,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
135,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
136,0.03,24580.897920952997,-314.55331799832584,5.0,1.12,2.5,-9.436599539949775,9.436599539949775,11163.763788419674,12.5,698.4183648728915,16882.420091324202,0,0,1,0,0,0
137,0.18,24533.99122457204,-310.86307338494464,5.0,1.12,2.5,-55.95535320929003,55.95535320929003,11181.229907347864,12.5,694.3805036932004,16882.420091324202,0,0,1,0,0,0
138,0.18,24533.99122457204,-310.86307338494464,5.0,1.12,2.5,-55.95535320929003,55.95535320929003,11181.229907347864,12.5,694.3805036932004,16882.420091324202,0,0,1,0,0,0
139,0.18,24533.99122457204,-310.86307338494464,5.0,1.12,2.5,-55.95535320929003,55.95535320929003,11181.229907347864,12.5,694.3805036932004,16882.420091324202,0,0,1,0,0,0
140,0.18,24533.99122457204,-310.86307338494464,5.0,1.12,2.5,-55.95535320929003,55.95535320929003,11181.229907347864,12.5,694.3805036932004,16882.420091324202,0,0,1,0,0,0
141,0.18,24533.99122457204,-310.86307338494464,5.0,1.12,2.5,-55.95535320929003,55.95535320929003,11181.229907347864,12.5,694.3805036932004,16882.420091324202,0,0,1,0,0,0
142,0.17,24537.101091365283,-311.1102571916576,5.0,1.12,2.5,-52.88874372258179,52.88874372258179,11180.012049818095,12.5,694.6458437697763,16882.420091324202,0,0,1,0,0,0
143,0.09,24562.068840822994,-313.0816990519737,5.0,1.12,2.5,-28.177352914677634,28.177352914677634,11170.544854183328,12.5,696.7884125206244,16882.420091324202,0,0,1,0,0,0
144,0.1,24558.93925293083,-312.8358517625081,5.0,1.12,2.5,-31.283585176250813,31.283585176250813,11171.70155469229,12.5,696.5186675697614,16882.420091324202,0,0,1,0,0,0
145,0.1,24558.93925293083,-312.8358517625081,5.0,1.12,2.5,-31.283585176250813,31.283585176250813,11171.70155469229,12.5,696.5186675697614,16882.420091324202,0,0,1,0,0,0
146,0.12,24552.68745671302,-312.3436592077717,5.0,1.12,2.5,-37.4812391049326,37.4812391049326,11174.037786248791,12.5,695.980823582129,16882.420091324202,0,0,1,0,0,0
147,0.18,24533.99122457204,-310.86307338494464,5.0,1.12,2.5,-55.95535320929003,55.95535320929003,11181.229907347864,12.5,694.3805036932004,16882.420091324202,0,0,1,0,0,0
148,0.19,24530.88383045958,-310.61572097642266,5.0,1.12,2.5,-59.016986985520305,59.016986985520305,11182.455458832548,12.5,694.115717046878,16882.420091324202,0,0,1,0,0,0
149,0.19,24530.88383045958,-310.61572097642266,5.0,1.12,2.5,-59.016986985520305,59.016986985520305,11182.455458832548,12.5,694.115717046878,16882.420091324202,0,0,1,0,0,0
150,0.19,24530.88383045958,-310.61572097642266,5.0,1.12,2.5,-59.016986985520305,59.016986985520305,11182.455458832548,12.5,694.115717046878,16882.420091324202,0,0,1,0,0,0
151,0.24,24515.38400930159,-309.3764177735242,5.0,1.12,2.5,-74.25034026564582,74.25034026564582,11188.699014447668,12.5,692.8001074838155,16882.420091324202,0,0,1,0,0,0
152,0.12,24552.68745671302,-312.3436592077717,5.0,1.12,2.5,-37.4812391049326,37.4812391049326,11174.037786248791,12.5,695.980823582129,16882.420091324202,0,0,1,0,0,0
153,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
154,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
155,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
156,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
157,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
158,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
159,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
160,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
161,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
162,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
163,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
164,1.33,24193.303965474155,-281.21531127838426,5.0,1.12,2.5,-374.0163640002511,374.0163640002511,11375.686539139866,12.5,667.7326733559971,16882.420091324202,0,0,1,0,0,0
165,1.33,24193.303965474155,-281.21531127838426,5.0,1.12,2.5,-374.0163640002511,374.0163640002511,11375.686539139866,12.5,667.7326733559971,16882.420091324202,0,0,1,0,0,0
166,1.06,24270.20660861739,-288.4082779002732,5.0,1.12,2.5,-305.71277457428965,305.71277457428965,11319.88059191149,12.5,673.2744931445532,16882.420091324202,0,0,1,0,0,0
167,1.05,24273.092009004577,-288.67176553682606,5.0,1.12,2.5,-303.10535381366736,303.10535381366736,11317.939049669549,12.5,673.4884880227316,16882.420091324202,0,0,1,0,0,0
168,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
169,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
170,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
171,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
172,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
173,1.05,24273.092009004577,-288.67176553682606,5.0,1.12,2.5,-303.10535381366736,303.10535381366736,11317.939049669549,12.5,673.4884880227316,16882.420091324202,0,0,1,0,0,0
174,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
175,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
176,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
177,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
178,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
179,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
180,1.29,24204.574097433535,-282.2907087890033,5.0,1.12,2.5,-364.1550143378143,364.1550143378143,11367.0014357683,12.5,668.524641234657,16882.420091324202,0,0,1,0,0,0
181,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
182,0.96,24299.178892807595,-291.0340409947042,5.0,1.12,2.5,-279.392679354916,279.392679354916,11300.859706847277,12.5,675.4420759546995,16882.420091324202,0,0,1,0,0,0
183,1.04,24275.980043248903,-288.93504940596284,5.0,1.12,2.5,-300.49245138220135,300.49245138220135,11316.006314032758,12.5,673.7030991766617,16882.420091324202,0,0,1,0,0,0
184,72.36,29844.455855870387,712.0,0,1.12,2.5,51520.32,-51520.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,85.71,39349.655855870384,712.0,0,1.12,2.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,85.71,39349.655855870384,712.0,0,1.12,2.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,85.71,39349.655855870384,712.0,0,1.12,2.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,85.71,39349.655855870384,712.0,0,1.12,2.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,85.71,39349.655855870384,712.0,0,1.12,2.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,85.71,39349.655855870384,712.0,0,1.12,2.5,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,85.68,39328.29585587039,712.0,0,1.12,2.5,61004.16,-61004.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,76.56,32834.85585587039,712.0,0,1.12,2.5,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,72.35,29837.335855870384,712.0,0,1.12,2.5,51513.2,-51513.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,71.07,28925.975855870383,712.0,0,1.12,2.5,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,69.96,28135.655855870384,712.0,0,1.12,2.5,49811.52,-49811.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,71.07,28925.975855870383,712.0,0,1.12,2.5,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,71.07,28925.975855870383,712.0,0,1.12,2.5,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,75.99,32429.015855870384,712.0,0,1.12,2.5,54104.88,-54104.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,78.88,34486.695855870385,712.0,0,1.12,2.5,56162.56,-56162.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,1.86,24048.097786162154,-266.6235791212616,5.0,1.12,2.5,-495.91985716554666,495.91985716554666,11505.150122396168,12.5,658.2301076368537,16882.420091324202,0,0,1,0,0,0
201,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
202,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
203,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
204,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
205,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
206,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
207,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
208,1.37,24182.076918988067,-280.1364294891439,5.0,1.12,2.5,-383.7869084001272,383.7869084001272,11384.519520545093,12.5,666.9509539096625,16882.420091324202,0,0,1,0,0,0
209,1.84,24053.435886914573,-267.1863304959117,5.0,1.12,2.5,-491.6228481124776,491.6228481124776,11499.762103198675,12.5,658.5543058698961,16882.420091324202,0,0,1,0,0,0
210,1.84,24053.435886914573,-267.1863304959117,5.0,1.12,2.5,-491.6228481124776,491.6228481124776,11499.762103198675,12.5,658.5543058698961,16882.420091324202,0,0,1,0,0,0
211,1.84,24053.435886914573,-267.1863304959117,5.0,1.12,2.5,-491.6228481124776,491.6228481124776,11499.762103198675,12.5,658.5543058698961,16882.420091324202,0,0,1,0,0,0
212,1.84,24053.435886914573,-267.1863304959117,5.0,1.12,2.5,-491.6228481124776,491.6228481124776,11499.762103198675,12.5,658.5543058698961,16882.420091324202,0,0,1,0,0,0
213,1.7,24091.116355278216,-271.0981276177692,5.0,1.12,2.5,-460.86681695020764,460.86681695020764,11463.175669719254,12.5,660.9006391429505,16882.420091324202,0,0,1,0,0,0
214,1.37,24182.076918988067,-280.1364294891439,5.0,1.12,2.5,-383.7869084001272,383.7869084001272,11384.519520545093,12.5,666.9509539096625,16882.420091324202,0,0,1,0,0,0
215,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
216,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
217,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
