,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,18.4019,23954.74434193443,-719.9264517352742,5.0,2.39,2.5,-13248.014572187343,13248.014572187343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5589,23121.78943727672,-719.9264517352742,5.0,2.39,2.5,-14080.969476845055,14080.969476845055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5712,22393.007890185097,-719.9264517352742,5.0,2.39,2.5,-14809.751023936673,14809.751023936673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.472,22464.424594197237,-719.9264517352742,5.0,2.39,2.5,-14738.334319924536,14738.334319924536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.2273,22640.59059693686,-719.9264517352742,5.0,2.39,2.5,-14562.168317184913,14562.168317184913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8579,22906.531428207873,-719.9264517352742,5.0,2.39,2.5,-14296.227485913902,14296.227485913902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2099,22653.117317197055,-719.9264517352742,5.0,2.39,2.5,-14549.64159692472,14549.64159692472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3458,22555.279312406234,-719.9264517352742,5.0,2.39,2.5,-14647.479601715542,14647.479601715542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.2839,16840.431145886454,-719.9264517352742,5.0,2.39,2.5,-20362.327768235322,20362.327768235322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,30.1359,15507.127357272726,-719.9264517352742,5.0,2.39,2.5,-21695.63155684905,21695.63155684905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.2503,17584.547126400033,-719.9264517352742,5.0,2.39,2.5,-19618.211787721742,19618.211787721742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.2366,19034.263022259354,-719.9264517352742,5.0,2.39,2.5,-18168.49589186242,18168.49589186242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.4929,21729.4516796207,-719.9264517352742,5.0,2.39,2.5,-15473.307234501075,15473.307234501075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,16.6693,25202.08891221097,-719.9264517352742,5.0,2.39,2.5,-12000.670001910807,12000.670001910807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.189,26987.722490449967,-719.9264517352742,5.0,2.39,2.5,-10215.036423671805,10215.036423671805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2136,26250.085848002007,-719.9264517352742,5.0,2.39,2.5,-10952.673066119767,10952.673066119767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0118,25675.44055422691,-719.9264517352742,5.0,2.39,2.5,-11527.318359894864,11527.318359894864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8862,25045.936864829586,-719.9264517352742,5.0,2.39,2.5,-12156.822049292186,12156.822049292186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3161,25456.366934963866,-719.9264517352742,5.0,2.39,2.5,-11746.391979157906,11746.391979157906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,18.4531,23917.884107605587,-719.9264517352742,5.0,2.39,2.5,-13284.874806516187,13284.874806516187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,22.3577,21106.859284160033,-719.9264517352742,5.0,2.39,2.5,-16095.899629961741,16095.899629961741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,28.2433,16869.6601598269,-719.9264517352742,5.0,2.39,2.5,-20333.09875429487,20333.09875429487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,27.5075,17399.382043013717,-719.9264517352742,5.0,2.39,2.5,-19803.376871108056,19803.376871108056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1349,22707.1118010772,-719.9264517352742,5.0,2.39,2.5,-14495.647113044572,14495.647113044572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.169,23402.4887608083,-719.9264517352742,5.0,2.39,2.5,-13800.270153313471,13800.270153313471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,12.1573,28450.397062440523,-719.9264517352742,5.0,2.39,2.5,-8752.36185168125,8752.36185168125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,6.6131,32441.81329615123,-719.9264517352742,5.0,2.39,2.5,-4760.945617970542,4760.945617970542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,6.9167,32223.2436254044,-719.9264517352742,5.0,2.39,2.5,-4979.515288717371,4979.515288717371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,9.1177,30638.68550513506,-719.9264517352742,5.0,2.39,2.5,-6564.073408986709,6564.073408986709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,8.6827,30951.853511639907,-719.9264517352742,5.0,2.39,2.5,-6250.905402481866,6250.905402481866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,7.8084,31581.285208392055,-719.9264517352742,5.0,2.39,2.5,-5621.473705729715,5621.473705729715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,15.9769,25700.56598739247,-719.9264517352742,5.0,2.39,2.5,-11502.192926729304,11502.192926729304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3339,20404.067081976056,-719.9264517352742,5.0,2.39,2.5,-16798.691832145716,16798.691832145716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9608,21392.598092853765,-719.9264517352742,5.0,2.39,2.5,-15810.16082126801,15810.16082126801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.591,22378.753346440742,-719.9264517352742,5.0,2.39,2.5,-14824.005567681032,14824.005567681032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.5952,23095.65610707873,-719.9264517352742,5.0,2.39,2.5,-14107.102807043044,14107.102807043044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7658,22972.836654412687,-719.9264517352742,5.0,2.39,2.5,-14229.922259709083,14229.922259709083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.364,23262.103102719924,-719.9264517352742,5.0,2.39,2.5,-13940.65581140185,13940.65581140185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.8967,24318.451185351092,-719.9264517352742,5.0,2.39,2.5,-12884.307728770682,12884.307728770682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9594,24993.238248562564,-719.9264517352742,5.0,2.39,2.5,-12209.520665559208,12209.520665559208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4834,25335.923239588552,-719.9264517352742,5.0,2.39,2.5,-11866.835674533218,11866.835674533218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,25279.12104254664,-719.9264517352742,5.0,2.39,2.5,-11923.637871575133,11923.637871575133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,24560.778429005186,-719.9264517352742,5.0,2.39,2.5,-12641.980485116588,12641.980485116588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,23459.36295049539,-719.9264517352742,5.0,2.39,2.5,-13743.395963626384,13743.395963626384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,20599.45512097701,-719.9264517352742,5.0,2.39,2.5,-16603.30379314476,16603.30379314476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,30.7836,15040.83099448379,-719.9264517352742,5.0,2.39,2.5,-22161.927919637987,22161.927919637987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,26.1414,18382.873568729276,-719.9264517352742,5.0,2.39,2.5,-18819.885345392497,18819.885345392497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,28.0546,17005.510281269348,-719.9264517352742,5.0,2.39,2.5,-20197.248632852425,20197.248632852425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.7482,20105.801553022135,-719.9264517352742,5.0,2.39,2.5,-17096.95736109964,17096.95736109964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.5674,21675.817158966423,-719.9264517352742,5.0,2.39,2.5,-15526.941755155352,15526.941755155352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,21993.088746246158,-719.9264517352742,5.0,2.39,2.5,-15209.670167875618,15209.670167875618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,22372.417993665473,-719.9264517352742,5.0,2.39,2.5,-14830.340920456301,14830.340920456301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2659,22612.80143589988,-719.9264517352742,5.0,2.39,2.5,-14589.957478221893,14589.957478221893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.633,23068.442887203135,-719.9264517352742,5.0,2.39,2.5,-14134.316026918637,14134.316026918637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.0509,23487.512074758237,-719.9264517352742,5.0,2.39,2.5,-13715.246839363535,13715.246839363535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,23046.917086296253,-719.9264517352742,5.0,2.39,2.5,-14155.841827825523,14155.841827825523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,17171.597313684677,-719.9264517352742,5.0,2.39,2.5,-20031.161600437095,20031.161600437095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.6241,18035.36507047666,-719.9264517352742,5.0,2.39,2.5,-19167.393843645114,19167.393843645114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,32.5172,13792.76649775551,-719.9264517352742,5.0,2.39,2.5,-23409.99241636626,23409.99241636626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,28.1541,16933.877599321688,-719.9264517352742,5.0,2.39,2.5,-20268.881314800085,20268.881314800085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.3786,21091.81282131877,-719.9264517352742,5.0,2.39,2.5,-16110.946092803006,16110.946092803006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,22015.98240741134,-719.9264517352742,5.0,2.39,2.5,-15186.776506710436,15186.776506710436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.3926,23241.513206200292,-719.9264517352742,5.0,2.39,2.5,-13961.24570792148,13961.24570792148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,19.8783,22891.844928592473,-719.9264517352742,5.0,2.39,2.5,-14310.913985529301,14310.913985529301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.9531,24277.847333473223,-719.9264517352742,5.0,2.39,2.5,-12924.911580648552,12924.911580648552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.6068,23807.23141197387,-719.9264517352742,5.0,2.39,2.5,-13395.5275021479,13395.5275021479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,24297.861288831464,-719.9264517352742,5.0,2.39,2.5,-12904.89762529031,12904.89762529031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,24432.12757208009,-719.9264517352742,5.0,2.39,2.5,-12770.631342041683,12770.631342041683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,23604.716101100737,-719.9264517352742,5.0,2.39,2.5,-13598.042813021033,13598.042813021033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.2979,13950.646368621063,-719.9264517352742,5.0,2.39,2.5,-23252.112545500713,23252.112545500713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.8654,21461.279076349307,-719.9264517352742,5.0,2.39,2.5,-15741.479837772466,15741.479837772466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9413,22126.563110397878,-719.9264517352742,5.0,2.39,2.5,-15076.195803723896,15076.195803723896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0222,22788.247512187765,-719.9264517352742,5.0,2.39,2.5,-14414.511401934009,14414.511401934009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.6418,23062.10753442786,-719.9264517352742,5.0,2.39,2.5,-14140.651379693909,14140.651379693909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,18.7958,23671.165312595906,-719.9264517352742,5.0,2.39,2.5,-13531.593601525867,13531.593601525867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,17.2405,24790.866922979778,-719.9264517352742,5.0,2.39,2.5,-12411.891991141996,12411.891991141996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.9697,22106.117199168595,-719.9264517352742,5.0,2.39,2.5,-15096.641714953179,15096.641714953179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.5255,22425.908529029402,-719.9264517352742,5.0,2.39,2.5,-14776.850385092372,14776.850385092372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.56,23120.99751817981,-719.9264517352742,5.0,2.39,2.5,-14081.761395941963,14081.761395941963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.7381,22992.778617125758,-719.9264517352742,5.0,2.39,2.5,-14209.980296996015,14209.980296996015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,19839.9327143963,-719.9264517352742,5.0,2.39,2.5,-17362.826199725474,17362.826199725474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,24.0903,19859.5147138835,-719.9264517352742,5.0,2.39,2.5,-17343.244200238274,17343.244200238274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,16.1293,25590.849196148014,-719.9264517352742,5.0,2.39,2.5,-11611.909717973758,11611.909717973758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,15.5296,26022.58908925366,-719.9264517352742,5.0,2.39,2.5,-11180.169824868115,11180.169824868115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,11.1652,29164.63609520709,-719.9264517352742,5.0,2.39,2.5,-8038.122818914684,8038.122818914684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,7.6678,31682.506867506036,-719.9264517352742,5.0,2.39,2.5,-5520.252046615736,5520.252046615736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,18.7508,23703.56200292399,-719.9264517352742,5.0,2.39,2.5,-13499.196911197781,13499.196911197781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.0603,23480.744766111926,-719.9264517352742,5.0,2.39,2.5,-13722.014148009848,13722.014148009848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3626,23983.037451487628,-719.9264517352742,5.0,2.39,2.5,-13219.721462634147,13219.721462634147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4379,23928.82698967196,-719.9264517352742,5.0,2.39,2.5,-13273.931924449811,13273.931924449811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,23212.932126066404,-719.9264517352742,5.0,2.39,2.5,-13989.82678805537,13989.82678805537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,23095.728099723903,-719.9264517352742,5.0,2.39,2.5,-14107.030814397871,14107.030814397871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,23072.618460623202,-719.9264517352742,5.0,2.39,2.5,-14130.140453498572,14130.140453498572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5875,20941.42018555127,-719.9264517352742,5.0,2.39,2.5,-16261.338728570505,16261.338728570505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9446,21404.260901371872,-719.9264517352742,5.0,2.39,2.5,-15798.4980127499,15798.4980127499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0293,21343.283130909895,-719.9264517352742,5.0,2.39,2.5,-15859.475783211876,15859.475783211876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.7623,21535.503493523214,-719.9264517352742,5.0,2.39,2.5,-15667.255420598558,15667.255420598558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2192,21926.495549460644,-719.9264517352742,5.0,2.39,2.5,-15276.26336466113,15276.26336466113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2218,21924.62374068613,-719.9264517352742,5.0,2.39,2.5,-15278.135173435643,15278.135173435643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4123,22507.404203365837,-719.9264517352742,5.0,2.39,2.5,-14695.354710755937,14695.354710755937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.5126,23155.12203199206,-719.9264517352742,5.0,2.39,2.5,-14047.636882129711,14047.636882129711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.8723,23616.09093903816,-719.9264517352742,5.0,2.39,2.5,-13586.667975083616,13586.667975083616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,17.771,24408.945940334215,-719.9264517352742,5.0,2.39,2.5,-12793.812973787559,12793.812973787559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.2149,23369.444136673654,-719.9264517352742,5.0,2.39,2.5,-13833.31477744812,13833.31477744812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.929,22855.344657489495,-719.9264517352742,5.0,2.39,2.5,-14347.414256632279,14347.414256632279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.2939,23312.56994698657,-719.9264517352742,5.0,2.39,2.5,-13890.188967135207,13890.188967135207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.5377,21697.19897458296,-719.9264517352742,5.0,2.39,2.5,-15505.559939538816,15505.559939538816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,28.2596,16857.92535866362,-719.9264517352742,5.0,2.39,2.5,-20344.833555458154,20344.833555458154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,25.8539,18589.852423603166,-719.9264517352742,5.0,2.39,2.5,-18612.906490518606,18612.906490518606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1214,21276.97790470508,-719.9264517352742,5.0,2.39,2.5,-15925.781009416696,15925.781009416696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,16710.268443412715,-719.9264517352742,5.0,2.39,2.5,-20492.49047070906,20492.49047070906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,21229.102795664683,-719.9264517352742,5.0,2.39,2.5,-15973.65611845709,15973.65611845709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,23240.145345941997,-719.9264517352742,5.0,2.39,2.5,-13962.613568179777,13962.613568179777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,24206.286644170737,-719.9264517352742,5.0,2.39,2.5,-12996.472269951037,12996.472269951037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.0154,25672.84881900066,-719.9264517352742,5.0,2.39,2.5,-11529.910095121111,11529.910095121111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,12.5932,28136.58112212912,-719.9264517352742,5.0,2.39,2.5,-9066.177791992655,9066.177791992655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,5.4341,33290.606582747125,-719.9264517352742,5.0,2.39,2.5,-3912.1523313746534,3912.1523313746534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,7.1018,32089.9852391882,-719.9264517352742,5.0,2.39,2.5,-5112.77367493357,5112.77367493357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,15.5133,26034.323890416945,-719.9264517352742,5.0,2.39,2.5,-11168.43502370483,11168.43502370483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,14.5006,26763.393408089254,-719.9264517352742,5.0,2.39,2.5,-10439.365506032518,10439.365506032518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,8.9645,30748.97823754091,-719.9264517352742,5.0,2.39,2.5,-6453.7806765808655,6453.7806765808655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,6.3358,32641.44890121742,-719.9264517352742,5.0,2.39,2.5,-4561.3100129043505,4561.3100129043505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,6.348,32632.665798506252,-719.9264517352742,5.0,2.39,2.5,-4570.09311561552,4570.09311561552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,6.9052,32231.52277959936,-719.9264517352742,5.0,2.39,2.5,-4971.236134522415,4971.236134522415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,6.7542,32340.231673811384,-719.9264517352742,5.0,2.39,2.5,-4862.527240310389,4862.527240310389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,8.9192,30781.590905804514,-719.9264517352742,5.0,2.39,2.5,-6421.168008317258,6421.168008317258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,17.6509,24495.40910718762,-719.9264517352742,5.0,2.39,2.5,-12707.349806934151,12707.349806934151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,23051.740593522878,-719.9264517352742,5.0,2.39,2.5,-14151.018320598896,14151.018320598896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,93.3539,-12038.843846907199,-139.15977794056258,1.0,2.39,2.5,-12991.107993885484,12991.107993885484,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
282,45.9185,4144.816140115585,-719.9264517352742,5.0,2.39,2.5,-33057.94277400619,33057.94277400619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
