,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,45.4848,4457.048242233137,-719.926451735275,5.0,7.05,2.5,-32745.710671888635,32745.710671888635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,37.216,10409.97608634178,-719.926451735275,5.0,7.05,2.5,-26792.782827779996,26792.782827779996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,42.468,6628.92236182811,-719.926451735275,5.0,7.05,2.5,-30573.836552293662,30573.836552293662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,34.8471,12115.40985785747,-719.926451735275,5.0,7.05,2.5,-25087.3490562643,25087.3490562643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.2602,14697.714047586727,-719.926451735275,5.0,7.05,2.5,-22505.044866535045,22505.044866535045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,43.096,6176.808550138361,-719.926451735275,5.0,7.05,2.5,-31025.95036398341,31025.95036398341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,129.9382,-17129.90691101811,-139.1597779405625,1.0,7.05,2.5,-18082.171057996395,18082.171057996395,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,34.0304,12703.37379098967,-719.926451735275,5.0,7.05,2.5,-24499.385123132102,24499.385123132102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,35.007,12000.293618225005,-719.926451735275,5.0,7.05,2.5,-25202.46529589677,25202.46529589677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,27.5718,17353.090772167117,-719.926451735275,5.0,7.05,2.5,-19849.668141954655,19849.668141954655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,34.399,12438.008900880046,-719.926451735275,5.0,7.05,2.5,-24764.750013241726,24764.750013241726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,26.918,17823.778686311638,-719.926451735275,5.0,7.05,2.5,-19378.98022781013,19378.98022781013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.0495,18449.034809643726,-719.926451735275,5.0,7.05,2.5,-18753.724104478046,18753.724104478046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,29.0727,16272.553160757641,-719.926451735275,5.0,7.05,2.5,-20930.20575336413,20930.20575336413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,27.7201,17246.325679374775,-719.926451735275,5.0,7.05,2.5,-19956.433234746997,19956.433234746997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,26.7367,17954.301352011247,-719.926451735275,5.0,7.05,2.5,-19248.457562110525,19248.457562110525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,26.4686,18147.313633721475,-719.926451735275,5.0,7.05,2.5,-19055.445280400298,19055.445280400298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,26.9136,17826.946362699277,-719.926451735275,5.0,7.05,2.5,-19375.812551422496,19375.812551422496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,25.4677,18867.888019263308,-719.926451735275,5.0,7.05,2.5,-18334.870894858464,18334.870894858464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.3597,20385.49297952127,-719.926451735275,5.0,7.05,2.5,-16817.265934600502,16817.265934600502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.2486,20465.47680830906,-719.926451735275,5.0,7.05,2.5,-16737.282105812716,16737.282105812716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,25.7626,18655.58170864658,-719.926451735275,5.0,7.05,2.5,-18547.177205475196,18547.177205475196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,27.9164,17105.00411689914,-719.926451735275,5.0,7.05,2.5,-20097.75479722263,20097.75479722263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.4609,18872.783519135108,-719.926451735275,5.0,7.05,2.5,-18329.97539498666,18329.97539498666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.5695,18074.673054741383,-719.926451735275,5.0,7.05,2.5,-19128.08585938039,19128.08585938039,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.667,18004.480225697193,-719.926451735275,5.0,7.05,2.5,-19198.27868842458,19198.27868842458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.9949,18488.342793908472,-719.926451735275,5.0,7.05,2.5,-18714.4161202133,18714.4161202133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.9707,19945.617917511016,-719.926451735275,5.0,7.05,2.5,-17257.140996610757,17257.140996610757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.1226,21276.113992962975,-719.926451735275,5.0,7.05,2.5,-15926.644921158793,15926.644921158793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.3388,20400.539442362537,-719.926451735275,5.0,7.05,2.5,-16802.219471759236,16802.219471759236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-17427.193944632538,-139.1597779405625,1.0,7.05,2.5,-18379.45809161082,18379.45809161082,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-10065.57211168781,-139.1597779405625,1.0,7.05,2.5,-11017.836258666095,11017.836258666095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,17805.20458385687,-719.926451735275,5.0,7.05,2.5,-19397.554330264902,19397.554330264902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,19860.306632980384,-719.926451735275,5.0,7.05,2.5,-17342.452281141388,17342.452281141388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,21813.467096538185,-719.926451735275,5.0,7.05,2.5,-15389.291817583586,15389.291817583586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,21277.337867930928,-719.926451735275,5.0,7.05,2.5,-15925.421046190844,15925.421046190844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,21638.956924637558,-719.926451735275,5.0,7.05,2.5,-15563.801989484216,15563.801989484216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,21002.973897174616,-719.926451735275,5.0,7.05,2.5,-16199.785016947157,16199.785016947157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,23182.119273932116,-719.926451735275,5.0,7.05,2.5,-14020.639640189655,14020.639640189655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,34871.63706340295,-719.926451735275,5.0,7.05,2.5,-2331.1218507188205,2331.1218507188205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,35808.47735504607,-719.926451735275,5.0,7.05,2.5,-1394.2815590757073,1394.2815590757073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,37313.483602398665,-719.926451735275,5.0,7.05,2.5,110.72468827688529,-110.72468827688529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,7.6206,31716.487396027936,-719.926451735275,5.0,7.05,2.5,-5486.271518093837,5486.271518093837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,16.7242,25162.564950010685,-719.926451735275,5.0,7.05,2.5,-12040.193964111086,12040.193964111086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,17.034,24939.5317352631,-719.926451735275,5.0,7.05,2.5,-12263.227178858673,12263.227178858673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,18.4981,23885.48741727748,-719.926451735275,5.0,7.05,2.5,-13317.27149684429,13317.27149684429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.2434,21909.07332932863,-719.926451735275,5.0,7.05,2.5,-15293.685584793142,15293.685584793142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.0627,22039.164039157196,-719.926451735275,5.0,7.05,2.5,-15163.594874964576,15163.594874964576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,20.6885,22308.560517396534,-719.926451735275,5.0,7.05,2.5,-14894.198396725238,14894.198396725238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.7873,21517.505332229815,-719.926451735275,5.0,7.05,2.5,-15685.253581891957,15685.253581891957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,22.763,20815.073093271705,-719.926451735275,5.0,7.05,2.5,-16387.685820850067,16387.685820850067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.4502,20320.339635639226,-719.926451735275,5.0,7.05,2.5,-16882.419278482546,16882.419278482546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.5499,23128.26877534232,-719.926451735275,5.0,7.05,2.5,-14074.490138779454,14074.490138779454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,21.2831,21880.49224919474,-719.926451735275,5.0,7.05,2.5,-15322.266664927032,15322.266664927032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,18511.812396235044,-719.926451735275,5.0,7.05,2.5,-18690.94651788673,18690.94651788673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,17828.31422295757,-719.926451735275,5.0,7.05,2.5,-19374.4446911642,19374.4446911642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,18788.120168411042,-719.926451735275,5.0,7.05,2.5,-18414.63874571073,18414.63874571073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,18883.22245268527,-719.926451735275,5.0,7.05,2.5,-18319.536461436503,18319.536461436503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.596,21655.227262446773,-719.926451735275,5.0,7.05,2.5,-15547.531651674999,15547.531651674999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,19.0816,23465.410332689946,-719.926451735275,5.0,7.05,2.5,-13737.348581431825,13737.348581431825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.9002,23596.004991034726,-719.926451735275,5.0,7.05,2.5,-13606.753923087046,13606.753923087046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,17.1174,24879.489869188375,-719.926451735275,5.0,7.05,2.5,-12323.269044933397,12323.269044933397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,16.3833,25407.987877407242,-719.926451735275,5.0,7.05,2.5,-11794.77103671453,11794.77103671453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,16.6718,25200.28909608161,-719.926451735275,5.0,7.05,2.5,-12002.46981804016,12002.46981804016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,16.7139,25169.98019246356,-719.926451735275,5.0,7.05,2.5,-12032.778721658213,12032.778721658213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,16.6643,25205.688544469627,-719.926451735275,5.0,7.05,2.5,-11997.070369652143,11997.070369652143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8442,23636.3208723319,-719.926451735275,5.0,7.05,2.5,-13566.43804178987,13566.43804178987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,36.8153,10698.450615552105,-719.926451735275,5.0,7.05,2.5,-26504.30829856967,26504.30829856967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,72.8183,-9181.114311030975,-139.1597779405625,1.0,7.05,2.5,-10133.378458009262,10133.378458009262,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,45.5266,4426.955316550604,-719.926451735275,5.0,7.05,2.5,-32775.803597571175,32775.803597571175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,32.9806,13459.15258002136,-719.926451735275,5.0,7.05,2.5,-23743.606334100412,23743.606334100412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,30.4213,15301.660347947454,-719.926451735275,5.0,7.05,2.5,-21901.09856617432,21901.09856617432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,24.0884,19860.88257414177,-719.926451735275,5.0,7.05,2.5,-17341.876339979997,17341.876339979997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.7659,20812.985306561677,-719.926451735275,5.0,7.05,2.5,-16389.773607560095,16389.773607560095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.921,22141.17761736808,-719.926451735275,5.0,7.05,2.5,-15061.581296753688,15061.581296753688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.8425,21477.765392094025,-719.926451735275,5.0,7.05,2.5,-15724.993522027746,15724.993522027746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2397,20471.8841537295,-719.926451735275,5.0,7.05,2.5,-16730.87476039227,16730.87476039227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0986,16973.833517392974,-719.926451735275,5.0,7.05,2.5,-20228.9253967288,20228.9253967288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.3884,7406.154959121519,-719.926451735275,5.0,7.05,2.5,-29796.603955000253,29796.603955000253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,38.9349,9172.494508454012,-719.926451735275,5.0,7.05,2.5,-28030.26440566776,28030.26440566776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,36.554,10886.567397390525,-719.926451735275,5.0,7.05,2.5,-26316.191516731244,26316.191516731244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,37.4574,10236.185840892882,-719.926451735275,5.0,7.05,2.5,-26966.57307322889,26966.57307322889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,36.5358,10899.670058812113,-719.926451735275,5.0,7.05,2.5,-26303.088855309663,26303.088855309663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,30.6282,15152.707565083423,-719.926451735275,5.0,7.05,2.5,-22050.05134903835,22050.05134903835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.1379,17665.466859575055,-719.926451735275,5.0,7.05,2.5,-19537.292054546717,19537.292054546717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,25.1338,19108.271461497716,-719.926451735275,5.0,7.05,2.5,-18094.487452624056,18094.487452624056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,22.8905,20723.282470675458,-719.926451735275,5.0,7.05,2.5,-16479.47644344631,16479.47644344631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.4521,21038.898227116202,-719.926451735275,5.0,7.05,2.5,-16163.860687005568,16163.860687005568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,22.863,20743.08044809818,-719.926451735275,5.0,7.05,2.5,-16459.678466023594,16459.678466023594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,18390.000840601435,-719.926451735275,5.0,7.05,2.5,-18812.758073520337,18812.758073520337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.759,16498.394088667,-719.926451735275,5.0,7.05,2.5,-20704.364825454773,20704.364825454773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.081,10507.166157326039,-719.926451735275,5.0,7.05,2.5,-26695.592756795733,26695.592756795733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,37.7743,10008.041148337976,-719.926451735275,5.0,7.05,2.5,-27194.717765783796,27194.717765783796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,34.8778,12093.308115789197,-719.926451735275,5.0,7.05,2.5,-25109.450798332575,25109.450798332575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.7641,9295.457946410395,-719.926451735275,5.0,7.05,2.5,-27907.300967711373,27907.300967711373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,27.6004,17332.50087564749,-719.926451735275,5.0,7.05,2.5,-19870.258038474283,19870.258038474283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,20313.356349057394,-719.926451735275,5.0,7.05,2.5,-16889.402565064378,16889.402565064378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,21154.30243732937,-719.926451735275,5.0,7.05,2.5,-16048.456476792402,16048.456476792402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,22684.79408107339,-719.926451735275,5.0,7.05,2.5,-14517.964833048383,14517.964833048383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,23817.382374943325,-719.926451735275,5.0,7.05,2.5,-13385.376539178447,13385.376539178447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,22457.22532967987,-719.926451735275,5.0,7.05,2.5,-14745.533584441902,14745.533584441902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,17293.264884027914,-719.926451735275,5.0,7.05,2.5,-19909.494030093858,19909.494030093858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,72.6895,-9163.190531632232,-139.1597779405625,1.0,7.05,2.5,-10115.454678610517,10115.454678610517,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.306,12504.96206089143,-719.926451735275,5.0,7.05,2.5,-24697.796853230342,24697.796853230342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.3852,16047.57614459037,-719.926451735275,5.0,7.05,2.5,-21155.182769531402,21155.182769531402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5705,18073.95312828965,-719.926451735275,5.0,7.05,2.5,-19128.805785832123,19128.805785832123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,19333.320470310162,-719.926451735275,5.0,7.05,2.5,-17869.43844381161,17869.43844381161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.8623,20743.58439661439,-719.926451735275,5.0,7.05,2.5,-16459.174517507377,16459.174517507377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.3826,20369.00666377653,-719.926451735275,5.0,7.05,2.5,-16833.752250345242,16833.752250345242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.3963,20359.14367138776,-719.926451735275,5.0,7.05,2.5,-16843.615242734013,16843.615242734013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,23.4674,20307.95690066938,-719.926451735275,5.0,7.05,2.5,-16894.802013452394,16894.802013452394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.8329,20764.75023429541,-719.926451735275,5.0,7.05,2.5,-16438.00867982636,16438.00867982636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,20343.23329680441,-719.926451735275,5.0,7.05,2.5,-16859.525617317362,16859.525617317362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,19902.566315697248,-719.926451735275,5.0,7.05,2.5,-17300.192598424524,17300.192598424524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,17473.102511671386,-719.926451735275,5.0,7.05,2.5,-19729.656402450386,19729.656402450386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,12101.515277338978,-719.926451735275,5.0,7.05,2.5,-25101.24363678279,25101.24363678279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.1014,9772.553205975368,-719.926451735275,5.0,7.05,2.5,-27430.205708146405,27430.205708146405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,30.3055,15385.027831058396,-719.926451735275,5.0,7.05,2.5,-21817.731083063376,21817.731083063376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,18476.895963325882,-719.926451735275,5.0,7.05,2.5,-18725.86295079589,18725.86295079589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,17134.089145549246,-719.926451735275,5.0,7.05,2.5,-20068.669768572527,20068.669768572527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,18414.046384089394,-719.926451735275,5.0,7.05,2.5,-18788.71253003238,18788.71253003238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,19168.601298153135,-719.926451735275,5.0,7.05,2.5,-18034.15761596864,18034.15761596864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,20497.009586895063,-719.926451735275,5.0,7.05,2.5,-16705.74932722671,16705.74932722671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,21077.342299638865,-719.926451735275,5.0,7.05,2.5,-16125.416614482905,16125.416614482905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,20799.45068926905,-719.926451735275,5.0,7.05,2.5,-16403.30822485272,16403.30822485272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,20059.65426746588,-719.926451735275,5.0,7.05,2.5,-17143.10464665589,17143.10464665589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,12948.220777224837,-719.926451735275,5.0,7.05,2.5,-24254.538136896936,24254.538136896936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,9245.783021240662,-719.926451735275,5.0,7.05,2.5,-27956.97589288111,27956.97589288111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.9097,8470.710203302468,-719.926451735275,5.0,7.05,2.5,-28732.048710819305,28732.048710819305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,37.7574,10020.207905372303,-719.926451735275,5.0,7.05,2.5,-27182.55100874947,27182.55100874947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
