,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,56.02,-22483.26866097736,-30.842048728077838,4.82838889289624,7.57,2.5,-1727.7715697469205,1727.7715697469205,20495.872096575462,12.0709722322406,3829.799542774506,25278.538812785388,0,0,1,0,0,0
150,44.83,-21902.931086781355,-55.066066074031,5.0,7.57,2.5,-2468.61174209881,2468.61174209881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,43.06,-21805.464149830324,-55.066066074031,5.0,7.57,2.5,-2371.144805147775,2371.144805147775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,45.53,-21941.47733303318,-55.066066074031,5.0,7.57,2.5,-2507.1579883506315,2507.1579883506315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,104.77,3882.526747140753,650.0,0,7.57,2.5,68100.5,-68100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,145.91,30623.52674714076,650.0,0,7.57,2.5,94841.5,-94841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,89.7,-5912.973252859247,650.0,0,7.57,2.5,58305.0,-58305.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,13.4,-20122.76514372681,-57.12649440525638,5.0,7.57,2.5,-765.4950250304355,765.4950250304355,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,12.35,-20062.78232460129,-57.12649440525638,5.0,7.57,2.5,-705.5122059049163,705.5122059049163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,12.9,-20094.201896524177,-57.12649440525638,5.0,7.57,2.5,-736.9317778278073,736.9317778278073,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,15.99,-20270.72276423642,-57.12649440525638,5.0,7.57,2.5,-913.4526455400495,913.4526455400495,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,23.99,-20727.73471947847,-57.12649440525638,5.0,7.57,2.5,-1370.4646007821004,1370.4646007821004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,89.32,-6159.973252859254,650.0,0,7.57,2.5,58057.99999999999,-58057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,94.65,-2695.47325285924,650.0,0,7.57,2.5,61522.50000000001,-61522.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,141.44,27718.02674714076,650.0,0,7.57,2.5,91936.0,-91936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,156.6,37572.02674714076,650.0,0,7.57,2.5,101790.0,-101790.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,143.83,29271.52674714076,650.0,0,7.57,2.5,93489.50000000001,-93489.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,60.74,-22520.41568767082,18.3222406985447,4.480092488630254,7.57,2.5,1112.892900029605,-1112.892900029605,20366.91641252304,11.200231221575637,3793.8018914109825,25278.538812785388,0,0,1,0,0,0
167,22.13,-20621.479439884697,-57.12649440525638,5.0,7.57,2.5,-1264.2093211883237,1264.2093211883237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,38.76,-21568.68006571199,-55.066066074031,5.0,7.57,2.5,-2134.3607210294413,2134.3607210294413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,60.9,-22517.318231510482,20.402558602950798,4.465354815122001,7.57,2.5,1242.5158189197036,-1242.5158189197036,20363.975122070842,11.163387037805002,3792.7257515535925,25278.538812785388,0,0,1,0,0,0
170,62.44,-22469.228239069846,42.87823286707878,4.306129559942977,7.57,2.5,2677.3168602203987,-2677.3168602203987,20342.6371094985,10.765323899857442,3782.954471036066,25278.538812785388,0,0,1,0,0,0
171,43.46,-21827.49057625993,-55.066066074031,5.0,7.57,2.5,-2393.171231577387,2393.171231577387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,68.71,-19556.473252859254,650.0,0,7.57,2.5,44661.49999999999,-44661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,42.15,-21755.354029702954,-55.066066074031,5.0,7.57,2.5,-2321.0346850204064,2321.0346850204064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,56.66,-22501.208287923248,-25.180446182150902,4.788280191395071,7.57,2.5,-1426.72408068067,1426.72408068067,20474.4559564639,11.970700478487677,3824.4871191775887,25278.538812785388,0,0,1,0,0,0
175,128.04,19008.026747140753,650.0,0,7.57,2.5,83226.0,-83226.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,127.26,18501.026747140753,650.0,0,7.57,2.5,82719.0,-82719.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,155.49,36850.52674714076,650.0,0,7.57,2.5,101068.5,-101068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,80.1,-12152.973252859254,650.0,0,7.57,2.5,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,39.35,-21601.169044695664,-55.066066074031,5.0,7.57,2.5,-2166.84970001312,2166.84970001312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,24.92,-20780.86235927536,-57.12649440525638,5.0,7.57,2.5,-1423.592240578989,1423.592240578989,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,25.55,-20816.852050750673,-57.12649440525638,5.0,7.57,2.5,-1459.5819320543005,1459.5819320543005,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,89.99,-5724.473252859247,650.0,0,7.57,2.5,58493.5,-58493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,152.5,34907.02674714076,650.0,0,7.57,2.5,99125.0,-99125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,141.39,27685.52674714073,650.0,0,7.57,2.5,91903.49999999999,-91903.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,96.21,-1681.4732528592544,650.0,0,7.57,2.5,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,8.54,-19845.130380917264,-57.12649440525638,5.0,7.57,2.5,-487.86026222088947,487.86026222088947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,4.69,-19625.193377457024,-57.12649440525638,5.0,7.57,2.5,-267.92325876065246,267.92325876065246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,0.07,-19361.26897330474,-57.12649440525638,5.0,7.57,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,15.33,-20233.019277928954,-57.12649440525638,5.0,7.57,2.5,-875.7491592325803,875.7491592325803,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,6.29,-19716.595768505435,-57.12649440525638,5.0,7.57,2.5,-359.3256498090626,359.3256498090626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,4.22,-19598.343925086552,-57.12649440525638,5.0,7.57,2.5,-241.07380639018191,241.07380639018191,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,-10.14,-18778.00746542707,-57.12649440525638,5.0,7.57,2.5,579.2626532692997,-579.2626532692997,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,-19.76,-18228.450589248507,-57.12649440525638,5.0,7.57,2.5,1128.8195294478662,-1128.8195294478662,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,-12.15,-18663.18321167251,-57.12649440525638,5.0,7.57,2.5,694.086907023865,-694.086907023865,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,-6.93,-18961.383512467943,-57.12649440525638,5.0,7.57,2.5,395.88660622842673,-395.88660622842673,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-12.82,-18624.908460420982,-57.12649440525638,5.0,7.57,2.5,732.3616582753868,-732.3616582753868,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,-14.16,-18548.358957917942,-57.12649440525638,5.0,7.57,2.5,808.9111607784304,-808.9111607784304,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,-13.47,-18587.77623905757,-57.12649440525638,5.0,7.57,2.5,769.4938796388035,-769.4938796388035,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,-11.13,-18721.45223596587,-57.12649440525638,5.0,7.57,2.5,635.8178827305036,-635.8178827305036,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,-5.36,-19051.0721086842,-57.12649440525638,5.0,7.57,2.5,306.1980100121742,-306.1980100121742,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,19.27,-20458.097665885663,-57.12649440525638,5.0,7.57,2.5,-1100.8275471892905,1100.8275471892905,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,-0.52,-19327.564341605637,-57.12649440525638,5.0,7.57,2.5,29.705777090733317,-29.705777090733317,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,24.6,-20762.581881065682,-57.12649440525638,5.0,7.57,2.5,-1405.311762369307,1405.311762369307,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,5.75,-19685.747461526593,-57.12649440525638,5.0,7.57,2.5,-328.4773428302242,328.4773428302242,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,0.13,-19364.696562969057,-57.12649440525638,5.0,7.57,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,-4.28,-19112.768722641875,-57.12649440525638,5.0,7.57,2.5,244.50139605449732,-244.50139605449732,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,-3.23,-19172.751541767397,-57.12649440525638,5.0,7.57,2.5,184.51857692897812,-184.51857692897812,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,19.65,-20479.80573375966,-57.12649440525638,5.0,7.57,2.5,-1122.5356150632879,1122.5356150632879,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,21.17,-20566.638005255652,-57.12649440525638,5.0,7.57,2.5,-1209.3678865592776,1209.3678865592776,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,25.7,-20825.42102491146,-57.12649440525638,5.0,7.57,2.5,-1468.150906215089,1468.150906215089,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,12.36,-20063.353589545342,-57.12649440525638,5.0,7.57,2.5,-706.0834708489689,706.0834708489689,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,3.04,-19530.934661688352,-57.12649440525638,5.0,7.57,2.5,-173.6645429919794,173.6645429919794,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,-0.69,-19317.852837556744,-57.12649440525638,5.0,7.57,2.5,39.4172811396269,-39.4172811396269,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,-3.17,-19176.179131431705,-57.12649440525638,5.0,7.57,2.5,181.09098726466272,-181.09098726466272,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,3.92,-19581.205976764973,-57.12649440525638,5.0,7.57,2.5,-223.935858068605,223.935858068605,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,6.53,-19730.306127162698,-57.12649440525638,5.0,7.57,2.5,-373.0360084663242,373.0360084663242,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,-1.61,-19265.296462703907,-57.12649440525638,5.0,7.57,2.5,91.97365599246278,-91.97365599246278,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,2.81,-19517.795567975143,-57.12649440525638,5.0,7.57,2.5,-160.52544927877042,160.52544927877042,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,10.86,-19977.663847937456,-57.12649440525638,5.0,7.57,2.5,-620.3937292410843,620.3937292410843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,25.44,-20810.568136366095,-57.12649440525638,5.0,7.57,2.5,-1453.2980176697224,1453.2980176697224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,25.34,-20804.85548692557,-57.12649440525638,5.0,7.57,2.5,-1447.5853682291968,1447.5853682291968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,24.24,-20742.016343079787,-57.12649440525638,5.0,7.57,2.5,-1384.7462243834145,1384.7462243834145,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,22.05,-20616.909320332274,-57.12649440525638,5.0,7.57,2.5,-1259.6392016359032,1259.6392016359032,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,10.41,-19951.95692545509,-57.12649440525638,5.0,7.57,2.5,-594.686806758719,594.686806758719,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
225,9.98,-19927.392532860827,-57.12649440525638,5.0,7.57,2.5,-570.1224141644587,570.1224141644587,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,31.92,-21180.747820112152,-57.12649440525638,5.0,7.57,2.5,-1823.4777014157837,1823.4777014157837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,20.16,-20508.94024590634,-57.12649440525638,5.0,7.57,2.5,-1151.6701272099685,1151.6701272099685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,23.23,-20684.318583730474,-57.12649440525638,5.0,7.57,2.5,-1327.0484650341057,1327.0484650341057,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,25.31,-20803.14169209341,-57.12649440525638,5.0,7.57,2.5,-1445.871573397039,1445.871573397039,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,22.35,-20634.047268653852,-57.12649440525638,5.0,7.57,2.5,-1276.77714995748,1276.77714995748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,89.92,-5769.973252859247,650.0,0,7.57,2.5,58448.0,-58448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,135.03,23551.526747140753,650.0,0,7.57,2.5,87769.5,-87769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,298.17,129592.52674714077,650.0,0,7.57,2.5,193810.5,-193810.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,139.71,26593.526747140753,650.0,0,7.57,2.5,90811.5,-90811.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,127.36,18566.026747140753,650.0,0,7.57,2.5,82784.0,-82784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,124.91,16973.526747140753,650.0,0,7.57,2.5,81191.5,-81191.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,16.7,-20311.282575264155,-57.12649440525638,5.0,7.57,2.5,-954.0124565677816,954.0124565677816,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,15.84,-20262.153790075634,-57.12649440525638,5.0,7.57,2.5,-904.883671379261,904.883671379261,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,-0.46,-19330.991931269953,-57.12649440525638,5.0,7.57,2.5,26.278187426417936,-26.278187426417936,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,6.92,-19752.585459980746,-57.12649440525638,5.0,7.57,2.5,-395.31534128437414,395.31534128437414,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,20.73,-20541.502347717334,-57.12649440525638,5.0,7.57,2.5,-1184.2322290209647,1184.2322290209647,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,30.01,-21071.636215798117,-57.12649440525638,5.0,7.57,2.5,-1714.3660971017441,1714.3660971017441,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,41.1,-21697.53466032522,-55.066066074031,5.0,7.57,2.5,-2263.2153156426743,2263.2153156426743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,50.42,-22210.75039613519,-55.066066074031,5.0,7.57,2.5,-2776.4310514526433,2776.4310514526433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,92.52,-4079.973252859247,650.0,0,7.57,2.5,60138.0,-60138.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,209.97,72262.52674714077,650.0,0,7.57,2.5,136480.5,-136480.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,185.68,56474.02674714076,650.0,0,7.57,2.5,120692.0,-120692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,163.89,42310.52674714073,650.0,0,7.57,2.5,106528.49999999999,-106528.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,211.35,73159.52674714077,650.0,0,7.57,2.5,137377.5,-137377.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,150.74,33763.02674714076,650.0,0,7.57,2.5,97981.0,-97981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,138.62,25885.026747140753,650.0,0,7.57,2.5,90103.0,-90103.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,136.44,24468.026747140753,650.0,0,7.57,2.5,88686.0,-88686.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,154.48,36194.02674714076,650.0,0,7.57,2.5,100412.0,-100412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,162.81,41608.52674714076,650.0,0,7.57,2.5,105826.5,-105826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,168.57,45352.52674714076,650.0,0,7.57,2.5,109570.5,-109570.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,166.25,43844.52674714076,650.0,0,7.57,2.5,108062.5,-108062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,229.84,85178.02674714077,650.0,0,7.57,2.5,149396.0,-149396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,210.67,72717.52674714077,650.0,0,7.57,2.5,136935.5,-136935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,195.41,62798.526747140764,650.0,0,7.57,2.5,127016.5,-127016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,170.11,46353.52674714076,650.0,0,7.57,2.5,110571.50000000001,-110571.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,186.75,57169.52674714076,650.0,0,7.57,2.5,121387.5,-121387.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,137.68,25274.026747140753,650.0,0,7.57,2.5,89492.0,-89492.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,26.54,-20873.40728021188,-57.12649440525638,5.0,7.57,2.5,-1516.1371615155042,1516.1371615155042,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,8.72,-19855.413149910204,-57.12649440525638,5.0,7.57,2.5,-498.1430312138357,498.1430312138357,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,-1.32,-19281.863146081432,-57.12649440525638,5.0,7.57,2.5,75.40697261493843,-75.40697261493843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,26.04,-20844.844033009245,-57.12649440525638,5.0,7.57,2.5,-1487.573914312876,1487.573914312876,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,19.31,-20460.38272566187,-57.12649440525638,5.0,7.57,2.5,-1103.1126069655006,1103.1126069655006,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,-1.52,-19270.437847200385,-57.12649440525638,5.0,7.57,2.5,86.8322714959897,-86.8322714959897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,-1.52,-19270.437847200385,-57.12649440525638,5.0,7.57,2.5,86.8322714959897,-86.8322714959897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,-5.99,-19015.082417208887,-57.12649440525638,5.0,7.57,2.5,342.18770148748575,-342.18770148748575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,-7.11,-18951.100743474995,-57.12649440525638,5.0,7.57,2.5,406.1693752213729,-406.1693752213729,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,-2.57,-19210.455028074863,-57.12649440525638,5.0,7.57,2.5,146.8150906215089,-146.8150906215089,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,-2.02,-19241.87459999775,-57.12649440525638,5.0,7.57,2.5,115.39551869861789,-115.39551869861789,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,19.69,-20482.090793535866,-57.12649440525638,5.0,7.57,2.5,-1124.8206748394982,1124.8206748394982,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
