,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,31.69200006,410.36128117497265,-55.06606607403103,5.0,2.94,2.5,-1745.1537693221553,1745.1537693221553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,31.69198033,410.36236762845783,-55.06606607403103,5.0,2.94,2.5,-1745.1526828686717,1745.1526828686717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,31.69200081,410.36123987542214,-55.06606607403103,5.0,2.94,2.5,-1745.153810621705,1745.153810621705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,32.704,354.63442561201646,-55.06606607403103,5.0,2.94,2.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,32.70400113,354.63436338736483,-55.06606607403103,5.0,2.94,2.5,-1800.8806871097654,1800.8806871097654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,32.70399926,354.63446636090794,-55.06606607403103,5.0,2.94,2.5,-1800.880584136222,1800.880584136222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,32.70400038,354.63440468690806,-55.06606607403103,5.0,2.94,2.5,-1800.8806458102156,1800.8806458102156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,31.69200021,410.36127291506546,-55.06606607403103,5.0,2.94,2.5,-1745.1537775820652,1745.1537775820652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,31.69200038,410.36126355383294,-55.06606607403103,5.0,2.94,2.5,-1745.1537869432964,1745.1537869432964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.69200011,410.36127842167025,-55.06606607403103,5.0,2.94,2.5,-1745.1537720754586,1745.1537720754586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.69199969,410.36130154941475,-55.06606607403103,5.0,2.94,2.5,-1745.1537489477107,1745.1537489477107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,31.69199992,410.3612888842208,-55.06606607403103,5.0,2.94,2.5,-1745.153761612906,1745.153761612906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,31.69198133,410.36231256238807,-55.06606607403103,5.0,2.94,2.5,-1745.1527379347378,1745.1527379347378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,31.69198023,410.3623731350626,-55.06606607403103,5.0,2.94,2.5,-1745.1526773620649,1745.1526773620649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,31.69197977,410.3623984654505,-55.06606607403103,5.0,2.94,2.5,-1745.1526520316747,1745.1526520316747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,31.69198153,410.3623015491785,-55.06606607403103,5.0,2.94,2.5,-1745.1527489479508,1745.1527489479508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,31.69199969,410.36130154941475,-55.06606607403103,5.0,2.94,2.5,-1745.1537489477107,1745.1537489477107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,31.69199975,410.3612982454533,-55.06606607403103,5.0,2.94,2.5,-1745.1537522516749,1745.1537522516749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,31.69199925,410.36132577848457,-55.06606607403103,5.0,2.94,2.5,-1745.1537247186418,1745.1537247186418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,32.70399941,354.63445810099347,-55.06606607403103,5.0,2.94,2.5,-1800.8805923961318,1800.8805923961318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,32.70400148,354.6343441142408,-55.06606607403103,5.0,2.94,2.5,-1800.8807063828885,1800.8807063828885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,32.70399966,354.6344443344815,-55.06606607403103,5.0,2.94,2.5,-1800.8806061626483,1800.8806061626483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,32.70400056,354.6343947750165,-55.06606607403103,5.0,2.94,2.5,-1800.8806557221076,1800.8806557221076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,31.69199994,410.36128778290276,-55.06606607403103,5.0,2.94,2.5,-1745.1537627142272,1745.1537627142272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,32.70400036,354.6344057882334,-55.06606607403103,5.0,2.94,2.5,-1800.8806447088946,1800.8806447088946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,32.7040003,354.6344090921948,-55.06606607403103,5.0,2.94,2.5,-1800.8806414049304,1800.8806414049304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,31.69200099,410.3612299635306,-55.06606607403103,5.0,2.94,2.5,-1745.1538205335967,1745.1538205335967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,32.70399981,354.634436074567,-55.06606607403103,5.0,2.94,2.5,-1800.8806144225582,1800.8806144225582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,42.25845281,-171.49170412465628,-55.06606607403103,5.0,2.94,2.5,-2327.0067546217824,2327.0067546217824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,42.25845233,-171.49167769294309,-55.06606607403103,5.0,2.94,2.5,-2327.00672819007,2327.00672819007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,32.70400082,354.6343804578455,-55.06606607403103,5.0,2.94,2.5,-1800.8806700392847,1800.8806700392847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,32.70400011,354.63441955474536,-55.06606607403103,5.0,2.94,2.5,-1800.880630942378,1800.880630942378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,32.70399975,354.6344393785357,-55.06606607403103,5.0,2.94,2.5,-1800.8806111185943,1800.8806111185943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,31.69200071,410.36124538202694,-55.06606607403103,5.0,2.94,2.5,-1745.153805115098,1745.153805115098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,31.69200243,410.3611506683983,-55.06606607403103,5.0,2.94,2.5,-1745.1538998287317,1745.1538998287317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,32.70399973,354.63444047985377,-55.06606607403103,5.0,2.94,2.5,-1800.8806100172728,1800.8806100172728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,31.69200153,410.361200227856,-55.06606607403103,5.0,2.94,2.5,-1745.1538502692724,1745.1538502692724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,32.70400156,354.63433970895403,-55.06606607403103,5.0,2.94,2.5,-1800.880710788174,1800.880710788174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,32.70400203,354.63431382789986,-55.06606607403103,5.0,2.94,2.5,-1800.8807366692247,1800.8807366692247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,32.70400012,354.63441900408634,-55.06606607403103,5.0,2.94,2.5,-1800.880631493039,1800.880631493039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,32.70400076,354.63438376180693,-55.06606607403103,5.0,2.94,2.5,-1800.880666735321,1800.880666735321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,32.70400089,354.6343766032178,-55.06606607403103,5.0,2.94,2.5,-1800.8806738939097,1800.8806738939097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,32.70399943,354.6344569996754,-55.06606607403103,5.0,2.94,2.5,-1800.8805934974532,1800.8805934974532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,32.70400028,354.6344101935201,-55.06606607403103,5.0,2.94,2.5,-1800.8806403036094,1800.8806403036094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,31.69199978,410.361296593469,-55.06606607403103,5.0,2.94,2.5,-1745.1537539036567,1745.1537539036567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,31.69199953,410.36131035998824,-55.06606607403103,5.0,2.94,2.5,-1745.1537401371404,1745.1537401371404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,31.69198105,410.3623279808844,-55.06606607403103,5.0,2.94,2.5,-1745.1527225162392,1745.1527225162392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,31.69200068,410.3612470340113,-55.06606607403103,5.0,2.94,2.5,-1745.1538034631162,1745.1538034631162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,31.6920005,410.3612569459028,-55.06606607403103,5.0,2.94,2.5,-1745.1537935512242,1745.1537935512242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,31.69200029,410.3612685097787,-55.06606607403103,5.0,2.94,2.5,-1745.1537819873504,1745.1537819873504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,32.70400008,354.6344212067297,-55.06606607403103,5.0,2.94,2.5,-1800.880629290396,1800.880629290396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,32.70400101,354.63436999528767,-55.06606607403103,5.0,2.94,2.5,-1800.8806805018373,1800.8806805018373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,42.25845219,-171.49166998369492,-55.06606607403103,5.0,2.94,2.5,-2327.006720480821,2327.006720480821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,32.70399968,354.63444323315616,-55.06606607403103,5.0,2.94,2.5,-1800.8806072639698,1800.8806072639698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,32.70399971,354.6344415811791,-55.06606607403103,5.0,2.94,2.5,-1800.8806089159514,1800.8806089159514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,32.70400035,354.6344063388924,-55.06606607403103,5.0,2.94,2.5,-1800.880644158234,1800.880644158234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,31.69200041,410.3612619018486,-55.06606607403103,5.0,2.94,2.5,-1745.1537885952782,1745.1537885952782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,31.6919996,410.3613065053605,-55.06606607403103,5.0,2.94,2.5,-1745.153743991765,1745.153743991765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,31.69199979,410.36129604280995,-55.06606607403103,5.0,2.94,2.5,-1745.1537544543175,1745.1537544543175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,31.69199965,410.3613037520581,-55.06606607403103,5.0,2.94,2.5,-1745.1537467450682,1745.1537467450682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,31.69200149,410.36120243049936,-55.06606607403103,5.0,2.94,2.5,-1745.1538480666297,1745.1538480666297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,32.70400159,354.6343380569697,-55.06606607403103,5.0,2.94,2.5,-1800.8807124401555,1800.8807124401555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,32.70400134,354.63435182348894,-55.06606607403103,5.0,2.94,2.5,-1800.8806986736392,1800.8806986736392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,32.70399994,354.6344289159779,-55.06606607403103,5.0,2.94,2.5,-1800.880621581147,1800.880621581147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,32.70400006,354.63442230805504,-55.06606607403103,5.0,2.94,2.5,-1800.8806281890745,1800.8806281890745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,32.70399959,354.63444818910193,-55.06606607403103,5.0,2.94,2.5,-1800.8806023080238,1800.8806023080238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,32.70400069,354.6343876164274,-55.06606607403103,5.0,2.94,2.5,-1800.8806628806963,1800.8806628806963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,31.69200045,410.3612596992052,-55.06606607403103,5.0,2.94,2.5,-1745.153790797921,1745.153790797921,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,31.69200037,410.36126410449197,-55.06606607403103,5.0,2.94,2.5,-1745.1537863926358,1745.1537863926358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,31.69197954,410.36241113064443,-55.06606607403103,5.0,2.94,2.5,-1745.1526393664794,1745.1526393664794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,31.69198053,410.36235661524097,-55.06606607403103,5.0,2.94,2.5,-1745.1526938818847,1745.1526938818847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,31.69200051,410.3612563952438,-55.06606607403103,5.0,2.94,2.5,-1745.153794101885,1745.153794101885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.69200088,410.3612360207944,-55.06606607403103,5.0,2.94,2.5,-1745.1538144763294,1745.1538144763294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,31.69200058,410.3612525406161,-55.06606607403103,5.0,2.94,2.5,-1745.1537979565096,1745.1537979565096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,32.70399931,354.63446360759826,-55.06606607403103,5.0,2.94,2.5,-1800.8805868895251,1800.8805868895251,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,42.25845237,-171.49167989558646,-55.06606607403103,5.0,2.94,2.5,-2327.006730392713,2327.006730392713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,32.70400096,354.63437274859007,-55.06606607403103,5.0,2.94,2.5,-1800.8806777485343,1800.8806777485343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,32.70400042,354.63440248427196,-55.06606607403103,5.0,2.94,2.5,-1800.8806480128585,1800.8806480128585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,32.7039996,354.6344476384429,-55.06606607403103,5.0,2.94,2.5,-1800.8806028586844,1800.8806028586844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.70399987,354.6344327706056,-55.06606607403103,5.0,2.94,2.5,-1800.880617726522,1800.880617726522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,31.69200016,410.36127566836785,-55.06606607403103,5.0,2.94,2.5,-1745.153774828762,1745.153774828762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,31.6919997,410.3613009987557,-55.06606607403103,5.0,2.94,2.5,-1745.1537494983716,1745.1537494983716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,31.69199982,410.3612943908256,-55.06606607403103,5.0,2.94,2.5,-1745.1537561062994,1745.1537561062994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,32.70400163,354.6343358543263,-55.06606607403103,5.0,2.94,2.5,-1800.8807146427985,1800.8807146427985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,32.70400291,354.6342653697675,-55.06606607403103,5.0,2.94,2.5,-1800.880785127363,1800.880785127363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,32.70400313,354.6342532552326,-55.06606607403103,5.0,2.94,2.5,-1800.8807972418974,1800.8807972418974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,32.7040018,354.6343264930938,-55.06606607403103,5.0,2.94,2.5,-1800.8807240040296,1800.8807240040296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,32.70400346,354.6342350834266,-55.06606607403103,5.0,2.94,2.5,-1800.8808154136996,1800.8808154136996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,32.70400155,354.63434025961305,-55.06606607403103,5.0,2.94,2.5,-1800.880710237513,1800.880710237513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,32.70399996,354.63442781465983,-55.06606607403103,5.0,2.94,2.5,-1800.880622682468,1800.880622682468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,31.69200004,410.3612822762907,-55.06606607403103,5.0,2.94,2.5,-1745.153768220834,1745.153768220834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,31.69200033,410.36126630713534,-55.06606607403103,5.0,2.94,2.5,-1745.153784189993,1745.153784189993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,31.69199988,410.3612910868642,-55.06606607403103,5.0,2.94,2.5,-1745.1537594102635,1745.1537594102635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,31.69200004,410.3612822762907,-55.06606607403103,5.0,2.94,2.5,-1745.153768220834,1745.153768220834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,31.69200016,410.36127566836785,-55.06606607403103,5.0,2.94,2.5,-1745.153774828762,1745.153774828762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,32.70400066,354.6343892684117,-55.06606607403103,5.0,2.94,2.5,-1800.8806612287142,1800.8806612287142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,32.70399985,354.63443387192365,-55.06606607403103,5.0,2.94,2.5,-1800.880616625201,1800.880616625201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.70400039,354.63440413624903,-55.06606607403103,5.0,2.94,2.5,-1800.8806463608764,1800.8806463608764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,42.25845325,-171.4917283537261,-55.06606607403103,5.0,2.94,2.5,-2327.0067788508513,2327.0067788508513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,32.70400091,354.63437550189974,-55.06606607403103,5.0,2.94,2.5,-1800.8806749952307,1800.8806749952307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,32.70399965,354.6344448851405,-55.06606607403103,5.0,2.94,2.5,-1800.8806056119877,1800.8806056119877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,31.69200043,410.36126080053054,-55.06606607403103,5.0,2.94,2.5,-1745.1537896965997,1745.1537896965997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,31.69200006,410.36128117497265,-55.06606607403103,5.0,2.94,2.5,-1745.1537693221553,1745.1537693221553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,31.69200008,410.3612800736473,-55.06606607403103,5.0,2.94,2.5,-1745.1537704234765,1745.1537704234765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,31.69199967,410.3613026507401,-55.06606607403103,5.0,2.94,2.5,-1745.1537478463897,1745.1537478463897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,31.69199961,410.3613059547015,-55.06606607403103,5.0,2.94,2.5,-1745.1537445424256,1745.1537445424256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,31.6920005,410.3612569459028,-55.06606607403103,5.0,2.94,2.5,-1745.1537935512242,1745.1537935512242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,31.69199976,410.3612976947943,-55.06606607403103,5.0,2.94,2.5,-1745.1537528023355,1745.1537528023355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
