,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,19.16,-2581.177746464555,-57.12649440525638,5.0,3.73,2.5,-1094.5436328047122,1094.5436328047122,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
143,18.18,-2525.193781947403,-57.12649440525638,5.0,3.73,2.5,-1038.559668287561,1038.559668287561,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,17.53,-2488.0615605839835,-57.12649440525638,5.0,3.73,2.5,-1001.4274469241444,1001.4274469241444,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,13.02,-2230.4210708162777,-57.12649440525638,5.0,3.73,2.5,-743.786957156438,743.786957156438,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,10.73,-2099.60139862824,-57.12649440525638,5.0,3.73,2.5,-612.967284968401,612.967284968401,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,11.21,-2127.022115942766,-57.12649440525638,5.0,3.73,2.5,-640.388002282924,640.388002282924,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,12.57,-2204.7141483339133,-57.12649440525638,5.0,3.73,2.5,-718.0800346740727,718.0800346740727,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,15.41,-2366.953392444839,-57.12649440525638,5.0,3.73,2.5,-880.3192787850008,880.3192787850008,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,20.46,-2654.9312990000026,-55.06606607403103,5.0,3.73,2.5,-1126.651711874675,1126.651711874675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,21.41,-2707.2440617703314,-55.06606607403103,5.0,3.73,2.5,-1178.9644746450042,1178.9644746450042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,22.05,-2742.486344057709,-55.06606607403103,5.0,3.73,2.5,-1214.2067569323842,1214.2067569323842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,21.46,-2709.9973650740276,-55.06606607403103,5.0,3.73,2.5,-1181.7177779487058,1181.7177779487058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,17.95,-2512.0546882341937,-57.12649440525638,5.0,3.73,2.5,-1025.420574574352,1025.420574574352,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,18.79,-2560.040943534607,-57.12649440525638,5.0,3.73,2.5,-1073.4068298747673,1073.4068298747673,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
156,20.75,-2670.900458161471,-55.06606607403103,5.0,3.73,2.5,-1142.6208710361439,1142.6208710361439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,21.44,-2708.896043752552,-55.06606607403103,5.0,3.73,2.5,-1180.6164566272253,1180.6164566272253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.57,-2771.1206984162045,-55.06606607403103,5.0,3.73,2.5,-1242.8411112908802,1242.8411112908802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.22,-2751.847575290295,-55.06606607403103,5.0,3.73,2.5,-1223.5679881649694,1223.5679881649694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.49,-2766.7154131302805,-55.06606607403103,5.0,3.73,2.5,-1238.4358260049578,1238.4358260049578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.62,-2884.006133867965,-55.06606607403103,5.0,3.73,2.5,-1355.726546742644,1355.726546742644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.03,-2906.583220958323,-55.06606607403103,5.0,3.73,2.5,-1378.3036338329966,1378.3036338329966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.32,-2922.5523801197915,-55.06606607403103,5.0,3.73,2.5,-1394.2727929944656,1394.2727929944656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.39,-2816.274872596913,-55.06606607403103,5.0,3.73,2.5,-1287.9952854715857,1287.9952854715857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,21.08,-2689.0722599658975,-55.06606607403103,5.0,3.73,2.5,-1160.792672840574,1160.792672840574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.46,-2654.9312990000026,-55.06606607403103,5.0,3.73,2.5,-1126.651711874675,1126.651711874675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,19.72,-2613.1685833314973,-57.12649440525638,5.0,3.73,2.5,-1126.5344696716559,1126.5344696716559,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,18.95,-2569.1811826394464,-57.12649440525638,5.0,3.73,2.5,-1082.5470689796084,1082.5470689796084,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,17.69,-2497.201799688823,-57.12649440525638,5.0,3.73,2.5,-1010.5676860289855,1010.5676860289855,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,18.58,-2548.0443797095054,-57.12649440525638,5.0,3.73,2.5,-1061.4102660496635,1061.4102660496635,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,18.7,-2554.899559038137,-57.12649440525638,5.0,3.73,2.5,-1068.2654453782943,1068.2654453782943,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,15.71,-2384.091340766418,-57.12649440525638,5.0,3.73,2.5,-897.4572271065778,897.4572271065778,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,13.43,-2253.842933522434,-57.12649440525638,5.0,3.73,2.5,-767.2088198625931,767.2088198625931,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,15.13,-2350.957974011368,-57.12649440525638,5.0,3.73,2.5,-864.3238603515291,864.3238603515291,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,15.13,-2350.957974011368,-57.12649440525638,5.0,3.73,2.5,-864.3238603515291,864.3238603515291,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,18.38,-2536.6190808284505,-57.12649440525638,5.0,3.73,2.5,-1049.9849671686122,1049.9849671686122,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,16.14,-2408.655733360682,-57.12649440525638,5.0,3.73,2.5,-922.021619700838,922.021619700838,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,17.88,-2508.055833625824,-57.12649440525638,5.0,3.73,2.5,-1021.421719965984,1021.421719965984,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,17.83,-2505.199508905562,-57.12649440525638,5.0,3.73,2.5,-1018.5653952457212,1018.5653952457212,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,19.41,-2595.4593700658647,-57.12649440525638,5.0,3.73,2.5,-1108.8252564060263,1108.8252564060263,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,18.34,-2534.3340210522424,-57.12649440525638,5.0,3.73,2.5,-1047.699907392402,1047.699907392402,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,15.41,-2366.953392444839,-57.12649440525638,5.0,3.73,2.5,-880.3192787850008,880.3192787850008,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,18.86,-2564.0397981429765,-57.12649440525638,5.0,3.73,2.5,-1077.4056844831352,1077.4056844831352,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,17.19,-2468.6385524861967,-57.12649440525638,5.0,3.73,2.5,-982.0044388263573,982.0044388263573,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,19.36,-2592.603045345603,-57.12649440525638,5.0,3.73,2.5,-1105.9689316857634,1105.9689316857634,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
186,22.36,-2759.5568245406603,-55.06606607403103,5.0,3.73,2.5,-1231.2772374153337,1231.2772374153337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.05,-2632.0203264852303,-57.12649440525638,5.0,3.73,2.5,-1145.3862128253904,1145.3862128253904,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,19.8,-2617.7387028839207,-57.12649440525638,5.0,3.73,2.5,-1131.1045892240763,1131.1045892240763,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,19.83,-2619.452497716075,-57.12649440525638,5.0,3.73,2.5,-1132.818384056234,1132.818384056234,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,19.43,-2596.6018999539724,-57.12649440525638,5.0,3.73,2.5,-1109.9677862941314,1109.9677862941314,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,19.24,-2585.7478660169713,-57.12649440525638,5.0,3.73,2.5,-1099.1137523571326,1099.1137523571326,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,17.85,-2506.34203879367,-57.12649440525638,5.0,3.73,2.5,-1019.7079251338265,1019.7079251338265,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,19.93,-2625.165147156599,-57.12649440525638,5.0,3.73,2.5,-1138.5310334967596,1138.5310334967596,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.83,-2619.452497716075,-57.12649440525638,5.0,3.73,2.5,-1132.818384056234,1132.818384056234,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,19.64,-2608.598463779074,-57.12649440525638,5.0,3.73,2.5,-1121.9643501192354,1121.9643501192354,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,20.94,-2681.3630107155323,-55.06606607403103,5.0,3.73,2.5,-1153.0834235902098,1153.0834235902098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,21.78,-2727.6185062177237,-55.06606607403103,5.0,3.73,2.5,-1199.3389190923958,1199.3389190923958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.23,-2917.5964341731296,-55.06606607403103,5.0,3.73,2.5,-1389.3168470478029,1389.3168470478029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.36,-2924.75502276275,-55.06606607403103,5.0,3.73,2.5,-1396.475435637427,1396.475435637427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,33.13,-3352.6183561579737,-55.06606607403103,5.0,3.73,2.5,-1824.338769032648,1824.338769032648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,30.74,-3221.0104582410413,-55.06606607403103,5.0,3.73,2.5,-1692.7308711157136,1692.7308711157136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,23.31,-2811.869587310989,-55.06606607403103,5.0,3.73,2.5,-1283.5900001856633,1283.5900001856633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.77,-2727.0678455569787,-55.06606607403103,5.0,3.73,2.5,-1198.7882584316555,1198.7882584316555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,21.95,-2736.9797374503023,-55.06606607403103,5.0,3.73,2.5,-1208.700150324981,1208.700150324981,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,22.56,-2770.5700377554667,-55.06606607403103,5.0,3.73,2.5,-1242.29045063014,1242.29045063014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,22.61,-2773.323341059163,-55.06606607403103,5.0,3.73,2.5,-1245.0437539338416,1245.0437539338416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,22.3,-2756.252860576219,-55.06606607403103,5.0,3.73,2.5,-1227.973273450892,1227.973273450892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,22.27,-2754.6008785939985,-55.06606607403103,5.0,3.73,2.5,-1226.321291468671,1226.321291468671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,25.25,-2918.697755494605,-55.06606607403103,5.0,3.73,2.5,-1390.4181683692834,1390.4181683692834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,37.37,-3586.0984763118677,-55.06606607403103,5.0,3.73,2.5,-2057.8188891865393,2057.8188891865393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,27.53,-3044.2483861434002,-55.06606607403103,5.0,3.73,2.5,-1515.9687990180742,1515.9687990180742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,29.8,-3169.2483561314502,-55.06606607403103,5.0,3.73,2.5,-1640.9687690061246,1640.9687690061246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,26.92,-3010.658085838243,-55.06606607403103,5.0,3.73,2.5,-1482.3784987129154,1482.3784987129154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,23.33,-2812.970908632472,-55.06606607403103,5.0,3.73,2.5,-1284.6913215071438,1284.6913215071438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,22.95,-2792.0458035243346,-55.06606607403103,5.0,3.73,2.5,-1263.7662163990121,1263.7662163990121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,23.45,-2819.5788365613544,-55.06606607403103,5.0,3.73,2.5,-1291.2992494360276,1291.2992494360276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,21.7,-2723.2132209317997,-55.06606607403103,5.0,3.73,2.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,21.73,-2724.8652029140203,-55.06606607403103,5.0,3.73,2.5,-1196.5856157886942,1196.5856157886942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,21.85,-2731.4731308429027,-55.06606607403103,5.0,3.73,2.5,-1203.193543717578,1203.193543717578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,21.3,-2701.186794502187,-55.06606607403103,5.0,3.73,2.5,-1172.907207376861,1172.907207376861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,21.22,-2696.7815092162627,-55.06606607403103,5.0,3.73,2.5,-1168.5019220909383,1168.5019220909383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,23.9,-2844.3585662946634,-55.06606607403103,5.0,3.73,2.5,-1316.0789791693414,1316.0789791693414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,47.61,-4149.974992909941,-55.06606607403103,5.0,3.73,2.5,-2621.6954057846174,2621.6954057846174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,29.83,-3170.900338113671,-55.06606607403103,5.0,3.73,2.5,-1642.6207509883454,1642.6207509883454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,24.47,-2875.746223956862,-55.06606607403103,5.0,3.73,2.5,-1347.4666368315393,1347.4666368315393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.33,-2868.036974706497,-55.06606607403103,5.0,3.73,2.5,-1339.7573875811747,1339.7573875811747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,23.35,-2814.0722299539475,-55.06606607403103,5.0,3.73,2.5,-1285.7926428286246,1285.7926428286246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.0,-2739.7330407540057,-55.06606607403103,5.0,3.73,2.5,-1211.4534536286826,1211.4534536286826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,21.81,-2729.2704881999443,-55.06606607403103,5.0,3.73,2.5,-1200.9909010746167,1200.9909010746167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.3,-2701.186794502187,-55.06606607403103,5.0,3.73,2.5,-1172.907207376861,1172.907207376861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,20.93,-2680.8123500547945,-55.06606607403103,5.0,3.73,2.5,-1152.5327629294693,1152.5327629294693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,21.46,-2709.9973650740276,-55.06606607403103,5.0,3.73,2.5,-1181.7177779487058,1181.7177779487058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,31.61,-3268.917935725446,-55.06606607403103,5.0,3.73,2.5,-1740.6383486001207,1740.6383486001207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.11,-2966.054572318272,-55.06606607403103,5.0,3.73,2.5,-1437.77498519295,1437.77498519295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,22.14,-2747.442290004371,-55.06606607403103,5.0,3.73,2.5,-1219.162702879047,1219.162702879047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,21.44,-2708.896043752552,-55.06606607403103,5.0,3.73,2.5,-1180.6164566272253,1180.6164566272253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,20.34,-2648.323371071113,-55.06606607403103,5.0,3.73,2.5,-1120.0437839457911,1120.0437839457911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.12,-2578.89268668834,-57.12649440525638,5.0,3.73,2.5,-1092.258573028502,1092.258573028502,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,19.59,-2605.742139058812,-57.12649440525638,5.0,3.73,2.5,-1119.1080253989726,1119.1080253989726,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,19.42,-2596.0306350099186,-57.12649440525638,5.0,3.73,2.5,-1109.396521350079,1109.396521350079,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,18.31,-2532.620226220088,-57.12649440525638,5.0,3.73,2.5,-1045.9861125602442,1045.9861125602442,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,20.03,-2630.8777965971226,-57.12649440525638,5.0,3.73,2.5,-1144.2436829372853,1144.2436829372853,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,19.89,-2622.8800873803907,-57.12649440525638,5.0,3.73,2.5,-1136.2459737205495,1136.2459737205495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,20.27,-2644.468409836235,-55.16980817711527,5.0,3.73,2.5,-1118.2920117501264,1118.2920117501264,20608.539818680638,12.5,3856.2680098077844,25278.538812785388,0,0,1,0,0,0
245,20.87,-2677.5083860903533,-55.06606607403103,5.0,3.73,2.5,-1149.2287989650276,1149.2287989650276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,23.18,-2804.7109987213616,-55.06606607403103,5.0,3.73,2.5,-1276.4314115960392,1276.4314115960392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,47.75,-4157.684242160306,-55.06606607403103,5.0,3.73,2.5,-2629.4046550349817,2629.4046550349817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,34.28,-3415.944332143109,-55.06606607403103,5.0,3.73,2.5,-1887.6647450177836,1887.6647450177836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,30.64,-3215.5038516336344,-55.06606607403103,5.0,3.73,2.5,-1687.2242645083106,1687.2242645083106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,36.05,-3513.4112690941465,-55.06606607403103,5.0,3.73,2.5,-1985.1316819688184,1985.1316819688184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.89,-2953.94003778199,-55.06606607403103,5.0,3.73,2.5,-1425.6604506566634,1425.6604506566634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.92,-3010.658085838243,-55.06606607403103,5.0,3.73,2.5,-1482.3784987129154,1482.3784987129154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,25.05,-2907.6845422797987,-55.06606607403103,5.0,3.73,2.5,-1379.4049551544772,1379.4049551544772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,25.92,-2955.592019764211,-55.06606607403103,5.0,3.73,2.5,-1427.3124326388843,1427.3124326388843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,25.27,-2919.799076816088,-55.06606607403103,5.0,3.73,2.5,-1391.519489690764,1391.519489690764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,25.39,-2926.4070047449704,-55.06606607403103,5.0,3.73,2.5,-1398.1274176196478,1398.1274176196478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,32.64,-3325.635983781699,-55.06606607403103,5.0,3.73,2.5,-1797.3563966563727,1797.3563966563727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,31.59,-3267.8166144039633,-55.06606607403103,5.0,3.73,2.5,-1739.5370272786402,1739.5370272786402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,37.36,-3585.5478156511226,-55.06606607403103,5.0,3.73,2.5,-2057.2682285257993,2057.2682285257993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
