,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,54.20200011,-1818.6947020255134,-719.926451735275,5.0,2.94,2.5,-39021.453616147286,39021.453616147286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,54.20200011,-1818.6947020255134,-719.926451735275,5.0,2.94,2.5,-39021.453616147286,39021.453616147286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,55.98000033,-3098.7240915946563,-719.926451735275,5.0,2.94,2.5,-40301.48300571643,40301.48300571643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,52.42399895,-538.6646357255045,-719.926451735275,5.0,2.94,2.5,-37741.423549847284,37741.423549847284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,41.98253609,6978.420671999942,-719.926451735275,5.0,2.94,2.5,-30224.33824212183,30224.33824212183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,9.194000146,30583.755011758392,-719.926451735275,5.0,2.94,2.5,-6619.003902363381,6619.003902363381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,9.193999989,30583.755124786843,-719.926451735275,5.0,2.94,2.5,-6619.003789334927,6619.003789334927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,9.193999934,30583.755164382797,-719.926451735275,5.0,2.94,2.5,-6619.003749738973,6619.003749738973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,11.114347,29201.246515057173,-719.926451735275,5.0,2.94,2.5,-8001.512399064599,8001.512399064599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,46.68399985,3593.7125493011595,-719.926451735275,5.0,2.94,2.5,-33609.04636482061,33609.04636482061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,46.68400023,3593.7122757291113,-719.926451735275,5.0,2.94,2.5,-33609.04663839266,33609.04663839266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,52.4240002,-538.6655356335718,-719.926451735275,5.0,2.94,2.5,-37741.42444975535,37741.42444975535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,55.9800005,-3098.7242139821496,-719.926451735275,5.0,2.94,2.5,-40301.48312810392,40301.48312810392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,55.98000108,-3098.724631539491,-719.926451735275,5.0,2.94,2.5,-40301.48354566126,40301.48354566126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,54.2020001,-1818.6946948262516,-719.926451735275,5.0,2.94,2.5,-39021.453608948024,39021.453608948024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,54.20250154,-1819.055694746206,-719.926451735275,5.0,2.94,2.5,-39021.81460886798,39021.81460886798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,55.97999953,-3098.723515653491,-719.926451735275,5.0,2.94,2.5,-40301.482429775264,40301.482429775264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,54.20200016,-1818.6947380218367,-719.926451735275,5.0,2.94,2.5,-39021.45365214361,39021.45365214361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,55.98000022,-3098.7240124027408,-719.926451735275,5.0,2.94,2.5,-40301.48292652451,40301.48292652451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,113.6959995,-14869.64589617202,-139.1597779405625,1.0,2.94,2.5,-15821.910043150305,15821.910043150305,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,99.66399913,-12916.955840620929,-139.1597779405625,1.0,2.94,2.5,-13869.219987599212,13869.219987599212,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,55.98000023,-3098.72401960201,-719.926451735275,5.0,2.94,2.5,-40301.48293372378,40301.48293372378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,55.9799999,-3098.7237820262776,-719.926451735275,5.0,2.94,2.5,-40301.48269614805,40301.48269614805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,54.20200011,-1818.6947020255134,-719.926451735275,5.0,2.94,2.5,-39021.453616147286,39021.453616147286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,54.20200023,-1818.6947884166907,-719.926451735275,5.0,2.94,2.5,-39021.45370253846,39021.45370253846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,54.20200017,-1818.6947452210984,-719.926451735275,5.0,2.94,2.5,-39021.45365934287,39021.45365934287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,54.20200013,-1818.6947164240441,-719.926451735275,5.0,2.94,2.5,-39021.45363054582,39021.45363054582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,46.68400023,3593.7122757291113,-719.926451735275,5.0,2.94,2.5,-33609.04663839266,33609.04663839266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,46.684,3593.712441312197,-719.926451735275,5.0,2.94,2.5,-33609.046472809576,33609.046472809576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,46.68399997,3593.7124629099894,-719.926451735275,5.0,2.94,2.5,-33609.04645121178,33609.04645121178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,9.194004382,30583.75196214994,-719.926451735275,5.0,2.94,2.5,-6619.006951971829,6619.006951971829,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,9.194000078,30583.755060713393,-719.926451735275,5.0,2.94,2.5,-6619.0038534083815,6619.0038534083815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,23.02832152,20624.061112809097,-719.926451735275,5.0,2.94,2.5,-16578.697801312675,16578.697801312675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,41.98253745,6978.41969289997,-719.926451735275,5.0,2.94,2.5,-30224.339221221802,30224.339221221802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,46.68400008,3593.712383718081,-719.926451735275,5.0,2.94,2.5,-33609.04653040369,33609.04653040369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,41.98253719,6978.419880080848,-719.926451735275,5.0,2.94,2.5,-30224.339034040924,30224.339034040924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,46.68400008,3593.712383718081,-719.926451735275,5.0,2.94,2.5,-33609.04653040369,33609.04653040369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,46.68400011,3593.7123621202886,-719.926451735275,5.0,2.94,2.5,-33609.04655200149,33609.04655200149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,46.68400013,3593.712347721758,-719.926451735275,5.0,2.94,2.5,-33609.046566400015,33609.046566400015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,54.20200008,-1818.6946804277209,-719.926451735275,5.0,2.94,2.5,-39021.45359454949,39021.45359454949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,54.20200008,-1818.6946804277209,-719.926451735275,5.0,2.94,2.5,-39021.45359454949,39021.45359454949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,54.20200016,-1818.6947380218367,-719.926451735275,5.0,2.94,2.5,-39021.45365214361,39021.45365214361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,55.97999997,-3098.7238324211316,-719.926451735275,5.0,2.94,2.5,-40301.482746542904,40301.482746542904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,147.8194515,-19618.257899057466,-139.1597779405625,1.0,2.94,2.5,-20570.52204603575,20570.52204603575,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,55.98000025,-3098.7240340005405,-719.926451735275,5.0,2.94,2.5,-40301.48294812231,40301.48294812231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,55.97999989,-3098.723774827016,-719.926451735275,5.0,2.94,2.5,-40301.48268894879,40301.48268894879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,54.20200013,-1818.6947164240441,-719.926451735275,5.0,2.94,2.5,-39021.45363054582,39021.45363054582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,54.20200004,-1818.6946516306666,-719.926451735275,5.0,2.94,2.5,-39021.45356575243,39021.45356575243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,54.202,-1818.694622833605,-719.926451735275,5.0,2.94,2.5,-39021.45353695538,39021.45353695538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,54.202,-1818.694622833605,-719.926451735275,5.0,2.94,2.5,-39021.45353695538,39021.45353695538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,54.20200004,-1818.6946516306666,-719.926451735275,5.0,2.94,2.5,-39021.45356575243,39021.45356575243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,46.68400011,3593.7123621202886,-719.926451735275,5.0,2.94,2.5,-33609.04655200149,33609.04655200149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,46.68399818,3593.7137515783365,-719.926451735275,5.0,2.94,2.5,-33609.045162543436,33609.045162543436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,41.98253699,6978.420024066141,-719.926451735275,5.0,2.94,2.5,-30224.33889005563,30224.33889005563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,9.194000314,30583.75489081075,-719.926451735275,5.0,2.94,2.5,-6619.004023311024,6619.004023311024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.194000233,30583.75494912479,-719.926451735275,5.0,2.94,2.5,-6619.003964996982,6619.003964996982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,41.98253625,6978.42055681171,-719.926451735275,5.0,2.94,2.5,-30224.338357310062,30224.338357310062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,46.68399971,3593.7126500908603,-719.926451735275,5.0,2.94,2.5,-33609.04626403091,33609.04626403091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,46.68400012,3593.7123549210196,-719.926451735275,5.0,2.94,2.5,-33609.04655920075,33609.04655920075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,46.68399993,3593.712491707051,-719.926451735275,5.0,2.94,2.5,-33609.04642241473,33609.04642241473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,46.68400008,3593.712383718081,-719.926451735275,5.0,2.94,2.5,-33609.04653040369,33609.04653040369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,46.68400016,3593.7123261239653,-719.926451735275,5.0,2.94,2.5,-33609.04658799781,33609.04658799781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,46.68400013,3593.712347721758,-719.926451735275,5.0,2.94,2.5,-33609.046566400015,33609.046566400015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,54.20200009,-1818.6946876269826,-719.926451735275,5.0,2.94,2.5,-39021.453601748755,39021.453601748755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,54.20200011,-1818.6947020255134,-719.926451735275,5.0,2.94,2.5,-39021.453616147286,39021.453616147286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,54.20200012,-1818.6947092247824,-719.926451735275,5.0,2.94,2.5,-39021.45362334655,39021.45362334655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,55.97999951,-3098.7235012549604,-719.926451735275,5.0,2.94,2.5,-40301.48241537673,40301.48241537673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,157.3799988,-20948.70153831571,-139.1597779405625,1.0,2.94,2.5,-21900.96568529399,21900.96568529399,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,55.98000042,-3098.724156388034,-719.926451735275,5.0,2.94,2.5,-40301.48307050981,40301.48307050981,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,55.97999975,-3098.723674037308,-719.926451735275,5.0,2.94,2.5,-40301.48258815908,40301.48258815908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,55.97999927,-3098.723328472613,-719.926451735275,5.0,2.94,2.5,-40301.482242594386,40301.482242594386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,54.20200017,-1818.6947452210984,-719.926451735275,5.0,2.94,2.5,-39021.45365934287,39021.45365934287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,54.20200016,-1818.6947380218367,-719.926451735275,5.0,2.94,2.5,-39021.45365214361,39021.45365214361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,54.20200012,-1818.6947092247824,-719.926451735275,5.0,2.94,2.5,-39021.45362334655,39021.45362334655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,54.20200011,-1818.6947020255134,-719.926451735275,5.0,2.94,2.5,-39021.453616147286,39021.453616147286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,46.68400006,3593.7123981166046,-719.926451735275,5.0,2.94,2.5,-33609.04651600517,33609.04651600517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,41.9825365,6978.420376830101,-719.926451735275,5.0,2.94,2.5,-30224.338537291675,30224.338537291675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,41.98253638,6978.420463221275,-719.926451735275,5.0,2.94,2.5,-30224.338450900497,30224.338450900497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,9.194000079,30583.755059993466,-719.926451735275,5.0,2.94,2.5,-6619.003854128308,6619.003854128308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,9.194000112,30583.755036235892,-719.926451735275,5.0,2.94,2.5,-6619.003877885881,6619.003877885881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,41.98253573,6978.420931173467,-719.926451735275,5.0,2.94,2.5,-30224.337982948306,30224.337982948306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,46.68399966,3593.712686087191,-719.926451735275,5.0,2.94,2.5,-33609.04622803458,33609.04622803458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,46.68400006,3593.7123981166046,-719.926451735275,5.0,2.94,2.5,-33609.04651600517,33609.04651600517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,46.68399984,3593.7125565004285,-719.926451735275,5.0,2.94,2.5,-33609.046357621344,33609.046357621344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.68400026,3593.712254131319,-719.926451735275,5.0,2.94,2.5,-33609.046659990454,33609.046659990454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,54.20200001,-1818.6946300328668,-719.926451735275,5.0,2.94,2.5,-39021.45354415464,39021.45354415464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,54.20199998,-1818.6946084350743,-719.926451735275,5.0,2.94,2.5,-39021.45352255685,39021.45352255685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,54.20200011,-1818.6947020255134,-719.926451735275,5.0,2.94,2.5,-39021.453616147286,39021.453616147286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,54.20200024,-1818.6947956159524,-719.926451735275,5.0,2.94,2.5,-39021.453709737725,39021.453709737725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,54.20200014,-1818.6947236233132,-719.926451735275,5.0,2.94,2.5,-39021.45363774508,39021.45363774508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,55.97999901,-3098.723141291735,-719.926451735275,5.0,2.94,2.5,-40301.48205541351,40301.48205541351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,142.5262757,-18881.660730129104,-139.1597779405625,1.0,2.94,2.5,-19833.92487710739,19833.92487710739,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,55.98000091,-3098.7245091519903,-719.926451735275,5.0,2.94,2.5,-40301.48342327377,40301.48342327377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,55.97999896,-3098.723105295419,-719.926451735275,5.0,2.94,2.5,-40301.482019417184,40301.482019417184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,54.20200106,-1818.695385955641,-719.926451735275,5.0,2.94,2.5,-39021.454300077414,39021.454300077414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,54.20200016,-1818.6947380218367,-719.926451735275,5.0,2.94,2.5,-39021.45365214361,39021.45365214361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,54.20200027,-1818.694817213745,-719.926451735275,5.0,2.94,2.5,-39021.45373133552,39021.45373133552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,54.20200013,-1818.6947164240441,-719.926451735275,5.0,2.94,2.5,-39021.45363054582,39021.45363054582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,54.20200087,-1818.695249169617,-719.926451735275,5.0,2.94,2.5,-39021.45416329139,39021.45416329139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,54.20199901,-1818.6939101064158,-719.926451735275,5.0,2.94,2.5,-39021.45282422819,39021.45282422819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,46.6839996,3593.712729282776,-719.926451735275,5.0,2.94,2.5,-33609.046184839,33609.046184839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,42.14645468,6860.411343127798,-719.926451735275,5.0,2.94,2.5,-30342.347570993974,30342.347570993974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,9.194000424,30583.754811618837,-719.926451735275,5.0,2.94,2.5,-6619.004102502934,6619.004102502934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,9.194000056,30583.755076551774,-719.926451735275,5.0,2.94,2.5,-6619.00383757,6619.00383757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,9.193999983,30583.755129106405,-719.926451735275,5.0,2.94,2.5,-6619.0037850153685,6619.0037850153685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,41.98253565,6978.4209887675825,-719.926451735275,5.0,2.94,2.5,-30224.33792535419,30224.33792535419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,46.68399995,3593.71247730852,-719.926451735275,5.0,2.94,2.5,-33609.04643681326,33609.04643681326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,41.98253587,6978.420830383766,-719.926451735275,5.0,2.94,2.5,-30224.338083738006,30224.338083738006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,46.68400006,3593.7123981166046,-719.926451735275,5.0,2.94,2.5,-33609.04651600517,33609.04651600517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,46.68400571,3593.7083305321544,-719.926451735275,5.0,2.94,2.5,-33609.05058358962,33609.05058358962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,54.20199704,-1818.6924918513064,-719.926451735275,5.0,2.94,2.5,-39021.45140597308,39021.45140597308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,54.20200061,-1818.6950619887389,-719.926451735275,5.0,2.94,2.5,-39021.45397611051,39021.45397611051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,54.20200004,-1818.6946516306666,-719.926451735275,5.0,2.94,2.5,-39021.45356575243,39021.45356575243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,54.20199987,-1818.694529243166,-719.926451735275,5.0,2.94,2.5,-39021.45344336494,39021.45344336494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,54.20200014,-1818.6947236233132,-719.926451735275,5.0,2.94,2.5,-39021.45363774508,39021.45363774508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,153.8240005,-20453.849604530693,-139.1597779405625,1.0,2.94,2.5,-21406.113751508976,21406.113751508976,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,55.97999878,-3098.7229757086566,-719.926451735275,5.0,2.94,2.5,-40301.48188983043,40301.48188983043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,54.20200018,-1818.6947524203674,-719.926451735275,5.0,2.94,2.5,-39021.45366654214,39021.45366654214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,54.20200008,-1818.6946804277209,-719.926451735275,5.0,2.94,2.5,-39021.45359454949,39021.45359454949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,54.20200006,-1818.6946660291974,-719.926451735275,5.0,2.94,2.5,-39021.45358015096,39021.45358015096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,54.20200001,-1818.6946300328668,-719.926451735275,5.0,2.94,2.5,-39021.45354415464,39021.45354415464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,54.20200019,-1818.6947596196292,-719.926451735275,5.0,2.94,2.5,-39021.4536737414,39021.4536737414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,54.20200043,-1818.6949324019765,-719.926451735275,5.0,2.94,2.5,-39021.45384652375,39021.45384652375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,46.6840004,3593.7121533416107,-719.926451735275,5.0,2.94,2.5,-33609.04676078016,33609.04676078016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,41.98253555,6978.421060760229,-719.926451735275,5.0,2.94,2.5,-30224.337853361543,30224.337853361543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,9.194001831,30583.75379868232,-719.926451735275,5.0,2.94,2.5,-6619.005115439451,6619.005115439451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,9.194000097,30583.75504703479,-719.926451735275,5.0,2.94,2.5,-6619.003867086984,6619.003867086984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
