,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,19.0,16103.614359440407,-659.6383232550305,5.0,2.73,2.5,-12533.12814184558,12533.12814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,20.18,15325.24113799947,-659.6383232550305,5.0,2.73,2.5,-13311.501363286516,13311.501363286516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,20.86,14876.687078186049,-659.6383232550305,5.0,2.73,2.5,-13760.055423099937,13760.055423099937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,22.19,13999.368108256858,-659.6383232550305,5.0,2.73,2.5,-14637.374393029128,14637.374393029128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,28.23,10015.152635796476,-659.6383232550305,5.0,2.73,2.5,-18621.58986548951,18621.58986548951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,25.25,11980.874839096465,-659.6383232550305,5.0,2.73,2.5,-16655.86766218952,16655.86766218952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,25.33,11928.103773236064,-659.6383232550305,5.0,2.73,2.5,-16708.638728049922,16708.638728049922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,25.12,12066.627821119619,-659.6383232550305,5.0,2.73,2.5,-16570.114680166367,16570.114680166367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,28.45,9870.03220468037,-659.6383232550305,5.0,2.73,2.5,-18766.71029660562,18766.71029660562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.72,12990.121473676663,-659.6383232550305,5.0,2.73,2.5,-15646.621027609322,15646.621027609322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,23.75,12970.332323979012,-659.6383232550305,5.0,2.73,2.5,-15666.410177306974,15666.410177306974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,24.28,12620.724012653845,-659.6383232550305,5.0,2.73,2.5,-16016.018488632142,16016.018488632142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,25.21,12007.260372026667,-659.6383232550305,5.0,2.73,2.5,-16629.48212925932,16629.48212925932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,24.46,12501.989114467939,-659.6383232550305,5.0,2.73,2.5,-16134.753386818047,16134.753386818047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,24.96,12172.169952840424,-659.6383232550305,5.0,2.73,2.5,-16464.57254844556,16464.57254844556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,33.32,6657.593570428369,-659.6383232550305,5.0,2.73,2.5,-21979.148930857617,21979.148930857617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,27.68,10377.953713586743,-659.6383232550305,5.0,2.73,2.5,-18258.788787699243,18258.788787699243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.55,10463.706695609897,-659.6383232550305,5.0,2.73,2.5,-18173.035805676092,18173.035805676092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,25.41,11875.332707375663,-659.6383232550305,5.0,2.73,2.5,-16761.409793910327,16761.409793910327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,22.72,13649.759796931694,-659.6383232550305,5.0,2.73,2.5,-14986.982704354292,14986.982704354292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.02,14111.506623210214,-659.6383232550305,5.0,2.73,2.5,-14525.235878075771,14525.235878075771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.86,14876.687078186049,-659.6383232550305,5.0,2.73,2.5,-13760.055423099937,13760.055423099937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,19.81,15569.307317603832,-659.6383232550305,5.0,2.73,2.5,-13067.435183682153,13067.435183682153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,18.8,16235.542024091412,-659.6383232550305,5.0,2.73,2.5,-12401.200477194574,12401.200477194574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.6,16367.469688742418,-659.6383232550305,5.0,2.73,2.5,-12269.272812543568,12269.272812543568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.44,17132.650143718252,-659.6383232550305,5.0,2.73,2.5,-11504.092357567733,11504.092357567733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.32,17211.80674250886,-659.6383232550305,5.0,2.73,2.5,-11424.935758777128,11424.935758777128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.19,15318.64475476692,-659.6383232550305,5.0,2.73,2.5,-13318.097746519066,13318.097746519066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.7,13003.314240141764,-659.6383232550305,5.0,2.73,2.5,-15633.428261144223,15633.428261144223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.95,13498.042982583036,-659.6383232550305,5.0,2.73,2.5,-15138.69951870295,15138.69951870295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.41,13854.247677140753,-659.6383232550305,5.0,2.73,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.43,13841.054910675652,-659.6383232550305,5.0,2.73,2.5,-14795.687590610334,14795.687590610334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,20.13,15358.223054162223,-659.6383232550305,5.0,2.73,2.5,-13278.519447123763,13278.519447123763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.2,15312.048371534369,-659.6383232550305,5.0,2.73,2.5,-13324.694129751615,13324.694129751615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.6,15048.193042232355,-659.6383232550305,5.0,2.73,2.5,-13588.54945905363,13588.54945905363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.89,14856.897928488397,-659.6383232550305,5.0,2.73,2.5,-13779.844572797589,13779.844572797589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,20.35,15213.102623046114,-659.6383232550305,5.0,2.73,2.5,-13423.639878239872,13423.639878239872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,20.67,15002.018359604504,-659.6383232550305,5.0,2.73,2.5,-13634.724141681481,13634.724141681481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.09,14724.970263837393,-659.6383232550305,5.0,2.73,2.5,-13911.772237448593,13911.772237448593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,22.43,13841.054910675652,-659.6383232550305,5.0,2.73,2.5,-14795.687590610334,14795.687590610334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,23.87,12891.175725188406,-659.6383232550305,5.0,2.73,2.5,-15745.56677609758,15745.56677609758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,23.11,13392.50085086223,-659.6383232550305,5.0,2.73,2.5,-15244.241650423755,15244.241650423755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,23.0,13465.061066420285,-659.6383232550305,5.0,2.73,2.5,-15171.681434865703,15171.681434865703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.43,13841.054910675652,-659.6383232550305,5.0,2.73,2.5,-14795.687590610334,14795.687590610334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,20.61,15041.596658999808,-659.6383232550305,5.0,2.73,2.5,-13595.145842286178,13595.145842286178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.09,14724.970263837393,-659.6383232550305,5.0,2.73,2.5,-13911.772237448593,13911.772237448593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,19.4,15839.759030138395,-659.6383232550305,5.0,2.73,2.5,-12796.98347114759,12796.98347114759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.97,16123.403509138057,-659.6383232550305,5.0,2.73,2.5,-12513.338992147928,12513.338992147928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.86,16195.963724696112,-659.6383232550305,5.0,2.73,2.5,-12440.778776589876,12440.778776589876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.79,16242.138407323962,-659.6383232550305,5.0,2.73,2.5,-12394.604093962023,12394.604093962023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.84,15549.51816790618,-659.6383232550305,5.0,2.73,2.5,-13087.224333379805,13087.224333379805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,20.47,15133.946024255512,-659.6383232550305,5.0,2.73,2.5,-13502.796477030473,13502.796477030473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.5,11815.965258282708,-659.6383232550305,5.0,2.73,2.5,-16820.77724300328,16820.77724300328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,24.61,12403.043365979687,-659.6383232550305,5.0,2.73,2.5,-16233.6991353063,16233.6991353063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.22,11341.025665539088,-659.6383232550305,5.0,2.73,2.5,-17295.716835746898,17295.716835746898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.01,12139.188036677671,-659.6383232550305,5.0,2.73,2.5,-16497.554464608314,16497.554464608314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,24.66,12370.061449816934,-659.6383232550305,5.0,2.73,2.5,-16266.681051469053,16266.681051469053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.42,12528.37464739814,-659.6383232550305,5.0,2.73,2.5,-16108.367853887847,16108.367853887847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.98,12818.615509630354,-659.6383232550305,5.0,2.73,2.5,-15818.126991655632,15818.126991655632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,24.82,12264.519318096129,-659.6383232550305,5.0,2.73,2.5,-16372.223183189857,16372.223183189857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.38,12554.760180328343,-659.6383232550305,5.0,2.73,2.5,-16081.982320957643,16081.982320957643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,24.63,12389.850599514586,-659.6383232550305,5.0,2.73,2.5,-16246.891901771402,16246.891901771402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,27.43,10542.8632944005,-659.6383232550305,5.0,2.73,2.5,-18093.879206885485,18093.879206885485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,32.35,7297.44274398575,-659.6383232550305,5.0,2.73,2.5,-21339.29975730024,21339.29975730024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,39.65,2482.0829842240278,-659.6383232550305,5.0,2.73,2.5,-26154.65951706196,26154.65951706196,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,35.01,5542.804804127372,-659.6383232550305,5.0,2.73,2.5,-23093.937697158617,23093.937697158617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,32.29,7337.02104338105,-659.6383232550305,5.0,2.73,2.5,-21299.721457904936,21299.721457904936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,29.39,9249.972180820638,-659.6383232550305,5.0,2.73,2.5,-19386.770320465348,19386.770320465348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.37,11901.718240305861,-659.6383232550305,5.0,2.73,2.5,-16735.024260980124,16735.024260980124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.93,12191.959102538076,-659.6383232550305,5.0,2.73,2.5,-16444.78339874791,16444.78339874791,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.62,11736.808659492104,-659.6383232550305,5.0,2.73,2.5,-16899.93384179388,16899.93384179388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.93,12851.597425793107,-659.6383232550305,5.0,2.73,2.5,-15785.14507549288,15785.14507549288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.29,12614.127629421295,-659.6383232550305,5.0,2.73,2.5,-16022.614871864691,16022.614871864691,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.54,12449.218048607538,-659.6383232550305,5.0,2.73,2.5,-16187.524452678448,16187.524452678448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.27,12627.320395886396,-659.6383232550305,5.0,2.73,2.5,-16009.42210539959,16009.42210539959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.22,12660.302312049149,-659.6383232550305,5.0,2.73,2.5,-15976.440189236839,15976.440189236839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,30.53,8497.984492309904,-659.6383232550305,5.0,2.73,2.5,-20138.75800897608,20138.75800897608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,57.07,12921.226163377949,650.0,0,2.73,2.5,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.84,6314.58164233575,-659.6383232550305,5.0,2.73,2.5,-22322.160858950236,22322.160858950236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,27.68,10377.953713586743,-659.6383232550305,5.0,2.73,2.5,-18258.788787699243,18258.788787699243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,28.04,10140.48391721493,-659.6383232550305,5.0,2.73,2.5,-18496.258584071056,18496.258584071056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.19,10701.176491981707,-659.6383232550305,5.0,2.73,2.5,-17935.56600930428,17935.56600930428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.61,11083.766719469622,-659.6383232550305,5.0,2.73,2.5,-17552.97578181636,17552.97578181636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.65,11057.381186539424,-659.6383232550305,5.0,2.73,2.5,-17579.361314746562,17579.361314746562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,25.77,11637.86291100385,-659.6383232550305,5.0,2.73,2.5,-16998.879590282137,16998.879590282137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,25.26,11974.278455863914,-659.6383232550305,5.0,2.73,2.5,-16662.46404542207,16662.46404542207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.71,11017.80288714412,-659.6383232550305,5.0,2.73,2.5,-17618.939614141866,17618.939614141866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,40.22,2106.0891399686593,-659.6383232550305,5.0,2.73,2.5,-26530.653361317327,26530.653361317327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,32.23,7376.599342776357,-659.6383232550305,5.0,2.73,2.5,-21260.143158509632,21260.143158509632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,30.85,8286.900228868293,-659.6383232550305,5.0,2.73,2.5,-20349.842272417693,20349.842272417693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,27.15,10727.56202491191,-659.6383232550305,5.0,2.73,2.5,-17909.180476374077,17909.180476374077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,26.36,11248.676300283383,-659.6383232550305,5.0,2.73,2.5,-17388.066201002603,17388.066201002603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,24.15,12706.476994677001,-659.6383232550305,5.0,2.73,2.5,-15930.265506608986,15930.265506608986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.98,13478.253832885384,-659.6383232550305,5.0,2.73,2.5,-15158.488668400601,15158.488668400601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.2,11354.218432004189,-659.6383232550305,5.0,2.73,2.5,-17282.5240692818,17282.5240692818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.43,11862.139940910562,-659.6383232550305,5.0,2.73,2.5,-16774.602560375424,16774.602560375424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,23.38,13214.398503583372,-659.6383232550305,5.0,2.73,2.5,-15422.343997702612,15422.343997702612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,23.76,12963.735940746461,-659.6383232550305,5.0,2.73,2.5,-15673.006560539527,15673.006560539527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,24.9,12211.748252235728,-659.6383232550305,5.0,2.73,2.5,-16424.994249050258,16424.994249050258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,29.58,9124.640899402188,-659.6383232550305,5.0,2.73,2.5,-19512.1016018838,19512.1016018838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,28.02,10153.67668368003,-659.6383232550305,5.0,2.73,2.5,-18483.065817605955,18483.065817605955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,57.34,13096.726163377949,650.0,0,2.73,2.5,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.83,3022.9864092931534,-659.6383232550305,5.0,2.73,2.5,-25613.756091992833,25613.756091992833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,34.21,6070.51546273139,-659.6383232550305,5.0,2.73,2.5,-22566.227038554596,22566.227038554596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,39.97,2270.9987207824165,-659.6383232550305,5.0,2.73,2.5,-26365.74378050357,26365.74378050357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,28.86,9599.580492145808,-659.6383232550305,5.0,2.73,2.5,-19037.162009140182,19037.162009140182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,29.79,8986.116851518625,-659.6383232550305,5.0,2.73,2.5,-19650.625649767357,19650.625649767357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,26.96,10852.893306330363,-659.6383232550305,5.0,2.73,2.5,-17783.849194955623,17783.849194955623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,27.65,10397.742863284391,-659.6383232550305,5.0,2.73,2.5,-18238.999638001595,18238.999638001595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.94,10206.447749540432,-659.6383232550305,5.0,2.73,2.5,-18430.294751745554,18430.294751745554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,28.07,10120.694767517281,-659.6383232550305,5.0,2.73,2.5,-18516.047733768708,18516.047733768708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,36.39,4632.503918035425,-659.6383232550305,5.0,2.73,2.5,-24004.23858325056,24004.23858325056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,34.83,5661.539702313272,-659.6383232550305,5.0,2.73,2.5,-22975.20279897271,22975.20279897271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,41.27,2651.2261633779535,650.0,0,2.73,2.5,26825.500000000004,-26825.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
