,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,32.36,3520.9285518027177,-659.6383232550305,5.0,8.04,2.5,-21345.896140532786,21345.896140532786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,33.42,2821.711929152382,-659.6383232550305,5.0,8.04,2.5,-22045.112763183122,22045.112763183122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,32.15,3659.4525996862762,-659.6383232550305,5.0,8.04,2.5,-21207.37209264923,21207.37209264923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,48.03,-6815.603973603611,-659.6383232550305,5.0,8.04,2.5,-31682.428665939115,31682.428665939115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,72.24,4674.899081605913,650.0,0,8.04,2.5,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,76.81,7645.399081605917,650.0,0,8.04,2.5,49926.5,-49926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,53.2,-7701.100918394087,650.0,0,8.04,2.5,34580.0,-34580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,39.78,-1373.587806749612,-659.6383232550305,5.0,8.04,2.5,-26240.412499085116,26240.412499085116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,33.98,2452.314468129571,-659.6383232550305,5.0,8.04,2.5,-22414.510224205937,22414.510224205937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,31.81,3883.729629592985,-659.6383232550305,5.0,8.04,2.5,-20983.09506274252,20983.09506274252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,33.82,2557.856599850373,-659.6383232550305,5.0,8.04,2.5,-22308.96809248513,22308.96809248513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,30.58,4695.084767196673,-659.6383232550305,5.0,8.04,2.5,-20171.73992513883,20171.73992513883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.07,5691.138635311767,-659.6383232550305,5.0,8.04,2.5,-19175.686057023737,19175.686057023737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.08,5024.9039288241875,-659.6383232550305,5.0,8.04,2.5,-19841.920763511316,19841.920763511316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.97,1799.2725281070893,-659.6383232550305,5.0,8.04,2.5,-23067.552164228415,23067.552164228415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,41.11,-2250.9067766788025,-659.6383232550305,5.0,8.04,2.5,-27117.731469014303,27117.731469014303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,39.76,-1360.395040284507,-659.6383232550305,5.0,8.04,2.5,-26227.21973262001,26227.21973262001,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,38.56,-568.829052378474,-659.6383232550305,5.0,8.04,2.5,-25435.653744713978,25435.653744713978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,39.05,-892.0518307734342,-659.6383232550305,5.0,8.04,2.5,-25758.87652310894,25758.87652310894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,40.19,-1644.039519284171,-659.6383232550305,5.0,8.04,2.5,-26510.864211619675,26510.864211619675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,34.32,2228.037438222859,-659.6383232550305,5.0,8.04,2.5,-22638.78725411265,22638.78725411265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,50.83,-8662.591278717693,-659.6383232550305,5.0,8.04,2.5,-33529.4159710532,33529.4159710532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,34.44,2148.8808394322555,-659.6383232550305,5.0,8.04,2.5,-22717.94385290325,22717.94385290325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,32.18,3639.663449988621,-659.6383232550305,5.0,8.04,2.5,-21227.161242346883,21227.161242346883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,32.25,3593.4887673607705,-659.6383232550305,5.0,8.04,2.5,-21273.335924974734,21273.335924974734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,29.88,5156.831593475192,-659.6383232550305,5.0,8.04,2.5,-19709.993098860312,19709.993098860312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.5,6726.770802822164,-659.6383232550305,5.0,8.04,2.5,-18140.05388951334,18140.05388951334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-3.03,26865.528811798245,-659.6383232550305,5.0,8.04,2.5,1998.7041194627423,-1998.7041194627423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,30.38,4827.012431847677,-659.6383232550305,5.0,8.04,2.5,-20039.812260487826,20039.812260487826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,36.87,545.9597139225302,-659.6383232550305,5.0,8.04,2.5,-24320.864978412974,24320.864978412974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,34.61,2036.7423244788993,-659.6383232550305,5.0,8.04,2.5,-22830.082367856605,22830.082367856605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,34.9,1845.4472107349397,-659.6383232550305,5.0,8.04,2.5,-23021.377481600564,23021.377481600564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,35.53,1429.8750670842678,-659.6383232550305,5.0,8.04,2.5,-23436.949625251236,23436.949625251236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,36.88,539.3633306899796,-659.6383232550305,5.0,8.04,2.5,-24327.461361645528,24327.461361645528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,35.03,1759.6942287117859,-659.6383232550305,5.0,8.04,2.5,-23107.13046362372,23107.13046362372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,32.15,3659.4525996862762,-659.6383232550305,5.0,8.04,2.5,-21207.37209264923,21207.37209264923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,32.0,3758.3983481745277,-659.6383232550305,5.0,8.04,2.5,-21108.426344160976,21108.426344160976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,29.53,5387.705006614451,-659.6383232550305,5.0,8.04,2.5,-19479.119685721053,19479.119685721053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,34.27,2261.019354385608,-659.6383232550305,5.0,8.04,2.5,-22605.805337949896,22605.805337949896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,38.1,-265.39542368115826,-659.6383232550305,5.0,8.04,2.5,-25132.220116016662,25132.220116016662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,35.6,1383.7003844564174,-659.6383232550305,5.0,8.04,2.5,-23483.124307879087,23483.124307879087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,31.38,4167.374108592645,-659.6383232550305,5.0,8.04,2.5,-20699.450583742855,20699.450583742855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,30.5,4747.855833057074,-659.6383232550305,5.0,8.04,2.5,-20118.96885927843,20118.96885927843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,28.14,6304.602275938945,-659.6383232550305,5.0,8.04,2.5,-18562.22241639656,18562.22241639656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,26.26,7544.7223236584,-659.6383232550305,5.0,8.04,2.5,-17322.102368677104,17322.102368677104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.15,7617.282539216456,-659.6383232550305,5.0,8.04,2.5,-17249.542153119048,17249.542153119048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,27.07,7010.415281821828,-659.6383232550305,5.0,8.04,2.5,-17856.409410513676,17856.409410513676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,24.52,8692.493006122155,-659.6383232550305,5.0,8.04,2.5,-16174.331686213349,16174.331686213349,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,25.59,7986.680000239274,-659.6383232550305,5.0,8.04,2.5,-16880.14469209623,16880.14469209623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,25.06,8336.28831156444,-659.6383232550305,5.0,8.04,2.5,-16530.536380771064,16530.536380771064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,24.6,8639.721940261752,-659.6383232550305,5.0,8.04,2.5,-16227.102752073752,16227.102752073752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.54,9338.938562912086,-659.6383232550305,5.0,8.04,2.5,-15527.886129423418,15527.886129423418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.55,9332.342179679534,-659.6383232550305,5.0,8.04,2.5,-15534.48251265597,15534.48251265597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.4,8771.649604912762,-659.6383232550305,5.0,8.04,2.5,-16095.175087422744,16095.175087422744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.39,8118.607664890278,-659.6383232550305,5.0,8.04,2.5,-16748.217027445226,16748.217027445226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.14,7623.8789224490065,-659.6383232550305,5.0,8.04,2.5,-17242.945769886497,17242.945769886497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,27.46,6753.156335752366,-659.6383232550305,5.0,8.04,2.5,-18113.668356583137,18113.668356583137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,28.74,5908.819281985929,-659.6383232550305,5.0,8.04,2.5,-18958.005410349575,18958.005410349575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,30.38,4827.012431847677,-659.6383232550305,5.0,8.04,2.5,-20039.812260487826,20039.812260487826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,30.9,4484.000503755062,-659.6383232550305,5.0,8.04,2.5,-20382.824188580442,20382.824188580442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,30.65,4648.910084568823,-659.6383232550305,5.0,8.04,2.5,-20217.914607766685,20217.914607766685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.39,4820.416048615127,-659.6383232550305,5.0,8.04,2.5,-20046.408643720377,20046.408643720377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,68.6,2308.899081605906,650.0,0,8.04,2.5,44589.99999999999,-44589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,34.34,2214.844671757754,-659.6383232550305,5.0,8.04,2.5,-22651.98002057775,22651.98002057775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,35.48,1462.8569832470243,-659.6383232550305,5.0,8.04,2.5,-23403.96770908848,23403.96770908848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,33.33,2881.079378245337,-659.6383232550305,5.0,8.04,2.5,-21985.745314090167,21985.745314090167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,31.08,4365.265605569155,-659.6383232550305,5.0,8.04,2.5,-20501.55908676635,20501.55908676635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,28.19,6271.620359776192,-659.6383232550305,5.0,8.04,2.5,-18595.20433255931,18595.20433255931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,28.11,6324.391425636597,-659.6383232550305,5.0,8.04,2.5,-18542.433266698907,18542.433266698907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.17,6944.451449496322,-659.6383232550305,5.0,8.04,2.5,-17922.37324283918,17922.37324283918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,25.85,7815.174036192966,-659.6383232550305,5.0,8.04,2.5,-17051.65065614254,17051.65065614254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.17,8263.728096006384,-659.6383232550305,5.0,8.04,2.5,-16603.09659632912,16603.09659632912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.64,8613.336407331552,-659.6383232550305,5.0,8.04,2.5,-16253.488285003952,16253.488285003952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.19,8910.173652796315,-659.6383232550305,5.0,8.04,2.5,-15956.651039539189,15956.651039539189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.86,8468.215976215444,-659.6383232550305,5.0,8.04,2.5,-16398.60871612006,16398.60871612006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,25.71,7907.5234014486705,-659.6383232550305,5.0,8.04,2.5,-16959.301290886837,16959.301290886837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,34.49,2115.8989232695026,-659.6383232550305,5.0,8.04,2.5,-22750.925769066005,22750.925769066005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,39.69,-1314.2203576566567,-659.6383232550305,5.0,8.04,2.5,-26181.04504999216,26181.04504999216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,35.33,1561.8027317352758,-659.6383232550305,5.0,8.04,2.5,-23305.02196060023,23305.02196060023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,33.74,2610.627665710774,-659.6383232550305,5.0,8.04,2.5,-22256.19702662473,22256.19702662473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,30.81,4543.367952848017,-659.6383232550305,5.0,8.04,2.5,-20323.45673948749,20323.45673948749,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,29.91,5137.04244377754,-659.6383232550305,5.0,8.04,2.5,-19729.782248557964,19729.782248557964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,29.35,5506.439904800358,-659.6383232550305,5.0,8.04,2.5,-19360.384787535146,19360.384787535146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,27.95,6429.933557357403,-659.6383232550305,5.0,8.04,2.5,-18436.8911349781,18436.8911349781,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.34,6832.31293454297,-659.6383232550305,5.0,8.04,2.5,-18034.511757792534,18034.511757792534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.41,6786.138251915119,-659.6383232550305,5.0,8.04,2.5,-18080.686440420388,18080.686440420388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,28.72,5922.01204845103,-659.6383232550305,5.0,8.04,2.5,-18944.812643884474,18944.812643884474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,37.96,-173.04605842545746,-659.6383232550305,5.0,8.04,2.5,-25039.870750760958,25039.870750760958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.41,-469.88330389021166,-659.6383232550305,5.0,8.04,2.5,-25336.70799622572,25336.70799622572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,37.48,143.58033673696306,-659.6383232550305,5.0,8.04,2.5,-24723.24435559854,24723.24435559854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,38.5,-529.2507529831669,-659.6383232550305,5.0,8.04,2.5,-25396.075445318675,25396.075445318675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,37.73,-21.32924407679414,-659.6383232550305,5.0,8.04,2.5,-24888.1539364123,24888.1539364123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,34.09,2379.754252571511,-659.6383232550305,5.0,8.04,2.5,-22487.070439763993,22487.070439763993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,33.45,2801.9227794547337,-659.6383232550305,5.0,8.04,2.5,-22064.901912880774,22064.901912880774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,33.99,2445.718084897017,-659.6383232550305,5.0,8.04,2.5,-22421.106607438487,22421.106607438487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,35.21,1640.959330525879,-659.6383232550305,5.0,8.04,2.5,-23225.865361809625,23225.865361809625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,33.14,3006.4106596637944,-659.6383232550305,5.0,8.04,2.5,-21860.414032671713,21860.414032671713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,35.32,1568.3991149678263,-659.6383232550305,5.0,8.04,2.5,-23298.425577367678,23298.425577367678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,38.13,-285.18457337881,-659.6383232550305,5.0,8.04,2.5,-25152.009265714314,25152.009265714314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,41.56,-2547.744022143564,-659.6383232550305,5.0,8.04,2.5,-27414.568714479068,27414.568714479068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,50.86,-8682.380428415345,-659.6383232550305,5.0,8.04,2.5,-33549.20512075085,33549.20512075085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,49.37,-7699.519326765352,-659.6383232550305,5.0,8.04,2.5,-32566.344019100856,32566.344019100856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,40.83,-2066.20804616739,-659.6383232550305,5.0,8.04,2.5,-26933.032738502894,26933.032738502894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,35.28,1594.7846478980287,-659.6383232550305,5.0,8.04,2.5,-23272.04004443748,23272.04004443748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,33.92,2491.8927675248674,-659.6383232550305,5.0,8.04,2.5,-22374.931924810637,22374.931924810637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,30.91,4477.404120522511,-659.6383232550305,5.0,8.04,2.5,-20389.420571812992,20389.420571812992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,28.61,5994.572264009083,-659.6383232550305,5.0,8.04,2.5,-18872.25242832642,18872.25242832642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,27.01,7049.993581217132,-659.6383232550305,5.0,8.04,2.5,-17816.831111118376,17816.831111118376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.04,7030.20443151948,-659.6383232550305,5.0,8.04,2.5,-17836.620260816024,17836.620260816024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,28.28,6212.252910683241,-659.6383232550305,5.0,8.04,2.5,-18654.571781652263,18654.571781652263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,29.53,5387.705006614451,-659.6383232550305,5.0,8.04,2.5,-19479.119685721053,19479.119685721053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,36.13,1034.0920731312476,-659.6383232550305,5.0,8.04,2.5,-23832.732619204253,23832.732619204253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,39.81,-1393.37695644726,-659.6383232550305,5.0,8.04,2.5,-26260.201648782768,26260.201648782768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,33.71,2630.416815408426,-659.6383232550305,5.0,8.04,2.5,-22236.407876927078,22236.407876927078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,33.49,2775.5372465245314,-659.6383232550305,5.0,8.04,2.5,-22091.287445810973,22091.287445810973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
