,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,91.4,9869.870610819107,650.0,0,4.42,2.5,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,91.4,9869.870610819107,650.0,0,4.42,2.5,59410.00000000001,-59410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,91.39,9863.3706108191,650.0,0,4.42,2.5,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,94.37,11800.3706108191,650.0,0,4.42,2.5,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,94.36,11793.8706108191,650.0,0,4.42,2.5,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,94.36,11793.8706108191,650.0,0,4.42,2.5,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,94.36,11793.8706108191,650.0,0,4.42,2.5,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,94.36,11793.8706108191,650.0,0,4.42,2.5,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,94.36,11793.8706108191,650.0,0,4.42,2.5,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,94.36,11793.8706108191,650.0,0,4.42,2.5,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,94.36,11793.8706108191,650.0,0,4.42,2.5,61334.0,-61334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,94.35,11787.370610819093,650.0,0,4.42,2.5,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,94.35,11787.370610819093,650.0,0,4.42,2.5,61327.49999999999,-61327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,91.7,10064.8706108191,650.0,0,4.42,2.5,59605.0,-59605.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,73.21,-1953.6293891809078,650.0,0,4.42,2.5,47586.49999999999,-47586.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,84.35,5287.370610819093,650.0,0,4.42,2.5,54827.49999999999,-54827.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,94.37,11800.3706108191,650.0,0,4.42,2.5,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,94.37,11800.3706108191,650.0,0,4.42,2.5,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,94.37,11800.3706108191,650.0,0,4.42,2.5,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,94.37,11800.3706108191,650.0,0,4.42,2.5,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,90.29,9148.370610819107,650.0,0,4.42,2.5,58688.50000000001,-58688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,73.46,-1791.1293891809078,650.0,0,4.42,2.5,47748.99999999999,-47748.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,69.81,-4163.6293891809,650.0,0,4.42,2.5,45376.5,-45376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,70.01,-4033.6293891809005,650.0,0,4.42,2.5,45506.5,-45506.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,69.94,-4079.1293891809005,650.0,0,4.42,2.5,45461.0,-45461.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,70.03,-4020.6293891809005,650.0,0,4.42,2.5,45519.5,-45519.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,69.94,-4079.1293891809005,650.0,0,4.42,2.5,45461.0,-45461.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,70.0,-4040.1293891809005,650.0,0,4.42,2.5,45500.0,-45500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,71.74,-2909.1293891809005,650.0,0,4.42,2.5,46631.0,-46631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,90.3,9154.8706108191,650.0,0,4.42,2.5,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,91.06,9648.8706108191,650.0,0,4.42,2.5,59189.0,-59189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,91.05,9642.3706108191,650.0,0,4.42,2.5,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,91.05,9642.3706108191,650.0,0,4.42,2.5,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,91.05,9642.3706108191,650.0,0,4.42,2.5,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,92.71,10721.370610819093,650.0,0,4.42,2.5,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,92.71,10721.370610819093,650.0,0,4.42,2.5,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,92.7,10714.8706108191,650.0,0,4.42,2.5,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,92.7,10714.8706108191,650.0,0,4.42,2.5,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,92.7,10714.8706108191,650.0,0,4.42,2.5,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,92.7,10714.8706108191,650.0,0,4.42,2.5,60255.0,-60255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,92.69,10708.3706108191,650.0,0,4.42,2.5,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,92.69,10708.3706108191,650.0,0,4.42,2.5,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,92.69,10708.3706108191,650.0,0,4.42,2.5,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,92.68,10701.870610819107,650.0,0,4.42,2.5,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,92.68,10701.870610819107,650.0,0,4.42,2.5,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,75.25,-627.6293891809005,650.0,0,4.42,2.5,48912.5,-48912.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,70.15,-3942.629389180893,650.0,0,4.42,2.5,45597.50000000001,-45597.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,70.45,-3747.6293891809005,650.0,0,4.42,2.5,45792.5,-45792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,70.45,-3747.6293891809005,650.0,0,4.42,2.5,45792.5,-45792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,70.41,-3773.6293891809005,650.0,0,4.42,2.5,45766.5,-45766.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,70.42,-3767.1293891809005,650.0,0,4.42,2.5,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,70.44,-3754.1293891809005,650.0,0,4.42,2.5,45786.0,-45786.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,71.6,-3000.1293891809078,650.0,0,4.42,2.5,46539.99999999999,-46539.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,90.87,9525.3706108191,650.0,0,4.42,2.5,59065.5,-59065.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,92.72,10727.8706108191,650.0,0,4.42,2.5,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,92.72,10727.8706108191,650.0,0,4.42,2.5,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,92.72,10727.8706108191,650.0,0,4.42,2.5,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,92.71,10721.370610819093,650.0,0,4.42,2.5,60261.49999999999,-60261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,94.94,12170.8706108191,650.0,0,4.42,2.5,61711.0,-61711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,94.95,12177.3706108191,650.0,0,4.42,2.5,61717.5,-61717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,94.95,12177.3706108191,650.0,0,4.42,2.5,61717.5,-61717.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,88.23,7809.3706108191,650.0,0,4.42,2.5,57349.5,-57349.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,74.83,-900.6293891809005,650.0,0,4.42,2.5,48639.5,-48639.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,74.81,-913.6293891809005,650.0,0,4.42,2.5,48626.5,-48626.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,74.78,-933.1293891809005,650.0,0,4.42,2.5,48607.0,-48607.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,74.81,-913.6293891809005,650.0,0,4.42,2.5,48626.5,-48626.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,74.77,-939.6293891809005,650.0,0,4.42,2.5,48600.5,-48600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,47.42,-7357.003959291941,-55.06606607403102,5.0,4.42,2.5,-2611.232853230551,2611.232853230551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,76.67,295.3706108190995,650.0,0,4.42,2.5,49835.5,-49835.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,93.12,10987.8706108191,650.0,0,4.42,2.5,60528.0,-60528.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,97.91,14101.3706108191,650.0,0,4.42,2.5,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,97.92,14107.8706108191,650.0,0,4.42,2.5,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,97.92,14107.8706108191,650.0,0,4.42,2.5,63648.0,-63648.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,97.91,14101.3706108191,650.0,0,4.42,2.5,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,93.93,11514.370610819107,650.0,0,4.42,2.5,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,93.91,11501.3706108191,650.0,0,4.42,2.5,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,93.92,11507.8706108191,650.0,0,4.42,2.5,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,93.91,11501.3706108191,650.0,0,4.42,2.5,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,93.92,11507.8706108191,650.0,0,4.42,2.5,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,93.92,11507.8706108191,650.0,0,4.42,2.5,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,93.92,11507.8706108191,650.0,0,4.42,2.5,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,93.94,11520.8706108191,650.0,0,4.42,2.5,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,93.94,11520.8706108191,650.0,0,4.42,2.5,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,93.96,11533.870610819093,650.0,0,4.42,2.5,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,93.96,11533.870610819093,650.0,0,4.42,2.5,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,76.62,262.8706108190995,650.0,0,4.42,2.5,49803.0,-49803.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,68.22,-5197.1293891809,650.0,0,4.42,2.5,44343.0,-44343.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,69.9,-4105.129389180893,650.0,0,4.42,2.5,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,69.9,-4105.129389180893,650.0,0,4.42,2.5,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,69.92,-4092.1293891809005,650.0,0,4.42,2.5,45448.0,-45448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,69.87,-4124.6293891809,650.0,0,4.42,2.5,45415.5,-45415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,68.2,-5210.1293891809,650.0,0,4.42,2.5,44330.0,-44330.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,69.91,-4098.6293891809,650.0,0,4.42,2.5,45441.5,-45441.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,91.81,10136.3706108191,650.0,0,4.42,2.5,59676.5,-59676.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,93.96,11533.870610819093,650.0,0,4.42,2.5,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,93.97,11540.3706108191,650.0,0,4.42,2.5,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,93.97,11540.3706108191,650.0,0,4.42,2.5,61080.5,-61080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,93.93,11514.370610819107,650.0,0,4.42,2.5,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,89.42,8582.8706108191,650.0,0,4.42,2.5,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,89.41,8576.3706108191,650.0,0,4.42,2.5,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,89.41,8576.3706108191,650.0,0,4.42,2.5,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,88.8,8179.8706108191,650.0,0,4.42,2.5,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,88.75,8147.3706108191,650.0,0,4.42,2.5,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,88.75,8147.3706108191,650.0,0,4.42,2.5,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,88.75,8147.3706108191,650.0,0,4.42,2.5,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,89.2,8439.8706108191,650.0,0,4.42,2.5,57980.0,-57980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,89.42,8582.8706108191,650.0,0,4.42,2.5,58123.0,-58123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,89.43,8589.370610819107,650.0,0,4.42,2.5,58129.50000000001,-58129.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,89.21,8446.370610819093,650.0,0,4.42,2.5,57986.49999999999,-57986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
299,72.03,-2720.6293891809005,650.0,0,4.42,2.5,46819.5,-46819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
300,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
301,23.72,-6051.938193337402,-55.06606607403102,5.0,4.42,2.5,-1306.1670872760158,1306.1670872760158,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
302,68.14,-5249.1293891809,650.0,0,4.42,2.5,44291.0,-44291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
303,68.07,-5294.629389180907,650.0,0,4.42,2.5,44245.49999999999,-44245.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
304,68.05,-5307.6293891809,650.0,0,4.42,2.5,44232.5,-44232.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
305,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
306,68.1,-5275.129389180907,650.0,0,4.42,2.5,44264.99999999999,-44264.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
307,87.18,7126.870610819107,650.0,0,4.42,2.5,56667.00000000001,-56667.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
308,89.41,8576.3706108191,650.0,0,4.42,2.5,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
309,89.41,8576.3706108191,650.0,0,4.42,2.5,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
310,89.41,8576.3706108191,650.0,0,4.42,2.5,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
311,89.41,8576.3706108191,650.0,0,4.42,2.5,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
312,89.6,8699.870610819093,650.0,0,4.42,2.5,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
313,89.6,8699.870610819093,650.0,0,4.42,2.5,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
314,89.6,8699.870610819093,650.0,0,4.42,2.5,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
315,89.6,8699.870610819093,650.0,0,4.42,2.5,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
316,89.61,8706.3706108191,650.0,0,4.42,2.5,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
317,89.6,8699.870610819093,650.0,0,4.42,2.5,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
318,89.61,8706.3706108191,650.0,0,4.42,2.5,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
