,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
187,227.25,68630.29756455858,650.0,0,10.76,2.5,147712.5,-147712.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,178.15,36715.297564558576,650.0,0,10.76,2.5,115797.5,-115797.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,146.41,16084.29756455858,650.0,0,10.76,2.5,95166.5,-95166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,126.82,3350.7975645585716,650.0,0,10.76,2.5,82433.0,-82433.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,113.36,-5398.202435441428,650.0,0,10.76,2.5,73684.0,-73684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,121.31,-230.7024354414284,650.0,0,10.76,2.5,78851.5,-78851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,113.4,-5372.202435441428,650.0,0,10.76,2.5,73710.0,-73710.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,128.3,4312.797564558587,650.0,0,10.76,2.5,83395.00000000001,-83395.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,121.86,126.7975645585716,650.0,0,10.76,2.5,79209.0,-79209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,131.04,6093.797564558572,650.0,0,10.76,2.5,85176.0,-85176.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,127.54,3818.7975645585716,650.0,0,10.76,2.5,82901.0,-82901.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,121.38,-185.2024354414284,650.0,0,10.76,2.5,78897.0,-78897.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,112.28,-6100.202435441428,650.0,0,10.76,2.5,72982.0,-72982.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,128.16,4221.797564558572,650.0,0,10.76,2.5,83304.0,-83304.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,140.97,12548.29756455858,650.0,0,10.76,2.5,91630.5,-91630.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,141.6,12957.79756455858,650.0,0,10.76,2.5,92040.0,-92040.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,159.11,24339.29756455858,650.0,0,10.76,2.5,103421.50000000001,-103421.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,129.7,5222.7975645585575,650.0,0,10.76,2.5,84304.99999999999,-84304.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,126.77,3318.2975645585716,650.0,0,10.76,2.5,82400.5,-82400.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,117.3,-2837.2024354414284,650.0,0,10.76,2.5,76245.0,-76245.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,119.5,-1407.2024354414284,650.0,0,10.76,2.5,77675.0,-77675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,120.61,-685.7024354414284,650.0,0,10.76,2.5,78396.5,-78396.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,124.62,1920.7975645585716,650.0,0,10.76,2.5,81003.0,-81003.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,107.02,-9519.202435441428,650.0,0,10.76,2.5,69563.0,-69563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,107.98,-8895.202435441428,650.0,0,10.76,2.5,70187.0,-70187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,101.28,-13250.202435441428,650.0,0,10.76,2.5,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,86.17,-23071.702435441428,650.0,0,10.76,2.5,56010.5,-56010.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,79.31,-27530.702435441428,650.0,0,10.76,2.5,51551.5,-51551.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,56.54,-34909.51135895627,160.0,0,10.76,2.5,9046.4,-9046.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
216,-0.72,-32541.506408540517,-74.2,3.765416356541957,10.76,2.5,53.424,-53.424,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
217,45.66,-35982.90240854052,-74.2,3.765416356541957,10.76,2.5,-3387.9719999999998,3387.9719999999998,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
218,49.35,-36059.91135895627,160.0,0,10.76,2.5,7896.0,-7896.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
219,42.68,-35761.786408540516,-74.2,3.765416356541957,10.76,2.5,-3166.856,3166.856,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
220,58.93,-34527.11135895627,160.0,0,10.76,2.5,9428.8,-9428.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
221,30.91,-34888.45240854052,-74.2,3.765416356541957,10.76,2.5,-2293.522,2293.522,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
222,80.5,-26757.202435441428,650.0,0,10.76,2.5,52325.0,-52325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,99.61,-14335.702435441428,650.0,0,10.76,2.5,64746.5,-64746.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,95.37,-17091.702435441428,650.0,0,10.76,2.5,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,81.01,-26425.702435441428,650.0,0,10.76,2.5,52656.5,-52656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,130.67,5853.2975645585575,650.0,0,10.76,2.5,84935.49999999999,-84935.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,129.34,4988.797564558572,650.0,0,10.76,2.5,84071.0,-84071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,117.62,-2629.2024354414284,650.0,0,10.76,2.5,76453.0,-76453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,121.01,-425.7024354414284,650.0,0,10.76,2.5,78656.5,-78656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,111.07,-6886.702435441428,650.0,0,10.76,2.5,72195.5,-72195.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,128.47,4423.297564558572,650.0,0,10.76,2.5,83505.5,-83505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,158.72,24085.79756455858,650.0,0,10.76,2.5,103168.0,-103168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,188.57,43488.297564558576,650.0,0,10.76,2.5,122570.5,-122570.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,172.22,32860.797564558576,650.0,0,10.76,2.5,111943.0,-111943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,148.31,17319.29756455858,650.0,0,10.76,2.5,96401.5,-96401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,143.19,13991.29756455858,650.0,0,10.76,2.5,93073.5,-93073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,175.93,35272.297564558576,650.0,0,10.76,2.5,114354.5,-114354.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,152.17,19828.29756455855,650.0,0,10.76,2.5,98910.49999999999,-98910.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,139.28,11449.797564558572,650.0,0,10.76,2.5,90532.0,-90532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,138.08,10669.797564558587,650.0,0,10.76,2.5,89752.00000000001,-89752.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,131.22,6210.797564558572,650.0,0,10.76,2.5,85293.0,-85293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,121.77,68.2975645585716,650.0,0,10.76,2.5,79150.5,-79150.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,124.29,1706.2975645585716,650.0,0,10.76,2.5,80788.5,-80788.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,126.08,2869.7975645585716,650.0,0,10.76,2.5,81952.0,-81952.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,134.18,8134.797564558572,650.0,0,10.76,2.5,87217.0,-87217.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,135.35,8895.297564558572,650.0,0,10.76,2.5,87977.5,-87977.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,181.09,38626.297564558576,650.0,0,10.76,2.5,117708.5,-117708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,159.8,24787.79756455858,650.0,0,10.76,2.5,103870.00000000001,-103870.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,173.66,33796.797564558576,650.0,0,10.76,2.5,112879.0,-112879.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,148.31,17319.29756455858,650.0,0,10.76,2.5,96401.5,-96401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,147.31,16669.29756455858,650.0,0,10.76,2.5,95751.5,-95751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,152.42,19990.79756455855,650.0,0,10.76,2.5,99072.99999999999,-99072.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,162.33,26432.29756455858,650.0,0,10.76,2.5,105514.50000000001,-105514.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,208.03,56137.297564558576,650.0,0,10.76,2.5,135219.5,-135219.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,227.9,69052.79756455858,650.0,0,10.76,2.5,148135.0,-148135.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,201.8,52087.797564558576,650.0,0,10.76,2.5,131170.0,-131170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,179.94,37878.797564558576,650.0,0,10.76,2.5,116961.0,-116961.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,229.92,70365.79756455858,650.0,0,10.76,2.5,149448.0,-149448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,164.6,27907.79756455858,650.0,0,10.76,2.5,106990.0,-106990.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,161.5,25892.79756455858,650.0,0,10.76,2.5,104975.0,-104975.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,155.12,21745.79756455858,650.0,0,10.76,2.5,100828.0,-100828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,145.5,15492.79756455858,650.0,0,10.76,2.5,94575.0,-94575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,147.13,16552.29756455858,650.0,0,10.76,2.5,95634.5,-95634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,157.15,23065.29756455858,650.0,0,10.76,2.5,102147.5,-102147.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,195.01,47674.297564558576,650.0,0,10.76,2.5,126756.5,-126756.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,185.45,41460.29756455855,650.0,0,10.76,2.5,120542.49999999999,-120542.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,167.81,29994.29756455858,650.0,0,10.76,2.5,109076.5,-109076.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,180.83,38457.297564558576,650.0,0,10.76,2.5,117539.50000000001,-117539.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,166.29,29006.29756455858,650.0,0,10.76,2.5,108088.5,-108088.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,217.85,62520.297564558576,650.0,0,10.76,2.5,141602.5,-141602.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,220.25,64080.297564558576,650.0,0,10.76,2.5,143162.5,-143162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,204.75,54005.297564558576,650.0,0,10.76,2.5,133087.5,-133087.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,178.57,36988.297564558576,650.0,0,10.76,2.5,116070.5,-116070.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,161.71,26029.29756455858,650.0,0,10.76,2.5,105111.5,-105111.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,135.36,8901.797564558587,650.0,0,10.76,2.5,87984.00000000001,-87984.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,131.04,6093.797564558572,650.0,0,10.76,2.5,85176.0,-85176.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,129.95,5385.2975645585575,650.0,0,10.76,2.5,84467.49999999999,-84467.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,154.61,21414.29756455858,650.0,0,10.76,2.5,100496.50000000001,-100496.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,172.54,33068.797564558576,650.0,0,10.76,2.5,112151.0,-112151.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,225.72,67635.79756455858,650.0,0,10.76,2.5,146718.0,-146718.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,301.91,117159.29756455861,650.0,0,10.76,2.5,196241.50000000003,-196241.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,300.22,116060.79756455861,650.0,0,10.76,2.5,195143.00000000003,-195143.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,224.86,67076.79756455858,650.0,0,10.76,2.5,146159.0,-146159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,208.98,56754.797564558576,650.0,0,10.76,2.5,135837.0,-135837.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,208.77,56618.297564558576,650.0,0,10.76,2.5,135700.5,-135700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,197.09,49026.297564558576,650.0,0,10.76,2.5,128108.5,-128108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,174.2,34147.79756455855,650.0,0,10.76,2.5,113229.99999999999,-113229.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,123.9,1452.7975645585716,650.0,0,10.76,2.5,80535.0,-80535.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,154.86,21576.79756455858,650.0,0,10.76,2.5,100659.00000000001,-100659.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,153.81,20894.29756455858,650.0,0,10.76,2.5,99976.5,-99976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,158.97,24248.29756455858,650.0,0,10.76,2.5,103330.5,-103330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,148.33,17332.29756455858,650.0,0,10.76,2.5,96414.50000000001,-96414.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,140.03,11937.29756455858,650.0,0,10.76,2.5,91019.5,-91019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,183.54,40218.797564558576,650.0,0,10.76,2.5,119301.0,-119301.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,240.09,76976.29756455858,650.0,0,10.76,2.5,156058.5,-156058.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,210.33,57632.297564558576,650.0,0,10.76,2.5,136714.5,-136714.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,162.3,26412.79756455858,650.0,0,10.76,2.5,105495.00000000001,-105495.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,129.64,5183.7975645585575,650.0,0,10.76,2.5,84265.99999999999,-84265.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
299,125.99,2811.2975645585716,650.0,0,10.76,2.5,81893.5,-81893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
300,116.18,-3565.2024354414284,650.0,0,10.76,2.5,75517.0,-75517.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
301,111.71,-6470.702435441428,650.0,0,10.76,2.5,72611.5,-72611.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
302,110.79,-7068.702435441428,650.0,0,10.76,2.5,72013.5,-72013.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
303,112.85,-5729.702435441428,650.0,0,10.76,2.5,73352.5,-73352.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
304,121.35,-204.7024354414284,650.0,0,10.76,2.5,78877.5,-78877.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
305,132.98,7354.797564558572,650.0,0,10.76,2.5,86437.0,-86437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
306,129.98,5404.797564558572,650.0,0,10.76,2.5,84487.0,-84487.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
307,113.07,-5586.702435441428,650.0,0,10.76,2.5,73495.5,-73495.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
308,107.84,-8986.202435441428,650.0,0,10.76,2.5,70096.0,-70096.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
309,101.03,-13412.702435441428,650.0,0,10.76,2.5,65669.5,-65669.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
310,93.82,-18099.202435441435,650.0,0,10.76,2.5,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
311,66.87,-33256.71135895627,160.0,0,10.76,2.5,10699.2,-10699.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
312,110.92,-6984.202435441428,650.0,0,10.76,2.5,72098.0,-72098.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
313,96.86,-16123.202435441428,650.0,0,10.76,2.5,62959.0,-62959.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
314,102.18,-12665.202435441428,650.0,0,10.76,2.5,66417.0,-66417.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
315,98.5,-15057.202435441428,650.0,0,10.76,2.5,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
316,93.17,-18521.702435441428,650.0,0,10.76,2.5,60560.5,-60560.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
317,43.05,-35789.24040854052,-74.2,3.765416356541957,10.76,2.5,-3194.31,3194.31,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
318,70.33,-32703.11135895627,160.0,0,10.76,2.5,11252.8,-11252.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
319,112.61,-5885.702435441428,650.0,0,10.76,2.5,73196.5,-73196.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
320,120.15,-984.7024354414284,650.0,0,10.76,2.5,78097.5,-78097.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
321,101.39,-13178.702435441428,650.0,0,10.76,2.5,65903.5,-65903.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
322,144.82,15050.79756455858,650.0,0,10.76,2.5,94133.0,-94133.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
323,132.72,7185.797564558572,650.0,0,10.76,2.5,86268.0,-86268.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
324,141.4,12827.79756455858,650.0,0,10.76,2.5,91910.0,-91910.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
325,126.48,3129.7975645585716,650.0,0,10.76,2.5,82212.0,-82212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
326,112.64,-5866.202435441428,650.0,0,10.76,2.5,73216.0,-73216.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
327,114.05,-4949.702435441428,650.0,0,10.76,2.5,74132.5,-74132.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
328,126.07,2863.2975645585716,650.0,0,10.76,2.5,81945.5,-81945.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
329,147.91,17059.29756455858,650.0,0,10.76,2.5,96141.5,-96141.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
330,129.0,4767.797564558572,650.0,0,10.76,2.5,83850.0,-83850.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
331,123.09,926.2975645585716,650.0,0,10.76,2.5,80008.5,-80008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
332,119.63,-1322.7024354414284,650.0,0,10.76,2.5,77759.5,-77759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
333,117.32,-2824.2024354414284,650.0,0,10.76,2.5,76258.0,-76258.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
334,116.51,-3350.7024354414284,650.0,0,10.76,2.5,75731.5,-75731.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
335,104.78,-10975.202435441428,650.0,0,10.76,2.5,68107.0,-68107.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
336,116.94,-3071.2024354414284,650.0,0,10.76,2.5,76011.0,-76011.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
337,108.36,-8648.202435441428,650.0,0,10.76,2.5,70434.0,-70434.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
338,93.36,-18398.202435441428,650.0,0,10.76,2.5,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
339,94.57,-17611.702435441435,650.0,0,10.76,2.5,61470.49999999999,-61470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
340,108.45,-8589.702435441428,650.0,0,10.76,2.5,70492.5,-70492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
341,116.74,-3201.2024354414284,650.0,0,10.76,2.5,75881.0,-75881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
342,137.75,10455.297564558572,650.0,0,10.76,2.5,89537.5,-89537.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
343,201.76,52061.797564558576,650.0,0,10.76,2.5,131144.0,-131144.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
344,188.43,43397.297564558576,650.0,0,10.76,2.5,122479.5,-122479.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
