,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,51.154,934.9266509728457,1.493512888888862,5.0,7.04,2.5,76.39915831822086,-76.39915831822086,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,64.0296,1800.7960413108117,712.0,0,7.04,2.5,45589.0752,-45589.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,54.6657,940.1714201847551,1.493512888888862,5.0,7.04,2.5,81.64392753013186,-81.64392753013186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,50.2852,933.6290869749771,1.493512888888862,5.0,7.04,2.5,75.10159432035421,-75.10159432035421,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,87.3404,18398.085641310816,712.0,0,7.04,2.5,62186.3648,-62186.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,68.241,4799.31284131081,712.0,0,7.04,2.5,48587.592,-48587.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,70.6838,6538.5864413108175,712.0,0,7.04,2.5,50326.865600000005,-50326.865600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,48.5583,931.0499395671557,1.493512888888862,5.0,7.04,2.5,72.52244691253203,-72.52244691253203,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,49.8097,932.9189215963104,1.493512888888862,5.0,7.04,2.5,74.39142894168755,-74.39142894168755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,67.3595,4171.684841310813,712.0,0,7.04,2.5,47959.964,-47959.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,97.0517,25312.531241310815,712.0,0,7.04,2.5,69100.8104,-69100.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,102.4599,29163.16964131081,712.0,0,7.04,2.5,72951.4488,-72951.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,80.1724,13294.469641310807,712.0,0,7.04,2.5,57082.748799999994,-57082.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,75.8363,10207.166441310812,712.0,0,7.04,2.5,53995.4456,-53995.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,59.4614,947.3338599460019,1.493512888888862,5.0,7.04,2.5,88.80636729137618,-88.80636729137618,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,54.6512,940.1497642478696,1.493512888888862,5.0,7.04,2.5,81.62227159324298,-81.62227159324298,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,55.8854,941.9930578553374,1.493512888888862,5.0,7.04,2.5,83.4655652007096,-83.4655652007096,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,56.4765,942.8758733239572,1.493512888888862,5.0,7.04,2.5,84.34838066933182,-84.34838066933182,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,66.3554,3456.7656413108157,712.0,0,7.04,2.5,47245.0448,-47245.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,68.8425,5227.580841310813,712.0,0,7.04,2.5,49015.86,-49015.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,71.0091,6770.200041310814,712.0,0,7.04,2.5,50558.4792,-50558.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,66.8797,3830.0672413108146,712.0,0,7.04,2.5,47618.3464,-47618.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,55.8662,941.9643824078646,1.493512888888862,5.0,7.04,2.5,83.43688975324294,-83.43688975324294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,78.0342,11772.071241310809,712.0,0,7.04,2.5,55560.350399999996,-55560.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,97.8464,25878.35764131082,712.0,0,7.04,2.5,69666.63680000001,-69666.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,65.2386,2661.6040413108162,712.0,0,7.04,2.5,46449.883200000004,-46449.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,94.5909,23560.441641310823,712.0,0,7.04,2.5,67348.72080000001,-67348.72080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,45.7592,926.8694476398648,1.493512888888862,5.0,7.04,2.5,68.34195498524322,-68.34195498524322,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,47.3705,929.2759449577331,1.493512888888862,5.0,7.04,2.5,70.74845230310984,-70.74845230310984,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,50.5,933.9498935435092,1.493512888888862,5.0,7.04,2.5,75.42240088888754,-75.42240088888754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,41.6272,920.6982523829772,1.493512888888862,5.0,7.04,2.5,62.17075972835444,-62.17075972835444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,41.3359,920.2631920784459,1.493512888888862,5.0,7.04,2.5,61.73569942382112,-61.73569942382112,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,40.0277,925.9805925912021,-19.792829210654688,5.0,7.04,2.5,-792.2614297953227,792.2614297953227,16100.526578039267,12.5,755.0602597289856,16882.420091324202,0,0,1,0,0,0
183,41.1847,920.0373729296459,1.493512888888862,5.0,7.04,2.5,61.50988027502112,-61.50988027502112,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,45.9927,927.2181828994196,1.493512888888862,5.0,7.04,2.5,68.69069024479876,-68.69069024479876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,80.5942,13594.79124131081,712.0,0,7.04,2.5,57383.0704,-57383.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,46.2977,927.6737043305309,1.493512888888862,5.0,7.04,2.5,69.14621167590987,-69.14621167590987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,47.7483,929.8401941271566,1.493512888888862,5.0,7.04,2.5,71.31270147253205,-71.31270147253205,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,45.1934,926.0244180473362,1.493512888888862,5.0,7.04,2.5,67.4969253927099,-67.4969253927099,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,43.4944,923.4869396491101,1.493512888888862,5.0,7.04,2.5,64.95944699448772,-64.95944699448772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,42.1046,921.4112554361325,1.493512888888862,5.0,7.04,2.5,62.88376278150998,-62.88376278150998,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,37.1405,1070.4773919743554,-75.14972483957149,5.0,7.04,2.5,-2791.098355404105,2791.098355404105,14787.491631041436,12.5,703.0763145707108,16882.420091324202,0,0,1,0,0,0
192,45.5646,926.5788100316911,1.493512888888862,5.0,7.04,2.5,68.05131737706544,-68.05131737706544,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,46.2982,927.674451086981,1.493512888888862,5.0,7.04,2.5,69.14695843235431,-69.14695843235431,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,43.1749,923.0097622811134,1.493512888888862,5.0,7.04,2.5,64.48226962648774,-64.48226962648774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,36.6506,1109.0585572783637,-82.2913692595742,5.0,7.04,2.5,-3016.0280581849497,3016.0280581849497,14625.74390005379,12.5,697.1907917693391,16882.420091324202,0,0,1,0,0,0
196,35.8207,1182.1039352342077,-93.59042922661816,5.0,7.04,2.5,-3352.4746881979213,3352.4746881979213,14374.200488583961,12.5,688.3471133814282,16882.420091324202,0,0,1,0,0,0
197,31.7069,1666.9703342736393,-140.00496096889006,5.0,7.04,2.5,-4439.1232969445,4439.1232969445,13405.968351117588,12.5,658.9937001119979,16882.420091324202,0,0,1,0,0,0
198,31.9762,1629.6282709956777,-137.31557682600663,5.0,7.04,2.5,-4390.830347703753,4390.830347703753,13458.880307149364,12.5,660.3526559647053,16882.420091324202,0,0,1,0,0,0
199,31.0337,1763.4433156043028,-146.56837387443116,5.0,7.04,2.5,-4548.558944306934,4548.558944306934,13278.650753498368,12.5,655.8714712467977,16882.420091324202,0,0,1,0,0,0
200,29.5147,1996.885359878696,-160.6337841939719,5.0,7.04,2.5,-4741.057950349823,4741.057950349823,13014.82216528854,12.5,650.146090838381,16882.420091324202,0,0,1,0,0,0
201,33.2583,1462.040598277868,-123.94787826837488,5.0,7.04,2.5,-4122.295719813092,4122.295719813092,13728.04049028614,12.5,667.7673345634762,16882.420091324202,0,0,1,0,0,0
202,37.4771,1046.042686073383,-70.00011769121164,5.0,7.04,2.5,-2623.401410725308,2623.401410725308,14905.371179037867,12.5,707.4541149480131,16882.420091324202,0,0,1,0,0,0
203,42.456,921.936075865289,1.493512888888862,5.0,7.04,2.5,63.40858321066553,-63.40858321066553,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,40.564,919.4937656591824,-3.719154041113046,5.0,7.04,2.5,-150.8637645237096,150.8637645237096,16496.804523760784,12.5,771.7690193807034,16882.420091324202,0,0,1,0,0,0
205,40.7615,919.4053182750702,1.493512888888862,5.0,7.04,2.5,60.877825620443346,-60.877825620443346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,39.4584,941.2949289480014,-33.60206963087098,5.0,7.04,2.5,-1325.8839043227592,1325.8839043227592,15764.58919255323,12.5,741.1911397546435,16882.420091324202,0,0,1,0,0,0
207,39.2907,947.2390231407571,-37.261906286255666,5.0,7.04,2.5,-1464.0463813213855,1464.0463813213855,15676.366279056183,12.5,737.6025122327646,16882.420091324202,0,0,1,0,0,0
208,43.0463,922.8176965236032,1.493512888888862,5.0,7.04,2.5,64.29020386897662,-64.29020386897662,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,60.0426,948.2018896370262,1.493512888888862,5.0,7.04,2.5,89.67439698239839,-89.67439698239839,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,48.0727,930.3246897083134,1.493512888888862,5.0,7.04,2.5,71.7971970536876,-71.7971970536876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,44.2905,924.6759252599566,1.493512888888862,5.0,7.04,2.5,66.14843260533215,-66.14843260533215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,38.7481,970.4788929160686,-48.188387699246626,5.0,7.04,2.5,-1867.2084654091782,1867.2084654091782,15415.228351508118,12.5,727.1306511158973,16882.420091324202,0,0,1,0,0,0
213,39.7078,933.6237173157422,-27.84826138608099,5.0,7.04,2.5,-1105.7931934662267,1105.7931934662267,15903.997428786251,12.5,746.9091746686684,16882.420091324202,0,0,1,0,0,0
214,35.4484,1217.8446047333841,-98.38299627691697,5.0,7.04,2.5,-3487.5198052226633,3487.5198052226633,14269.214318573027,12.5,684.7791180061482,16882.420091324202,0,0,1,0,0,0
215,30.0441,1913.1099208736118,-155.83999321000525,5.0,7.04,2.5,-4682.072340000719,4682.072340000719,13103.323564903136,12.5,651.9456349240722,16882.420091324202,0,0,1,0,0,0
216,30.7243,1809.248236126406,-149.51308031112723,5.0,7.04,2.5,-4593.684733403166,4593.684733403166,13222.382795297171,12.5,654.5621249172497,16882.420091324202,0,0,1,0,0,0
217,31.1393,1748.0192472427027,-145.55326436193272,5.0,7.04,2.5,-4532.426764945531,4532.426764945531,13298.171352173142,12.5,656.3360866914315,16882.420091324202,0,0,1,0,0,0
218,31.6664,1672.6486622975128,-140.4061596475563,5.0,7.04,2.5,-4446.157613863377,4446.157613863377,13398.11164889406,12.5,658.7948976248197,16882.420091324202,0,0,1,0,0,0
219,32.0842,1614.856957699496,-136.22621233602285,5.0,7.04,2.5,-4370.709041831425,4370.709041831425,13480.433598713753,12.5,660.9160505600739,16882.420091324202,0,0,1,0,0,0
220,36.1283,1153.9404281158886,-89.50794915895754,5.0,7.04,2.5,-3233.770039599566,3233.770039599566,14464.447183454722,12.5,691.4739270415092,16882.420091324202,0,0,1,0,0,0
221,45.9684,927.1818905362213,1.493512888888862,5.0,7.04,2.5,68.65439788159877,-68.65439788159877,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,59.2996,947.0922095605763,1.493512888888862,5.0,7.04,2.5,88.56471690595396,-88.56471690595396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,47.2405,929.0817882821773,1.493512888888862,5.0,7.04,2.5,70.55429562755428,-70.55429562755428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,46.5555,928.0587319532913,1.493512888888862,5.0,7.04,2.5,69.53123929866543,-69.53123929866543,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,46.6055,928.1334075977336,1.493512888888862,5.0,7.04,2.5,69.60591494310985,-69.60591494310985,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,48.0432,930.2806310780923,1.493512888888862,5.0,7.04,2.5,71.75313842346537,-71.75313842346537,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,44.2779,924.6571069975596,1.493512888888862,5.0,7.04,2.5,66.12961434293214,-66.12961434293214,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,43.0169,922.7737872446648,1.493512888888862,5.0,7.04,2.5,64.24629459004329,-64.24629459004329,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,37.3698,1053.6432240711044,-71.66503892893222,5.0,7.04,2.5,-2678.108171766411,2678.108171766411,14867.14824111949,12.5,706.026789426239,16882.420091324202,0,0,1,0,0,0
230,35.2939,1233.1953124634003,-100.32751152350738,5.0,7.04,2.5,-3540.9491589595173,3540.9491589595173,14226.91993790934,12.5,683.3638619402607,16882.420091324202,0,0,1,0,0,0
231,37.7381,1028.310871131396,-65.85189407346643,5.0,7.04,2.5,-2485.1253637338837,2485.1253637338837,15001.056166578668,12.5,711.058738807393,16882.420091324202,0,0,1,0,0,0
232,45.7905,926.9161945932917,1.493512888888862,5.0,7.04,2.5,68.38870193866543,-68.38870193866543,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,52.8926,937.5232724814684,1.493512888888862,5.0,7.04,2.5,78.99577982684302,-78.99577982684302,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,47.3116,929.1879770485809,1.493512888888862,5.0,7.04,2.5,70.66048439395428,-70.66048439395428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,44.9365,925.6407345861787,1.493512888888862,5.0,7.04,2.5,67.11324193155436,-67.11324193155436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,46.7812,928.3958178123119,1.493512888888862,5.0,7.04,2.5,69.86832515768764,-69.86832515768764,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,48.7242,931.2977133554211,1.493512888888862,5.0,7.04,2.5,72.7702207007987,-72.7702207007987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,50.3788,933.7688797813805,1.493512888888862,5.0,7.04,2.5,75.2413871267542,-75.2413871267542,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,43.1444,922.9642101379993,1.493512888888862,5.0,7.04,2.5,64.43671748337661,-64.43671748337661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,42.5338,922.052271168044,1.493512888888862,5.0,7.04,2.5,63.524778513421076,-63.524778513421076,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,60.1617,948.3797670220863,1.493512888888862,5.0,7.04,2.5,89.85227436746506,-89.85227436746506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,56.1782,942.4303584291972,1.493512888888862,5.0,7.04,2.5,83.90286577457627,-83.90286577457627,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,57.3259,944.1444631717802,1.493512888888862,5.0,7.04,2.5,85.61697051715402,-85.61697051715402,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,51.0639,934.7920854615566,1.493512888888862,5.0,7.04,2.5,76.26459280693196,-76.26459280693196,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,57.4787,944.3726719411986,1.493512888888862,5.0,7.04,2.5,85.84517928657624,-85.84517928657624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,61.2708,950.0362221671583,1.493512888888862,5.0,7.04,2.5,91.50872951253169,-91.50872951253169,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,70.5958,6475.9304413108075,712.0,0,7.04,2.5,50264.209599999995,-50264.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,97.8003,25845.534441310807,712.0,0,7.04,2.5,69633.8136,-69633.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,74.4113,9192.566441310813,712.0,0,7.04,2.5,52980.8456,-52980.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,144.0901,58803.87204131082,712.0,0,7.04,2.5,102592.15120000001,-102592.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,70.2451,6226.232041310806,712.0,0,7.04,2.5,50014.51119999999,-50014.51119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,66.638,3657.9768413108136,712.0,0,7.04,2.5,47446.256,-47446.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,67.8176,4497.852041310809,712.0,0,7.04,2.5,48286.131199999996,-48286.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,89.2248,19739.778441310813,712.0,0,7.04,2.5,63528.0576,-63528.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,187.5298,89732.93844131082,712.0,0,7.04,2.5,133521.2176,-133521.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,223.2576,115171.13204131082,712.0,0,7.04,2.5,158959.4112,-158959.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,361.3808,213514.85044131082,712.0,0,7.04,2.5,257303.12960000001,-257303.12960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,58.3183,945.6266253627089,1.493512888888862,5.0,7.04,2.5,87.09913270808732,-87.09913270808732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,68.1728,4750.754441310808,712.0,0,7.04,2.5,48539.033599999995,-48539.033599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,80.7001,13670.19204131082,712.0,0,7.04,2.5,57458.47120000001,-57458.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,70.4044,6339.653641310808,712.0,0,7.04,2.5,50127.932799999995,-50127.932799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,196.0781,95819.32804131082,712.0,0,7.04,2.5,139607.6072,-139607.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,85.1425,16833.180841310812,712.0,0,7.04,2.5,60621.46,-60621.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,65.8913,3126.326441310815,712.0,0,7.04,2.5,46914.6056,-46914.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,74.9792,9596.91124131082,712.0,0,7.04,2.5,53385.19040000001,-53385.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,70.0367,6077.851241310807,712.0,0,7.04,2.5,49866.130399999995,-49866.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,77.6304,11484.565641310812,712.0,0,7.04,2.5,55272.8448,-55272.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,62.73,1410.3835912828317,567.0,1.019302850512422,7.04,2.5,35567.909999999996,-35567.909999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
269,53.5651,938.5276598992475,1.493512888888862,5.0,7.04,2.5,80.00016724462078,-80.00016724462078,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
270,93.269,22619.24884131082,712.0,0,7.04,2.5,66407.528,-66407.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.4493,10643.62244131081,712.0,0,7.04,2.5,54431.9016,-54431.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
