,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,40.3632,8144.22355744052,-719.926451735275,5.0,7.47,2.5,-29058.535356681252,29058.535356681252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,36.2031,11139.189589304438,-719.926451735275,5.0,7.47,2.5,-26063.569324817334,26063.569324817334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,32.4548,13837.689908343767,-719.926451735275,5.0,7.47,2.5,-23365.069005778,23365.069005778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,31.9284,14216.65919253722,-719.926451735275,5.0,7.47,2.5,-22986.099721584553,22986.099721584553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,27.7766,17205.649834851734,-719.926451735275,5.0,7.47,2.5,-19997.109079270038,19997.109079270038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,44.6034,5091.591416792606,-719.926451735275,5.0,7.47,2.5,-32111.167497329167,32111.167497329167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,67.1947,-8398.53538380443,-139.1597779405625,1.0,7.47,2.5,-9350.799530782715,9350.799530782715,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,68.7753,-8618.491328817283,-139.1597779405625,1.0,7.47,2.5,-9570.755475795568,9570.755475795568,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,71.2412,-8961.645425240917,-139.1597779405625,1.0,7.47,2.5,-9913.909572219201,9913.909572219201,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,57.3345,-4073.8642328943492,-719.926451735275,5.0,7.47,2.5,-41276.62314701612,41276.62314701612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,50.8086,624.303798484882,-719.926451735275,5.0,7.47,2.5,-36578.45511563689,36578.45511563689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,48.6679,2165.4503537145833,-719.926451735275,5.0,7.47,2.5,-35037.30856040719,35037.30856040719,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,48.4923,2291.8694386393004,-719.926451735275,5.0,7.47,2.5,-34910.88947548248,34910.88947548248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.9989,3367.007601660753,-719.926451735275,5.0,7.47,2.5,-33835.75131246101,33835.75131246101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,40.4931,8050.705111360108,-719.926451735275,5.0,7.47,2.5,-29152.053802761664,29152.053802761664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,41.3385,7442.0792890631055,-719.926451735275,5.0,7.47,2.5,-29760.679625058667,29760.679625058667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,38.095,9777.160735266469,-719.926451735275,5.0,7.47,2.5,-27425.5981788553,27425.5981788553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,36.5282,10905.141499845304,-719.926451735275,5.0,7.47,2.5,-26297.617414276472,26297.617414276472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.4088,8111.394911241394,-719.926451735275,5.0,7.47,2.5,-29091.364002880382,29091.364002880382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,43.362,5985.308113976778,-719.926451735275,5.0,7.47,2.5,-31217.450800144998,31217.450800144998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,44.4451,5205.555774102304,-719.926451735275,5.0,7.47,2.5,-31997.20314001947,31997.20314001947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,47.6739,2881.057246739442,-719.926451735275,5.0,7.47,2.5,-34321.70166738233,34321.70166738233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,46.9217,3422.5859237347217,-719.926451735275,5.0,7.47,2.5,-33780.17299038705,33780.17299038705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.2974,11071.3005249058,-719.926451735275,5.0,7.47,2.5,-26131.45838921597,26131.45838921597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,27.5984,17333.94072855096,-719.926451735275,5.0,7.47,2.5,-19868.818185570814,19868.818185570814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,14.221,26964.684843994426,-719.926451735275,5.0,7.47,2.5,-10238.074070127346,10238.074070127346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,25.8524,18590.932313280748,-719.926451735275,5.0,7.47,2.5,-18611.826600841025,18611.826600841025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,22.685,20871.22735650706,-719.926451735275,5.0,7.47,2.5,-16331.531557614713,16331.531557614713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.2101,22652.97333190669,-719.926451735275,5.0,7.47,2.5,-14549.785582215081,14549.785582215081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,21.8851,21447.096525250105,-719.926451735275,5.0,7.47,2.5,-15755.662388871668,15755.662388871668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,43.2642,6055.716920956489,-719.926451735275,5.0,7.47,2.5,-31147.041993165287,31147.041993165287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,70.275,-8827.189247794746,-139.1597779405625,1.0,7.47,2.5,-9779.45339477303,9779.45339477303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,70.8396,-8905.758858419986,-139.1597779405625,1.0,7.47,2.5,-9858.02300539827,9858.02300539827,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,67.0705,-8381.251739384212,-139.1597779405625,1.0,7.47,2.5,-9333.515886362497,9333.515886362497,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,55.6588,-2867.483477721547,-719.926451735275,5.0,7.47,2.5,-40070.24239184333,40070.24239184333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,52.8051,-813.0293624045985,-719.926451735275,5.0,7.47,2.5,-38015.78827652637,38015.78827652637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,50.8356,604.8657842880243,-719.926451735275,5.0,7.47,2.5,-36597.89312983375,36597.89312983375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,49.2289,1761.5716142910937,-719.926451735275,5.0,7.47,2.5,-35441.18729983068,35441.18729983068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,42.9216,6302.363723320992,-719.926451735275,5.0,7.47,2.5,-30900.395190800777,30900.395190800777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,44.1115,5445.723238401188,-719.926451735275,5.0,7.47,2.5,-31757.035675720585,31757.035675720585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,42.8739,6336.704215068763,-719.926451735275,5.0,7.47,2.5,-30866.054699053006,30866.054699053006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,43.3536,5991.355496171353,-719.926451735275,5.0,7.47,2.5,-31211.40341795042,31211.40341795042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,44.7697,4971.867647869032,-719.926451735275,5.0,7.47,2.5,-32230.89126625274,32230.89126625274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,45.0316,4783.318910159567,-719.926451735275,5.0,7.47,2.5,-32419.44000396221,32419.44000396221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,47.7338,2837.9336522804992,-719.926451735275,5.0,7.47,2.5,-34364.82526184127,34364.82526184127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,53.4483,-1276.0860561607292,-719.926451735275,5.0,7.47,2.5,-38478.8449702825,38478.8449702825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,50.7836,642.3019597782591,-719.926451735275,5.0,7.47,2.5,-36560.456954343514,36560.456954343514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,37.469,10227.834694052752,-719.926451735275,5.0,7.47,2.5,-26974.92422006902,26974.92422006902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,17.5841,24543.500194163524,-719.926451735275,5.0,7.47,2.5,-12659.258719958249,12659.258719958249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,2.3945,35478.89502544166,-719.926451735275,5.0,7.47,2.5,-1723.863888680116,1723.863888680116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,3.7552,34499.29110256547,-719.926451735275,5.0,7.47,2.5,-2703.4678115563047,2703.4678115563047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,3.2739,34845.79170378566,-719.926451735275,5.0,7.47,2.5,-2356.9672103361168,2356.9672103361168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,-0.0101,37210.0301712843,-719.926451735275,5.0,7.47,2.5,7.271257162526277,-7.271257162526277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.1131,30641.99716681304,-719.926451735275,5.0,7.47,2.5,-6560.761747308734,6560.761747308734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,28.3681,16779.813338650318,-719.926451735275,5.0,7.47,2.5,-20422.945575471455,20422.945575471455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,53.3476,-1203.5894624709795,-719.926451735275,5.0,7.47,2.5,-38406.34837659276,38406.34837659276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,72.8287,-9182.561572721557,-139.1597779405625,1.0,7.47,2.5,-10134.825719699844,10134.825719699844,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,62.7203,-7775.878873387177,-139.1597779405625,1.0,7.47,2.5,-8728.143020365462,8728.143020365462,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,59.2907,-5482.1843577789,-719.926451735275,5.0,7.47,2.5,-42684.94327190067,42684.94327190067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,59.6356,-5730.486990982394,-719.926451735275,5.0,7.47,2.5,-42933.245905104166,42933.245905104166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,59.8212,-5864.105340424456,-719.926451735275,5.0,7.47,2.5,-43066.86425454623,43066.86425454623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,55.7213,-2912.478880955004,-719.926451735275,5.0,7.47,2.5,-40115.23779507678,40115.23779507678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,48.1659,2526.8534324856923,-719.926451735275,5.0,7.47,2.5,-34675.90548163608,34675.90548163608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,47.7688,2812.73622646977,-719.926451735275,5.0,7.47,2.5,-34390.022687652,34390.022687652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,45.1208,4719.101470664773,-719.926451735275,5.0,7.47,2.5,-32483.657443457,32483.657443457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,44.0629,5480.711663955524,-719.926451735275,5.0,7.47,2.5,-31722.047250166248,31722.047250166248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,44.4256,5219.594339911138,-719.926451735275,5.0,7.47,2.5,-31983.164574210634,31983.164574210634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,52.471,-572.501934879841,-719.926451735275,5.0,7.47,2.5,-37775.260849001614,37775.260849001614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,55.5847,-2814.1369276479704,-719.926451735275,5.0,7.47,2.5,-40016.895841769736,40016.895841769736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,76.646,-9713.77619305407,-139.1597779405625,1.0,7.47,2.5,-10666.040340032352,10666.040340032352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,85.9423,-11007.44723672292,-139.1597779405625,1.0,7.47,2.5,-11959.711383701204,11959.711383701204,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,81.5505,-10396.285323963557,-139.1597779405625,1.0,7.47,2.5,-11348.549470941842,11348.549470941842,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,47.7886,2798.4816827254076,-719.926451735275,5.0,7.47,2.5,-34404.277231396365,34404.277231396365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,48.1998,2502.447925771867,-719.926451735275,5.0,7.47,2.5,-34700.31098834991,34700.31098834991,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,45.2954,4593.402312191793,-719.926451735275,5.0,7.47,2.5,-32609.356601929976,32609.356601929976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,38.1119,9764.993978232145,-719.926451735275,5.0,7.47,2.5,-27437.764935889627,27437.764935889627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,30.2219,15445.213682423462,-719.926451735275,5.0,7.47,2.5,-21757.54523169831,21757.54523169831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,37.9805,9859.59231399016,-719.926451735275,5.0,7.47,2.5,-27343.16660013161,27343.16660013161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,40.7146,7891.241402300748,-719.926451735275,5.0,7.47,2.5,-29311.517511821025,29311.517511821025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,60.889,-6632.842805587392,-719.926451735275,5.0,7.47,2.5,-43835.601719709164,43835.601719709164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,87.1789,-11179.532218124219,-139.1597779405625,1.0,7.47,2.5,-12131.796365102504,12131.796365102504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,85.2924,-10917.007297039348,-139.1597779405625,1.0,7.47,2.5,-11869.271444017633,11869.271444017633,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,69.1281,-8667.586898474714,-139.1597779405625,1.0,7.47,2.5,-9619.851045452999,9619.851045452999,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,63.8886,-7938.459241955137,-139.1597779405625,1.0,7.47,2.5,-8890.72338893342,8890.72338893342,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,59.1178,-5357.709074273869,-719.926451735275,5.0,7.47,2.5,-42560.46798839564,42560.46798839564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,56.1688,-3234.645968106542,-719.926451735275,5.0,7.47,2.5,-40437.404882228315,40437.404882228315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,50.1363,1108.3103519865076,-719.926451735275,5.0,7.47,2.5,-36094.448562135265,36094.448562135265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,45.6996,4302.408040400402,-719.926451735275,5.0,7.47,2.5,-32900.35087372137,32900.35087372137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,43.9198,5583.733139198837,-719.926451735275,5.0,7.47,2.5,-31619.02577492293,31619.02577492293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.8786,6333.320560745611,-719.926451735275,5.0,7.47,2.5,-30869.43835337616,30869.43835337616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,42.6037,6531.228342327635,-719.926451735275,5.0,7.47,2.5,-30671.530571794137,30671.530571794137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,44.3524,5272.29295617816,-719.926451735275,5.0,7.47,2.5,-31930.465957943612,31930.465957943612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,51.9745,-215.05845159328192,-719.926451735275,5.0,7.47,2.5,-37417.81736571505,37417.81736571505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,58.8783,-5185.28668908327,-719.926451735275,5.0,7.47,2.5,-42388.04560320504,42388.04560320504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,63.7867,-7924.278860582994,-139.1597779405625,1.0,7.47,2.5,-8876.543007561279,8876.543007561279,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,44.0552,5486.255097633886,-719.926451735275,5.0,7.47,2.5,-31716.503816487886,31716.503816487886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.8425,13558.574423006,-719.926451735275,5.0,7.47,2.5,-23644.18449111577,23644.18449111577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,25.4307,18894.525297977514,-719.926451735275,5.0,7.47,2.5,-18308.233616144258,18308.233616144258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,22.1268,21273.09030186569,-719.926451735275,5.0,7.47,2.5,-15929.668612256082,15929.668612256082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,15.1564,26291.26564104125,-719.926451735275,5.0,7.47,2.5,-10911.493273080521,10911.493273080521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,6.7514,32342.247467876237,-719.926451735275,5.0,7.47,2.5,-4860.511446245536,4860.511446245536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,23.043,20613.49368678583,-719.926451735275,5.0,7.47,2.5,-16589.26522733594,16589.26522733594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,32.9306,13495.148902608125,-719.926451735275,5.0,7.47,2.5,-23707.610011513647,23707.610011513647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,60.0148,-6003.483101480411,-719.926451735275,5.0,7.47,2.5,-43206.24201560218,43206.24201560218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,67.0682,-8380.93167189495,-139.1597779405625,1.0,7.47,2.5,-9333.195818873233,9333.195818873233,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,68.2005,-8538.502288457048,-139.1597779405625,1.0,7.47,2.5,-9490.766435435333,9490.766435435333,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,59.3944,-5556.840730823842,-719.926451735275,5.0,7.47,2.5,-42759.599644945614,42759.599644945614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,54.9687,-2370.6622333790397,-719.926451735275,5.0,7.47,2.5,-39573.42114750081,39573.42114750081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,53.3304,-1191.206727501139,-719.926451735275,5.0,7.47,2.5,-38393.96564162291,38393.96564162291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,50.1154,1123.356814827774,-719.926451735275,5.0,7.47,2.5,-36079.402099294,36079.402099294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,45.731,4279.802349815913,-719.926451735275,5.0,7.47,2.5,-32922.95656430586,32922.95656430586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,44.8997,4878.277209143442,-719.926451735275,5.0,7.47,2.5,-32324.48170497833,32324.48170497833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,43.6321,5790.855979363081,-719.926451735275,5.0,7.47,2.5,-31411.902934758695,31411.902934758695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,42.5899,6541.163327361584,-719.926451735275,5.0,7.47,2.5,-30661.595586760188,30661.595586760188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,43.1632,6128.4294925817485,-719.926451735275,5.0,7.47,2.5,-31074.329421540024,31074.329421540024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,45.9036,4155.543044246402,-719.926451735275,5.0,7.47,2.5,-33047.21586987537,33047.21586987537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,54.3709,-1940.2902005316896,-719.926451735275,5.0,7.47,2.5,-39143.04911465346,39143.04911465346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,65.7324,-8195.042040521945,-139.1597779405625,1.0,7.47,2.5,-9147.30618750023,9147.30618750023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.9441,-9755.25972285815,-139.1597779405625,1.0,7.47,2.5,-10707.523869836436,10707.523869836436,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,54.3784,-1945.6896489197056,-719.926451735275,5.0,7.47,2.5,-39148.44856304148,39148.44856304148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,48.6523,2176.6812063616567,-719.926451735275,5.0,7.47,2.5,-35026.077707760116,35026.077707760116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,46.5688,3676.647968552094,-719.926451735275,5.0,7.47,2.5,-33526.11094556968,33526.11094556968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,45.706,4297.80051110929,-719.926451735275,5.0,7.47,2.5,-32904.95840301248,32904.95840301248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,44.7441,4990.297765033451,-719.926451735275,5.0,7.47,2.5,-32212.46114908832,32212.46114908832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,45.1238,4716.9416913095665,-719.926451735275,5.0,7.47,2.5,-32485.817222812206,32485.817222812206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,48.6164,2202.526565978948,-719.926451735275,5.0,7.47,2.5,-35000.232348142825,35000.232348142825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,71.9277,-9057.178612797114,-139.1597779405625,1.0,7.47,2.5,-10009.442759775397,10009.442759775397,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
280,61.1705,-6835.502101750866,-719.926451735275,5.0,7.47,2.5,-44038.26101587264,44038.26101587264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,67.781,-8480.124761610981,-139.1597779405625,1.0,7.47,2.5,-9432.388908589268,9432.388908589268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,71.163,-8950.763130605963,-139.1597779405625,1.0,7.47,2.5,-9903.027277584248,9903.027277584248,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,62.807,-7787.944026134624,-139.1597779405625,1.0,7.47,2.5,-8740.20817311291,8740.20817311291,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,58.3552,-4808.6931621805525,-719.926451735275,5.0,7.47,2.5,-42011.452076302325,42011.452076302325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,51.5046,123.23498807712576,-719.926451735275,5.0,7.47,2.5,-37079.52392604465,37079.52392604465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
