,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,24.0319,19901.558418664816,-719.926451735275,5.0,3.87,2.5,-17301.200495456957,17301.200495456957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,22.5911,20938.828450325,-719.926451735275,5.0,3.87,2.5,-16263.930463796773,16263.930463796773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,15.8552,25788.18103656864,-719.926451735275,5.0,3.87,2.5,-11414.577877553133,11414.577877553133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,15.9543,25716.836325201675,-719.926451735275,5.0,3.87,2.5,-11485.922588920099,11485.922588920099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,17.5468,24570.353450813247,-719.926451735275,5.0,3.87,2.5,-12632.405463308523,12632.405463308523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.4916,14531.123066655186,-719.926451735275,5.0,3.87,2.5,-22671.635847466587,22671.635847466587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,46.3877,3807.0266489613537,-719.926451735275,5.0,3.87,2.5,-33395.73226516042,33395.73226516042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,68.5025,-8580.528541395097,-139.1597779405625,1.0,3.87,2.5,-9532.792688373382,9532.792688373382,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,62.3409,-7723.081653636527,-139.1597779405625,1.0,3.87,2.5,-8675.345800614812,8675.345800614812,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,67.6035,-8455.423901026532,-139.1597779405625,1.0,3.87,2.5,-9407.688048004817,9407.688048004817,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,57.3873,-4111.876349545975,-719.926451735275,5.0,3.87,2.5,-41314.63526366775,41314.63526366775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,55.5772,-2808.737479259947,-719.926451735275,5.0,3.87,2.5,-40011.49639338173,40011.49639338173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,41.1723,7561.731065341512,-719.926451735275,5.0,3.87,2.5,-29641.027848780264,29641.027848780264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,38.9116,9189.268794779444,-719.926451735275,5.0,3.87,2.5,-28013.49011934233,28013.49011934233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,33.0966,13375.641111620069,-719.926451735275,5.0,3.87,2.5,-23827.117802501703,23827.117802501703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,41.2093,7535.093786627305,-719.926451735275,5.0,3.87,2.5,-29667.665127494467,29667.665127494467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,40.8885,7766.046192343976,-719.926451735275,5.0,3.87,2.5,-29436.712721777792,29436.712721777792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,41.318,7456.83778132368,-719.926451735275,5.0,3.87,2.5,-29745.921132798092,29745.921132798092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,37.7052,10057.788066152883,-719.926451735275,5.0,3.87,2.5,-27144.97084796889,27144.97084796889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,44.8473,4916.0013552143755,-719.926451735275,5.0,3.87,2.5,-32286.757558907397,32286.757558907397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,49.9513,1241.4967455575284,-719.926451735275,5.0,3.87,2.5,-35961.262168564244,35961.262168564244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,55.103,-2467.3483558470866,-719.926451735275,5.0,3.87,2.5,-39670.10726996886,39670.10726996886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.2103,11134.006118851947,-719.926451735275,5.0,3.87,2.5,-26068.752795269826,26068.752795269826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,29.0941,16257.146734690508,-719.926451735275,5.0,3.87,2.5,-20945.612179431264,20945.612179431264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.6025,18770.841933569394,-719.926451735275,5.0,3.87,2.5,-18431.916980552378,18431.916980552378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,9.1146,30640.917277135435,-719.926451735275,5.0,3.87,2.5,-6561.841636986337,6561.841636986337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,19.889,22884.14171555889,-719.926451735275,5.0,3.87,2.5,-14318.617198562884,14318.617198562884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,12.953,27877.551584794757,-719.926451735275,5.0,3.87,2.5,-9325.207329327017,9325.207329327017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,24.6455,19459.811547880054,-719.926451735275,5.0,3.87,2.5,-17742.94736624172,17742.94736624172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,29.2892,16116.689083956957,-719.926451735275,5.0,3.87,2.5,-21086.06983016482,21086.06983016482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,47.4431,3047.2162717999495,-719.926451735275,5.0,3.87,2.5,-34155.54264232182,34155.54264232182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,62.8924,-7799.828271170749,-139.1597779405625,1.0,3.87,2.5,-8752.092418149034,8752.092418149034,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,59.37,-5539.274525401506,-719.926451735275,5.0,3.87,2.5,-42742.03343952328,42742.03343952328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,50.0899,1141.7149393470213,-719.926451735275,5.0,3.87,2.5,-36061.04397477475,36061.04397477475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,42.5275,6586.086737949863,-719.926451735275,5.0,3.87,2.5,-30616.67217617191,30616.67217617191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,40.6606,7930.117430694449,-719.926451735275,5.0,3.87,2.5,-29272.641483427324,29272.641483427324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,36.6989,10782.250054534088,-719.926451735275,5.0,3.87,2.5,-26420.508859587684,26420.508859587684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,31.8069,14304.130256423054,-719.926451735275,5.0,3.87,2.5,-22898.62865769872,22898.62865769872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,35.0264,11986.327045061335,-719.926451735275,5.0,3.87,2.5,-25216.431869060438,25216.431869060438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.5338,14500.74217039196,-719.926451735275,5.0,3.87,2.5,-22702.016743729815,22702.016743729815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,30.8111,15021.033017061043,-719.926451735275,5.0,3.87,2.5,-22181.725897060733,22181.725897060733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,29.7003,15820.727319648584,-719.926451735275,5.0,3.87,2.5,-21382.03159447319,21382.03159447319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,36.3752,11015.290246960798,-719.926451735275,5.0,3.87,2.5,-26187.468667160974,26187.468667160974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,44.2297,5360.627931806077,-719.926451735275,5.0,3.87,2.5,-31842.130982315695,31842.130982315695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,45.9011,4157.342860375738,-719.926451735275,5.0,3.87,2.5,-33045.416053746034,33045.416053746034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,39.763,8576.323413772036,-719.926451735275,5.0,3.87,2.5,-28626.43550034974,28626.43550034974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,31.1391,14784.89714089187,-719.926451735275,5.0,3.87,2.5,-22417.861773229903,22417.861773229903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,24.7064,19415.968026969374,-719.926451735275,5.0,3.87,2.5,-17786.790887152398,17786.790887152398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,17.1814,24833.41457627732,-719.926451735275,5.0,3.87,2.5,-12369.344337844454,12369.344337844454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,14.327,26888.372640110487,-719.926451735275,5.0,3.87,2.5,-10314.386274011285,10314.386274011285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,18.662,23767.49147183807,-719.926451735275,5.0,3.87,2.5,-13435.2674422837,13435.2674422837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,15.5484,26009.054471961023,-719.926451735275,5.0,3.87,2.5,-11193.70444216075,11193.70444216075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.1421,19822.22252368359,-719.926451735275,5.0,3.87,2.5,-17380.53639043818,17380.53639043818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,31.1468,14779.353707213508,-719.926451735275,5.0,3.87,2.5,-22423.405206908265,22423.405206908265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,35.7067,11496.56107994583,-719.926451735275,5.0,3.87,2.5,-25706.197834175942,25706.197834175942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,36.3546,11030.120731866544,-719.926451735275,5.0,3.87,2.5,-26172.63818225523,26172.63818225523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,45.1918,4667.986692591574,-719.926451735275,5.0,3.87,2.5,-32534.772221530202,32534.772221530202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,45.4351,4492.828586884378,-719.926451735275,5.0,3.87,2.5,-32709.93032723739,32709.93032723739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,38.6409,9384.152885264182,-719.926451735275,5.0,3.87,2.5,-27818.60602885759,27818.60602885759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,32.2323,13997.873543854865,-719.926451735275,5.0,3.87,2.5,-23204.885370266908,23204.885370266908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,29.7379,15793.65808506334,-719.926451735275,5.0,3.87,2.5,-21409.100829058436,21409.100829058436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,30.3285,15368.469522668485,-719.926451735275,5.0,3.87,2.5,-21834.289391453287,21834.289391453287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,27.6828,17273.178936024502,-719.926451735275,5.0,3.87,2.5,-19929.57997809727,19929.57997809727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.585,18063.514194739488,-719.926451735275,5.0,3.87,2.5,-19139.244719382288,19139.244719382288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.1253,19114.39083633747,-719.926451735275,5.0,3.87,2.5,-18088.368077784304,18088.368077784304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.5589,18802.23072686505,-719.926451735275,5.0,3.87,2.5,-18400.52818725672,18400.52818725672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,29.065,16278.096594436003,-719.926451735275,5.0,3.87,2.5,-20924.66231968577,20924.66231968577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,41.0567,7644.954563162108,-719.926451735275,5.0,3.87,2.5,-29557.804350959665,29557.804350959665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,53.0477,-987.683519595575,-719.926451735275,5.0,3.87,2.5,-38190.44243371735,38190.44243371735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,37.8567,9948.719208714989,-719.926451735275,5.0,3.87,2.5,-27254.039705406783,27254.039705406783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,26.954,17797.86133404917,-719.926451735275,5.0,3.87,2.5,-19404.897580072604,19404.897580072604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,23.2758,20445.894808821857,-719.926451735275,5.0,3.87,2.5,-16756.864105299916,16756.864105299916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,22.4286,21055.816498731983,-719.926451735275,5.0,3.87,2.5,-16146.942415389789,16146.942415389789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.0996,23452.451656558715,-719.926451735275,5.0,3.87,2.5,-13750.307257563058,13750.307257563058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,18.7451,23707.66558369887,-719.926451735275,5.0,3.87,2.5,-13495.093330422904,13495.093330422904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,17.3472,24714.050770579608,-719.926451735275,5.0,3.87,2.5,-12488.708143542162,12488.708143542162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,18.8321,23645.031982397897,-719.926451735275,5.0,3.87,2.5,-13557.726931723873,13557.726931723873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,25.0563,19164.0657615072,-719.926451735275,5.0,3.87,2.5,-18038.69315261457,18038.69315261457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,35.8235,11412.473670383148,-719.926451735275,5.0,3.87,2.5,-25790.285243738625,25790.285243738625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.4572,7356.624019242128,-719.926451735275,5.0,3.87,2.5,-29846.134894879644,29846.134894879644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,41.72,7167.427347726098,-719.926451735275,5.0,3.87,2.5,-30035.33156639567,30035.33156639567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,45.9413,4128.40181701598,-719.926451735275,5.0,3.87,2.5,-33074.357097105785,33074.357097105785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,41.6552,7214.078581798542,-719.926451735275,5.0,3.87,2.5,-29988.680332323227,29988.680332323227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,40.1852,8272.370465849399,-719.926451735275,5.0,3.87,2.5,-28930.388448272373,28930.388448272373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,33.6784,12956.787902000484,-719.926451735275,5.0,3.87,2.5,-24245.97101212129,24245.97101212129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,33.7069,12936.269998126034,-719.926451735275,5.0,3.87,2.5,-24266.48891599574,24266.48891599574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,34.4173,12424.834246813294,-719.926451735275,5.0,3.87,2.5,-24777.924667308478,24777.924667308478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,31.7512,14344.230159784707,-719.926451735275,5.0,3.87,2.5,-22858.528754337065,22858.528754337065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,34.823,12132.76008534429,-719.926451735275,5.0,3.87,2.5,-25069.998828777483,25069.998828777483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,35.79,11436.591206516277,-719.926451735275,5.0,3.87,2.5,-25766.16770760549,25766.16770760549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,36.627,10834.012766413853,-719.926451735275,5.0,3.87,2.5,-26368.74614770792,26368.74614770792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,40.016,8394.182021483011,-719.926451735275,5.0,3.87,2.5,-28808.576892638765,28808.576892638765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,73.9382,-9336.959346346614,-139.1597779405625,1.0,3.87,2.5,-10289.223493324896,10289.223493324896,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,47.7041,2859.3154678970427,-719.926451735275,5.0,3.87,2.5,-34343.44344622473,34343.44344622473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,30.6456,15140.18084482323,-719.926451735275,5.0,3.87,2.5,-22062.578069298546,22062.578069298546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.142,14062.88290244656,-719.926451735275,5.0,3.87,2.5,-23139.876011675213,23139.876011675213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.4162,16025.258424586576,-719.926451735275,5.0,3.87,2.5,-21177.500489535196,21177.500489535196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.465,18869.831820682994,-719.926451735275,5.0,3.87,2.5,-18332.92709343878,18332.92709343878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,23.3882,20364.975075646813,-719.926451735275,5.0,3.87,2.5,-16837.78383847496,16837.78383847496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,21.5722,21672.361511998075,-719.926451735275,5.0,3.87,2.5,-15530.397402123699,15530.397402123699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,22.3484,21113.55460016115,-719.926451735275,5.0,3.87,2.5,-16089.204313960621,16089.204313960621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.1353,17667.338668349563,-719.926451735275,5.0,3.87,2.5,-19535.42024577221,19535.42024577221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,55.3522,-2646.7540276195173,-719.926451735275,5.0,3.87,2.5,-39849.51294174129,39849.51294174129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,50.2179,1049.5643535249078,-719.926451735275,5.0,3.87,2.5,-36153.194560596865,36153.194560596865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,52.8187,-822.8203621481985,-719.926451735275,5.0,3.87,2.5,-38025.57927626997,38025.57927626997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,41.5981,7255.186382192627,-719.926451735275,5.0,3.87,2.5,-29947.572531929145,29947.572531929145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,39.5367,8739.242769799723,-719.926451735275,5.0,3.87,2.5,-28463.51614432205,28463.51614432205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,34.319,12495.603017018868,-719.926451735275,5.0,3.87,2.5,-24707.155897102904,24707.155897102904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,33.6935,12945.91701257928,-719.926451735275,5.0,3.87,2.5,-24256.841901542488,24256.841901542488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.3944,15321.02636949913,-719.926451735275,5.0,3.87,2.5,-21881.732544622642,21881.732544622642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,33.9537,12758.592149837768,-719.926451735275,5.0,3.87,2.5,-24444.166764284004,24444.166764284004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,31.8089,14302.690403519584,-719.926451735275,5.0,3.87,2.5,-22900.068510602192,22900.068510602192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,31.0974,14814.918073929231,-719.926451735275,5.0,3.87,2.5,-22387.84084019254,22387.84084019254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,30.9039,14954.223842340009,-719.926451735275,5.0,3.87,2.5,-22248.535071781764,22248.535071781764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,33.2989,13229.999990434022,-719.926451735275,5.0,3.87,2.5,-23972.75892368775,23972.75892368775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,35.0453,11972.720435123538,-719.926451735275,5.0,3.87,2.5,-25230.03847899823,25230.03847899823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,44.7694,4972.0836258045565,-719.926451735275,5.0,3.87,2.5,-32230.67528831722,32230.67528831722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.2343,9676.87498053975,-719.926451735275,5.0,3.87,2.5,-27525.883933582023,27525.883933582023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.2771,13965.620838817129,-719.926451735275,5.0,3.87,2.5,-23237.138075304643,23237.138075304643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,32.743,13630.20710495366,-719.926451735275,5.0,3.87,2.5,-23572.55180916811,23572.55180916811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.8818,17849.840023864457,-719.926451735275,5.0,3.87,2.5,-19352.918890257315,19352.918890257315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,22.7043,20857.33277598857,-719.926451735275,5.0,3.87,2.5,-16345.426138133203,16345.426138133203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,22.8854,20726.95409557931,-719.926451735275,5.0,3.87,2.5,-16475.804818542463,16475.804818542463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,20.71,22293.082098684226,-719.926451735275,5.0,3.87,2.5,-14909.676815437546,14909.676815437546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.9621,22111.588640201764,-719.926451735275,5.0,3.87,2.5,-15091.170273920008,15091.170273920008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.3637,19662.686821979052,-719.926451735275,5.0,3.87,2.5,-17540.07209214272,17540.07209214272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,24.7663,19372.84443251043,-719.926451735275,5.0,3.87,2.5,-17829.914481611344,17829.914481611344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,43.2459,6068.8915750232445,-719.926451735275,5.0,3.87,2.5,-31133.867339098528,31133.867339098528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,42.0336,6941.6584124619185,-719.926451735275,5.0,3.87,2.5,-30261.100501659854,30261.100501659854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,46.6952,3585.649265052755,-719.926451735275,5.0,3.87,2.5,-33617.10964906901,33617.10964906901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,51.6048,51.098357613253484,-719.926451735275,5.0,3.87,2.5,-37151.66055650852,37151.66055650852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
