,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,71.46950729,-3084.949650680905,650.0,0,4.42,2.5,46455.179738499995,-46455.179738499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,71.74151014,-2908.147798180897,650.0,0,4.42,2.5,46631.981591,-46631.981591,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,73.1755693,-1976.0093441808972,650.0,0,4.42,2.5,47564.120045,-47564.120045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,69.05353298,-4655.332952180903,650.0,0,4.42,2.5,44884.796437,-44884.796437,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,56.1741797,-7839.062197076076,-55.066066074031,5.0,4.42,2.5,-3093.291091014691,3093.291091014691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,54.48853411,-7746.2403256397365,-55.066066074031,5.0,4.42,2.5,-3000.4692195783523,3000.4692195783523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,57.75419268,-7922.083753386341,-45.16247146719993,4.929839596359559,4.42,2.5,-2608.322079021667,2608.322079021667,20558.957703111875,12.324598990898899,3844.82152570345,25278.538812785388,0,0,1,0,0,0
157,55.81880118,-7819.4929000124675,-55.066066074031,5.0,4.42,2.5,-3073.7217939510797,3073.7217939510797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,55.8244786,-7819.805533197315,-55.066066074031,5.0,4.42,2.5,-3074.0344271359295,3074.0344271359295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,52.92704799,-7660.255427782139,-55.066066074031,5.0,4.42,2.5,-2914.4843217207494,2914.4843217207494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,55.82776671,-7819.986596479836,-55.066066074031,5.0,4.42,2.5,-3074.215490418448,3074.215490418448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,84.98102462,5697.536613819098,650.0,0,4.42,2.5,55237.666003,-55237.666003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,74.93163316,-834.5678351809006,650.0,0,4.42,2.5,48705.561554,-48705.561554,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,74.6733547,-1002.4488341808942,650.0,0,4.42,2.5,48537.680555000006,-48537.680555000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,74.66364654,-1008.7591381809002,650.0,0,4.42,2.5,48531.370251,-48531.370251,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,74.11638681,-1364.4779626809072,650.0,0,4.42,2.5,48175.65142649999,-48175.65142649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,71.85704502,-2833.050126180901,650.0,0,4.42,2.5,46707.079263,-46707.079263,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,67.7371966,-5510.9515991808985,650.0,0,4.42,2.5,44029.17779,-44029.17779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,64.97624838,-7297.130770882826,508.8,1.00538265493886,4.42,2.5,33059.915175744005,-33059.915175744005,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
169,67.38586017,-5739.3202786809015,650.0,0,4.42,2.5,43800.8091105,-43800.8091105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,67.73691194,-5511.136628180899,650.0,0,4.42,2.5,44028.992761,-44028.992761,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,67.73588141,-5511.806472680899,650.0,0,4.42,2.5,44028.3229165,-44028.3229165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,71.85389682,-2835.0964561808983,650.0,0,4.42,2.5,46705.032933,-46705.032933,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,74.5732905,-1067.4905641808987,650.0,0,4.42,2.5,48472.638825,-48472.638825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,102.6197433,17162.703755819097,650.0,0,4.42,2.5,66702.833145,-66702.833145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,89.33931939,8530.428214319098,650.0,0,4.42,2.5,58070.5576035,-58070.5576035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,87.79370724,7525.780316819106,650.0,0,4.42,2.5,57065.909706000006,-57065.909706000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,86.16326886,6465.995369819098,650.0,0,4.42,2.5,56006.124759,-56006.124759,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,84.40743089,5324.700689319103,650.0,0,4.42,2.5,54864.8300785,-54864.8300785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,83.92374019,5010.301734319106,650.0,0,4.42,2.5,54550.431123500006,-54550.431123500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,83.54654668,4765.125952819104,650.0,0,4.42,2.5,54305.255342000004,-54305.255342000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,82.29081825,3948.9024733190995,650.0,0,4.42,2.5,53489.0318625,-53489.0318625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,81.90687,3699.336110819098,650.0,0,4.42,2.5,53239.4655,-53239.4655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,81.66673957,3543.2513313191043,650.0,0,4.42,2.5,53083.380720500005,-53083.380720500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,82.20005671,3889.9074723190965,650.0,0,4.42,2.5,53430.0368615,-53430.0368615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,92.33584083,10478.1671503191,650.0,0,4.42,2.5,60018.2965395,-60018.2965395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,125.0349672,31732.5992908191,650.0,0,4.42,2.5,81272.72868,-81272.72868,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,96.65362777,13284.728661319099,650.0,0,4.42,2.5,62824.8580505,-62824.8580505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,87.82471052,7545.932448819094,650.0,0,4.42,2.5,57086.061837999994,-57086.061837999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,97.29781766,13703.452089819108,650.0,0,4.42,2.5,63243.58147900001,-63243.58147900001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,77.48783864,826.9657268191036,650.0,0,4.42,2.5,50367.095116000004,-50367.095116000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,74.32615122,-1228.1310961809036,650.0,0,4.42,2.5,48311.998293,-48311.998293,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,73.86179433,-1529.963074680902,650.0,0,4.42,2.5,48010.1663145,-48010.1663145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,73.58298676,-1711.1879951808992,650.0,0,4.42,2.5,47828.941394,-47828.941394,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,73.02385805,-2074.6216566808985,650.0,0,4.42,2.5,47465.5077325,-47465.5077325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,73.02193298,-2075.872952180897,650.0,0,4.42,2.5,47464.256437000004,-47464.256437000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,74.31235132,-1237.1010311808973,650.0,0,4.42,2.5,48303.028358,-48303.028358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,75.85559154,-233.99488818090003,650.0,0,4.42,2.5,49306.134501,-49306.134501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,97.33635579,13728.5018743191,650.0,0,4.42,2.5,63268.6312635,-63268.6312635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,98.09038675,14218.621998319093,650.0,0,4.42,2.5,63758.75138749999,-63758.75138749999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,91.35708433,9841.975425319102,650.0,0,4.42,2.5,59382.1048145,-59382.1048145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,86.42610301,6636.8375673191,650.0,0,4.42,2.5,56176.9669565,-56176.9669565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,86.99363906,7005.735999819106,650.0,0,4.42,2.5,56545.865389000006,-56545.865389000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,85.6458884,6129.6980708191,650.0,0,4.42,2.5,55669.82746,-55669.82746,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,84.18580855,5180.646168319105,650.0,0,4.42,2.5,54720.775557500005,-54720.775557500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,84.36443918,5296.7560778191,650.0,0,4.42,2.5,54836.885467,-54836.885467,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,83.50447066,4737.7765398191,650.0,0,4.42,2.5,54277.905929,-54277.905929,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,77.87760708,1080.3152128191027,650.0,0,4.42,2.5,50620.444602,-50620.444602,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,80.30286931,2656.735662319104,650.0,0,4.42,2.5,52196.865051500004,-52196.865051500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,88.3072213,7859.564455819094,650.0,0,4.42,2.5,57399.693844999994,-57399.693844999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,286.6601353,136788.9585558191,650.0,0,4.42,2.5,186329.08794499998,-186329.08794499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,91.54068882,9961.3183438191,650.0,0,4.42,2.5,59501.447733,-59501.447733,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,87.62816499,7418.177854319099,650.0,0,4.42,2.5,56958.3072435,-56958.3072435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,82.65005212,4182.404488819102,650.0,0,4.42,2.5,53722.533878,-53722.533878,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,71.76714951,-2891.4822076809037,650.0,0,4.42,2.5,46648.6471815,-46648.6471815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,70.39969988,-3780.3244671808975,650.0,0,4.42,2.5,45759.804922,-45759.804922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,72.01228695,-2732.142871680899,650.0,0,4.42,2.5,46807.9865175,-46807.9865175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,72.03854766,-2715.073410180896,650.0,0,4.42,2.5,46825.055979000004,-46825.055979000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,71.54255849,-3037.4663706808974,650.0,0,4.42,2.5,46502.6630185,-46502.6630185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,72.25909055,-2571.720531680902,650.0,0,4.42,2.5,46968.4088575,-46968.4088575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,72.31791427,-2533.485113680898,650.0,0,4.42,2.5,47006.6442755,-47006.6442755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,76.73181226,335.5485798190962,650.0,0,4.42,2.5,49875.677969,-49875.677969,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,103.0343774,17432.215920819104,650.0,0,4.42,2.5,66972.34531,-66972.34531,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,105.2704443,18885.6594058191,650.0,0,4.42,2.5,68425.788795,-68425.788795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,101.1153527,16184.849865819098,650.0,0,4.42,2.5,65724.979255,-65724.979255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,89.05025253,8342.534755319099,650.0,0,4.42,2.5,57882.6641445,-57882.6641445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,86.70386329,6817.381749319098,650.0,0,4.42,2.5,56357.5111385,-56357.5111385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,85.53877556,6060.0747248191,650.0,0,4.42,2.5,55600.204114,-55600.204114,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,85.03795161,5734.539157319097,650.0,0,4.42,2.5,55274.6685465,-55274.6685465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,85.27333669,5887.539459319098,650.0,0,4.42,2.5,55427.6688485,-55427.6688485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,85.36057649,5944.245329319103,650.0,0,4.42,2.5,55484.3747185,-55484.3747185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,82.93705169,4368.954209319101,650.0,0,4.42,2.5,53909.0835985,-53909.0835985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,85.64743133,6130.700975319105,650.0,0,4.42,2.5,55670.830364500005,-55670.830364500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,104.8748617,18628.530715819103,650.0,0,4.42,2.5,68168.660105,-68168.660105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,417.8059409,222033.73219581912,650.0,0,4.42,2.5,271573.861585,-271573.861585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,124.5559635,31421.246885819102,650.0,0,4.42,2.5,80961.376275,-80961.376275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,101.303751,16307.308760819102,650.0,0,4.42,2.5,65847.43815,-65847.43815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,104.0830117,18113.828215819103,650.0,0,4.42,2.5,67653.957605,-67653.957605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,82.03133632,3780.2392188190965,650.0,0,4.42,2.5,53320.368608,-53320.368608,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,75.28508617,-604.8233786809037,650.0,0,4.42,2.5,48935.3060105,-48935.3060105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,75.63494283,-377.4165496808969,650.0,0,4.42,2.5,49162.7128395,-49162.7128395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,75.25206097,-626.2897586809017,650.0,0,4.42,2.5,48913.8396305,-48913.8396305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,75.2473765,-629.3346641809007,650.0,0,4.42,2.5,48910.794725,-48910.794725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,75.2457288,-630.405669180906,650.0,0,4.42,2.5,48909.723719999995,-48909.723719999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,75.61976022,-387.2852461808984,650.0,0,4.42,2.5,49152.844143,-49152.844143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,77.1026119,576.5683458191011,650.0,0,4.42,2.5,50116.697735,-50116.697735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,97.92141611,14108.791082319094,650.0,0,4.42,2.5,63648.920471499994,-63648.920471499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,96.66918786,13294.842719819095,650.0,0,4.42,2.5,62834.972108999995,-62834.972108999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,94.20963264,11696.131826819099,650.0,0,4.42,2.5,61236.261216,-61236.261216,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,80.35731886,2692.127869819105,650.0,0,4.42,2.5,52232.257259000005,-52232.257259000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,81.05201367,3143.6794963190946,650.0,0,4.42,2.5,52683.808885499995,-52683.808885499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,80.38614632,2710.865718819095,650.0,0,4.42,2.5,52250.995107999996,-52250.995107999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,76.26838466,34.32063981909914,650.0,0,4.42,2.5,49574.450029,-49574.450029,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,76.43883276,145.11190481909898,650.0,0,4.42,2.5,49685.241294,-49685.241294,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,75.84174428,-242.99560718090333,650.0,0,4.42,2.5,49297.133782,-49297.133782,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,74.65638637,-1013.4782486808949,650.0,0,4.42,2.5,48526.651140500006,-48526.651140500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,75.8930218,-209.6652191809012,650.0,0,4.42,2.5,49330.46417,-49330.46417,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,103.9790896,18046.27885081909,650.0,0,4.42,2.5,67586.40823999999,-67586.40823999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,110.7636917,22456.2702158191,650.0,0,4.42,2.5,71996.399605,-71996.399605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,96.72735835,13332.653538319104,650.0,0,4.42,2.5,62872.782927500004,-62872.782927500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,91.60126001,10000.689617319102,650.0,0,4.42,2.5,59540.8190065,-59540.8190065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,81.03178187,3130.528826319099,650.0,0,4.42,2.5,52670.6582155,-52670.6582155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,74.34980307,-1212.7573936809026,650.0,0,4.42,2.5,48327.3719955,-48327.3719955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,71.53497732,-3042.3941311809,650.0,0,4.42,2.5,46497.735258,-46497.735258,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,63.2412448,-7935.056851748679,54.16653297760433,4.226159435598163,4.42,2.5,3425.558972003948,-3425.558972003948,20338.326576717598,10.565398588995407,3779.1853546331076,25278.538812785388,0,0,1,0,0,0
265,55.80142577,-7818.536104537342,-55.066066074031,5.0,4.42,2.5,-3072.7649984759564,3072.7649984759564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
266,55.79883935,-7818.39368056273,-55.066066074031,5.0,4.42,2.5,-3072.622574501341,3072.622574501341,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
267,55.79767928,-7818.329800071456,-55.066066074031,5.0,4.42,2.5,-3072.55869401007,3072.55869401007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
268,66.01598737,-6629.737598680895,650.0,0,4.42,2.5,42910.391790500005,-42910.391790500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,73.36242791,-1854.5512476809058,650.0,0,4.42,2.5,47685.578141499995,-47685.578141499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,77.76383674,1006.3644918191017,650.0,0,4.42,2.5,50546.493881,-50546.493881,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,77.66212128,940.2494428190944,650.0,0,4.42,2.5,50480.378831999995,-50480.378831999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,75.51299531,-456.6824376809059,650.0,0,4.42,2.5,49083.446951499995,-49083.446951499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,62.35488771,-7972.367880854819,30.966652160793576,4.390515214195444,4.42,2.5,1930.9221182409124,-1930.9221182409124,20351.661107388943,10.976288035488611,3787.7270066803953,25278.538812785388,0,0,1,0,0,0
274,55.93258381,-7825.75846183412,-55.066066074031,5.0,4.42,2.5,-3079.9873557727365,3079.9873557727365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
275,53.31053591,-7681.372598923451,-55.066066074031,5.0,4.42,2.5,-2935.601492862062,2935.601492862062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
276,53.34496286,-7683.268355626874,-55.066066074031,5.0,4.42,2.5,-2937.4972495654897,2937.4972495654897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
277,53.35369488,-7683.749193617156,-55.066066074031,5.0,4.42,2.5,-2937.9780875557694,2937.9780875557694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
