,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6046,69.25,-21395.5007499795,650.0,0,8.04,2.5,45012.5,-45012.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6047,69.64,-21142.0007499795,650.0,0,8.04,2.5,45266.0,-45266.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6048,70.7,-20453.0007499795,650.0,0,8.04,2.5,45955.0,-45955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6049,62.9,-25099.940237567145,498.80437612989505,1.076195024912169,8.04,2.5,31374.795258570397,-31374.795258570397,20451.372441492083,2.6904875622804223,3680.812896340783,25278.538812785388,0,0,1,0,0,0
6050,62.77,-25164.490814242392,494.21692296376875,1.108694090008698,8.04,2.5,31021.996254435766,-31021.996254435766,20452.88525234912,2.771735225021745,3682.304244955919,25278.538812785388,0,0,1,0,0,0
6051,56.97,-24684.070081085447,-19.1083971273107,4.745263748424121,8.04,2.5,-1088.6053843428906,1088.6053843428906,20453.571737995164,11.863159371060304,3819.160078262701,25278.538812785388,0,0,1,0,0,0
6052,56.42,-24672.22364764511,-23.94044700340669,4.779495619090939,8.04,2.5,-1350.7200199322053,1350.7200199322053,20470.018764607907,11.948739047727347,3823.368629404894,25278.538812785388,0,0,1,0,0,0
6053,55.78,-24655.15794600037,-29.354143601065037,4.817848071261851,8.04,2.5,-1637.3741300674078,1637.3741300674078,20490.05752347704,12.044620178154627,3828.370294107088,25278.538812785388,0,0,1,0,0,0
6054,52.12,-24495.987366287052,-55.066066074031006,5.0,8.04,2.5,-2870.043363778496,2870.043363778496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6055,51.0,-24434.313372284138,-55.066066074031006,5.0,8.04,2.5,-2808.369369775581,2808.369369775581,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6056,66.95,-22890.5007499795,650.0,0,8.04,2.5,43517.5,-43517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6057,69.73,-21083.5007499795,650.0,0,8.04,2.5,45324.5,-45324.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6058,73.4,-18698.000749979492,650.0,0,8.04,2.5,47710.00000000001,-47710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6059,73.96,-18334.000749979507,650.0,0,8.04,2.5,48073.99999999999,-48073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6060,74.42,-18035.0007499795,650.0,0,8.04,2.5,48373.0,-48373.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6061,80.11,-14336.5007499795,650.0,0,8.04,2.5,52071.5,-52071.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,86.95,-9890.5007499795,650.0,0,8.04,2.5,56517.5,-56517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,87.97,-9227.5007499795,650.0,0,8.04,2.5,57180.5,-57180.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6064,89.27,-8382.5007499795,650.0,0,8.04,2.5,58025.5,-58025.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6065,79.15,-14960.500749979492,650.0,0,8.04,2.5,51447.50000000001,-51447.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6066,83.01,-12451.5007499795,650.0,0,8.04,2.5,53956.5,-53956.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6067,84.08,-11756.0007499795,650.0,0,8.04,2.5,54652.0,-54652.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6068,74.07,-18262.500749979507,650.0,0,8.04,2.5,48145.49999999999,-48145.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6069,71.88,-19686.0007499795,650.0,0,8.04,2.5,46722.0,-46722.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6070,68.55,-21850.5007499795,650.0,0,8.04,2.5,44557.5,-44557.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6071,67.17,-22747.5007499795,650.0,0,8.04,2.5,43660.5,-43660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6072,60.8,-24684.74546698969,20.973957023579878,4.461306836037397,8.04,2.5,1275.2165870336564,-1275.2165870336564,20363.19791305509,11.153267090093493,3792.435620560295,25278.538812785388,0,0,1,0,0,0
6073,55.31,-24640.453853871306,-33.198788870077024,4.845084834743884,8.04,2.5,-1836.2250124039604,1836.2250124039604,20505.359060876788,12.112712086859709,3832.1126252118943,25278.538812785388,0,0,1,0,0,0
6074,51.32,-24451.934513427826,-55.066066074031006,5.0,8.04,2.5,-2825.9905109192714,2825.9905109192714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6075,50.43,-24402.92571462194,-55.066066074031006,5.0,8.04,2.5,-2776.9817121133838,2776.9817121133838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6076,49.44,-24348.41030920865,-55.066066074031006,5.0,8.04,2.5,-2722.466306700093,2722.466306700093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6077,48.79,-24312.61736626053,-55.066066074031006,5.0,8.04,2.5,-2686.673363751973,2686.673363751973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6078,48.89,-24318.123972867936,-55.066066074031006,5.0,8.04,2.5,-2692.179970359376,2692.179970359376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6079,48.57,-24300.50283172424,-55.066066074031006,5.0,8.04,2.5,-2674.558829215686,2674.558829215686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6080,51.9,-24483.872831750763,-55.066066074031006,5.0,8.04,2.5,-2857.9288292422093,2857.9288292422093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6081,64.5,-24483.0007499795,650.0,0,8.04,2.5,41925.0,-41925.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6082,70.63,-20498.5007499795,650.0,0,8.04,2.5,45909.5,-45909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6083,73.03,-18938.5007499795,650.0,0,8.04,2.5,47469.5,-47469.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6084,76.68,-16566.000749979492,650.0,0,8.04,2.5,49842.00000000001,-49842.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6085,96.91,-3416.5007499794997,650.0,0,8.04,2.5,62991.5,-62991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,82.65,-12685.500749979492,650.0,0,8.04,2.5,53722.50000000001,-53722.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6087,90.72,-7440.000749979499,650.0,0,8.04,2.5,58968.0,-58968.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,140.65,25014.499250020508,650.0,0,8.04,2.5,91422.5,-91422.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6089,105.89,2420.4992500205003,650.0,0,8.04,2.5,68828.5,-68828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6090,91.48,-6946.000749979499,650.0,0,8.04,2.5,59462.0,-59462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6091,95.57,-4287.5007499795065,650.0,0,8.04,2.5,62120.49999999999,-62120.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,112.05,6424.499250020501,650.0,0,8.04,2.5,72832.5,-72832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,70.43,-20628.500749979492,650.0,0,8.04,2.5,45779.50000000001,-45779.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,65.2,-24028.0007499795,650.0,0,8.04,2.5,42380.0,-42380.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,66.74,-23027.0007499795,650.0,0,8.04,2.5,43381.0,-43381.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,60.44,-24691.497436620914,16.566489847622467,4.492530819689137,8.04,2.5,1001.2786463903019,-1001.2786463903019,20369.536990321685,11.231327049222843,3794.7346921822887,25278.538812785388,0,0,1,0,0,0
6097,57.96,-24698.50072241281,-9.936265633903846,4.680285276125109,8.04,2.5,-575.9059561410669,575.9059561410669,20425.90844182249,11.700713190312772,3811.8035580121627,25278.538812785388,0,0,1,0,0,0
6098,53.61,-24572.714037364058,-46.29698018590026,4.937876838673851,8.04,2.5,-2481.981107766113,2481.981107766113,20564.52940774815,12.344692096684629,3846.113620014075,25278.538812785388,0,0,1,0,0,0
6099,51.48,-24460.745083999675,-55.066066074031006,5.0,8.04,2.5,-2834.801081491116,2834.801081491116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6100,54.92,-24626.897223185686,-36.31097924338133,4.867132640764368,8.04,2.5,-1994.1989800465028,1994.1989800465028,20518.416234136435,12.167831601910919,3835.2612238265674,25278.538812785388,0,0,1,0,0,0
6101,54.81,-24622.85535959973,-37.17657362784457,4.873264803258272,8.04,2.5,-2037.6480005421608,2037.6480005421608,20522.156490480163,12.18316200814568,3836.15625897661,25278.538812785388,0,0,1,0,0,0
6102,59.27,-24702.98627309832,3.326373606288844,4.58632826764784,8.04,2.5,197.15416364473978,-197.15416364473978,20393.585960015364,11.4658206691196,3802.530892850777,25278.538812785388,0,0,1,0,0,0
6103,60.46,-24691.1637048298,16.80677603085123,4.490828551343771,8.04,2.5,1016.1376788252653,-1016.1376788252653,20369.17079430592,11.227071378359428,3794.6056899275195,25278.538812785388,0,0,1,0,0,0
6104,68.1,-22143.000749979507,650.0,0,8.04,2.5,44264.99999999999,-44264.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,65.53,-23763.360675191907,508.8,1.00538265493886,8.04,2.5,33341.664000000004,-33341.664000000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6106,69.6,-21168.000749979507,650.0,0,8.04,2.5,45239.99999999999,-45239.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6107,71.86,-19699.0007499795,650.0,0,8.04,2.5,46709.0,-46709.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6108,74.72,-17840.0007499795,650.0,0,8.04,2.5,48568.0,-48568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6109,87.06,-9819.0007499795,650.0,0,8.04,2.5,56589.0,-56589.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6110,94.66,-4879.000749979499,650.0,0,8.04,2.5,61529.0,-61529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6111,87.6,-9468.000749979507,650.0,0,8.04,2.5,56939.99999999999,-56939.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6112,105.63,2251.4992500205003,650.0,0,8.04,2.5,68659.5,-68659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6113,97.11,-3286.5007499794997,650.0,0,8.04,2.5,63121.5,-63121.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6114,82.2,-12978.0007499795,650.0,0,8.04,2.5,53430.0,-53430.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,77.18,-16241.000749979492,650.0,0,8.04,2.5,50167.00000000001,-50167.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,73.18,-18841.000749979492,650.0,0,8.04,2.5,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,70.6,-20518.000749979507,650.0,0,8.04,2.5,45889.99999999999,-45889.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6118,63.45,-24821.66467519191,508.8,1.00538265493886,8.04,2.5,32283.36,-32283.36,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6119,62.89,-25104.926585230554,498.46479982010055,1.078600697994292,8.04,2.5,31348.451260686124,-31348.451260686124,20451.474066862433,2.6965017449857296,3680.921446850525,25278.538812785388,0,0,1,0,0,0
6120,55.19,-24636.412037986847,-34.16370711148707,4.851920640931938,8.04,2.5,-1885.4949954829713,1885.4949954829713,20509.342443367266,12.129801602329845,3833.077291166381,25278.538812785388,0,0,1,0,0,0
6121,49.29,-24340.15039929754,-55.066066074031006,5.0,8.04,2.5,-2714.206396788988,2714.206396788988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6122,48.36,-24288.938957848695,-55.066066074031006,5.0,8.04,2.5,-2662.9949553401393,2662.9949553401393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6123,48.49,-24296.097546438323,-55.066066074031006,5.0,8.04,2.5,-2670.1535439297636,2670.1535439297636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6124,48.68,-24306.560098992384,-55.066066074031006,5.0,8.04,2.5,-2680.6160964838296,2680.6160964838296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6125,49.78,-24367.132771673823,-55.066066074031006,5.0,8.04,2.5,-2741.1887691652637,2741.1887691652637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6126,51.55,-24464.599708624854,-55.066066074031006,5.0,8.04,2.5,-2838.655706116298,2838.655706116298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6127,49.26,-24338.498417315328,-55.066066074031006,5.0,8.04,2.5,-2712.5544148067675,2712.5544148067675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6128,49.01,-24324.731900796818,-55.066066074031006,5.0,8.04,2.5,-2698.7878982882594,2698.7878982882594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6129,51.18,-24444.22526417746,-55.066066074031006,5.0,8.04,2.5,-2818.281261668907,2818.281261668907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6130,58.33,-24701.513582137202,-6.332263985253891,4.654753313193622,8.04,2.5,-369.36095825985944,369.36095825985944,20416.257131947903,11.636883282984055,3809.1295255673313,25278.538812785388,0,0,1,0,0,0
6131,66.92,-22910.0007499795,650.0,0,8.04,2.5,43498.0,-43498.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,68.86,-21649.0007499795,650.0,0,8.04,2.5,44759.0,-44759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,70.65,-20485.500749979492,650.0,0,8.04,2.5,45922.50000000001,-45922.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,71.8,-19738.0007499795,650.0,0,8.04,2.5,46670.0,-46670.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,73.61,-18561.5007499795,650.0,0,8.04,2.5,47846.5,-47846.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,74.28,-18126.0007499795,650.0,0,8.04,2.5,48282.0,-48282.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,75.78,-17151.0007499795,650.0,0,8.04,2.5,49257.0,-49257.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6138,73.61,-18561.5007499795,650.0,0,8.04,2.5,47846.5,-47846.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6139,72.02,-19595.0007499795,650.0,0,8.04,2.5,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6140,69.67,-21122.5007499795,650.0,0,8.04,2.5,45285.5,-45285.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6141,64.71,-24346.500749979507,650.0,0,8.04,2.5,42061.49999999999,-42061.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6142,59.86,-24699.12791087903,9.812691767975549,4.54037700263439,8.04,2.5,587.3877292310164,-587.3877292310164,20380.83475556887,11.350942506585975,3798.539209682652,25278.538812785388,0,0,1,0,0,0
6143,59.85,-24699.225472697337,9.699690471463136,4.541177541922392,8.04,2.5,580.5264747170687,-580.5264747170687,20381.04064256147,11.352943854805979,3798.6058612078655,25278.538812785388,0,0,1,0,0,0
6144,55.9,-24658.620580872754,-28.355229632073144,4.810771427876407,8.04,2.5,-1585.0573364328886,1585.0573364328886,20486.228960382163,12.026928569691018,3827.4241057383992,25278.538812785388,0,0,1,0,0,0
6145,47.53,-24243.23412300725,-55.066066074031006,5.0,8.04,2.5,-2617.290120498694,2617.290120498694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6146,49.19,-24334.64379269014,-55.066066074031006,5.0,8.04,2.5,-2708.6997901815853,2708.6997901815853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6147,48.19,-24279.57772661611,-55.066066074031006,5.0,8.04,2.5,-2653.633724107554,2653.633724107554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6148,50.54,-24408.982981890083,-55.066066074031006,5.0,8.04,2.5,-2783.038979381527,2783.038979381527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6149,54.41,-24607.361646077577,-40.280772463142746,4.895255994528811,8.04,2.5,-2191.6768297195968,2191.6768297195968,20535.965207145848,12.238139986322027,3839.4363196141107,25278.538812785388,0,0,1,0,0,0
6150,56.92,-24683.10349040386,-19.554980498263664,4.748427495609771,8.04,2.5,-1113.0694899611678,1113.0694899611678,20455.03624371701,11.871068739024428,3819.539164098926,25278.538812785388,0,0,1,0,0,0
6151,54.23,-24599.98711605533,-41.65622968521923,4.905000197287725,8.04,2.5,-2259.0173358294387,2259.0173358294387,20542.28395365883,12.262500493219314,3840.9252798135285,25278.538812785388,0,0,1,0,0,0
6152,52.5,-24516.865899918943,-54.25999429275055,4.994289515697785,8.04,2.5,-2848.649700369404,2848.649700369404,20606.136715017128,12.485723789244464,3855.6271029904465,25278.538812785388,0,0,1,0,0,0
6153,53.69,-24576.394185843954,-45.70635746011161,4.933692668129151,8.04,2.5,-2453.9743320333923,2453.9743320333923,20561.61791621142,12.334231670322877,3845.439025603865,25278.538812785388,0,0,1,0,0,0
6154,56.46,-24673.174356219384,-23.594834461751475,4.777047183306926,8.04,2.5,-1332.1643537104883,1332.1643537104883,20468.79796796509,11.942617958267315,3823.0597167620185,25278.538812785388,0,0,1,0,0,0
6155,64.06,-24511.29667519191,508.8,1.00538265493886,8.04,2.5,32593.728000000003,-32593.728000000003,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6156,67.7,-22403.0007499795,650.0,0,8.04,2.5,44005.0,-44005.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,71.16,-20154.0007499795,650.0,0,8.04,2.5,46254.0,-46254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,76.37,-16767.5007499795,650.0,0,8.04,2.5,49640.5,-49640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,77.98,-15721.0007499795,650.0,0,8.04,2.5,50687.0,-50687.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,81.18,-13641.000749979492,650.0,0,8.04,2.5,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,78.34,-15487.0007499795,650.0,0,8.04,2.5,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,76.5,-16683.0007499795,650.0,0,8.04,2.5,49725.0,-49725.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,74.41,-18041.5007499795,650.0,0,8.04,2.5,48366.5,-48366.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,69.37,-21317.5007499795,650.0,0,8.04,2.5,45090.5,-45090.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,62.92,-25089.957405993835,499.47742583212965,1.071426913872336,8.04,2.5,31427.119633357597,-31427.119633357597,20451.17606766906,2.67856728468084,3680.5986450688247,25278.538812785388,0,0,1,0,0,0
6166,59.57,-24701.50261786162,6.579599730826686,4.563281316809023,8.04,2.5,391.9467559653457,-391.9467559653457,20386.951008598255,11.40820329202256,3800.486279035472,25278.538812785388,0,0,1,0,0,0
6167,59.3,-24702.881664137665,3.647701078913856,4.584051875481648,8.04,2.5,216.30867397959165,-216.30867397959165,20392.90877814117,11.46012968870412,3802.325061622588,25278.538812785388,0,0,1,0,0,0
6168,53.0,-24543.115617088082,-50.72519396561472,4.969247798262264,8.04,2.5,-2688.4352801775804,2688.4352801775804,20587.12024259235,12.423119495655659,3851.3068328197646,25278.538812785388,0,0,1,0,0,0
6169,48.83,-24314.820008903487,-55.066066074031006,5.0,8.04,2.5,-2688.876006394934,2688.876006394934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6170,47.38,-24234.974213096146,-55.066066074031006,5.0,8.04,2.5,-2609.0302105875894,2609.0302105875894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6171,47.7,-24252.595354239835,-55.066066074031006,5.0,8.04,2.5,-2626.651351731279,2626.651351731279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6172,48.66,-24305.45877767091,-55.066066074031006,5.0,8.04,2.5,-2679.5147751623485,2679.5147751623485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6173,61.47,-24667.81273254181,29.691248963105473,4.399550600507843,8.04,2.5,1825.1210737620934,-1825.1210737620934,20352.92340478181,10.998876501269608,3788.290630114958,25278.538812785388,0,0,1,0,0,0
6174,56.79,-24680.486215606135,-20.709115782464863,4.756603779132056,8.04,2.5,-1176.0706852861795,1176.0706852861795,20458.873038217665,11.89150944783014,3820.528099119003,25278.538812785388,0,0,1,0,0,0
6175,56.83,-24681.30750231482,-20.355063005464725,4.754095549874851,8.04,2.5,-1156.7782306005604,1156.7782306005604,20457.68803483872,11.885238874687127,3820.2233037067626,25278.538812785388,0,0,1,0,0,0
6176,60.94,-24681.686014001203,22.73731968866149,4.448814580320339,8.04,2.5,1385.612261827031,-1385.612261827031,20360.881627657902,11.122036450800847,3791.554874530081,25278.538812785388,0,0,1,0,0,0
6177,69.09,-21499.5007499795,650.0,0,8.04,2.5,44908.5,-44908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6178,81.59,-13374.5007499795,650.0,0,8.04,2.5,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6179,77.12,-16280.0007499795,650.0,0,8.04,2.5,50128.0,-50128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6180,107.45,3434.4992500205003,650.0,0,8.04,2.5,69842.5,-69842.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6181,87.11,-9786.5007499795,650.0,0,8.04,2.5,56621.5,-56621.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6182,90.95,-7290.500749979499,650.0,0,8.04,2.5,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6183,114.62,8094.999250020501,650.0,0,8.04,2.5,74503.0,-74503.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,150.56,31455.999250020508,650.0,0,8.04,2.5,97864.0,-97864.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,111.06,5780.999250020501,650.0,0,8.04,2.5,72189.0,-72189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,91.94,-6647.000749979499,650.0,0,8.04,2.5,59761.0,-59761.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,85.91,-10566.5007499795,650.0,0,8.04,2.5,55841.5,-55841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,73.94,-18347.0007499795,650.0,0,8.04,2.5,48061.0,-48061.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,69.5,-21233.0007499795,650.0,0,8.04,2.5,45175.0,-45175.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,69.9,-20973.000749979492,650.0,0,8.04,2.5,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,69.98,-20921.0007499795,650.0,0,8.04,2.5,45487.0,-45487.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,61.66,-24661.924415428428,32.30208476178054,4.381054559348444,8.04,2.5,1991.7465464113882,-1991.7465464113882,20350.402942232442,10.952636398371109,3787.14814799838,25278.538812785388,0,0,1,0,0,0
6193,56.8,-24680.69286468673,-20.62069079190222,4.755977346682418,8.04,2.5,-1171.255236980046,1171.255236980046,20458.57641795263,11.889943366706044,3820.45185806325,25278.538812785388,0,0,1,0,0,0
6194,53.59,-24571.786624596003,-46.44427276624708,4.938920308979395,8.04,2.5,-2488.9485775431813,2488.9485775431813,20565.259180758156,12.347300772448488,3846.282509811506,25278.538812785388,0,0,1,0,0,0
6195,52.78,-24531.78358431414,-52.29061126233905,4.98033774224363,8.04,2.5,-2759.898462426255,2759.898462426255,20595.432708243072,12.450844355609075,3853.200700997822,25278.538812785388,0,0,1,0,0,0
6196,59.81,-24699.604436421414,9.248789557552058,4.544371876038211,8.04,2.5,553.1701034371886,-553.1701034371886,20381.867821285818,11.360929690095528,3798.872818851962,25278.538812785388,0,0,1,0,0,0
6197,71.93,-19653.500749979492,650.0,0,8.04,2.5,46754.50000000001,-46754.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,75.65,-17235.500749979492,650.0,0,8.04,2.5,49172.50000000001,-49172.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,64.61,-24411.5007499795,650.0,0,8.04,2.5,41996.5,-41996.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
