,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,-26.1504,30176.36297490084,-382.00003111111107,5.0,2.83,2.5,9989.453613568,-9989.453613568,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
149,-16.4529,26471.91767320084,-382.00003111111107,5.0,2.83,2.5,6285.0083118679995,-6285.0083118679995,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
150,0.7477,20042.357896616886,-326.5488597673475,5.0,2.83,2.5,-244.16058244804574,244.16058244804574,11117.733423551015,12.5,712.6936493734542,16882.420091324202,0,0,1,0,0,0
151,15.1478,16809.485040219883,-84.49418589308368,5.0,2.83,2.5,-1279.901029071253,1279.901029071253,14576.274772093699,12.5,695.4206255780639,16882.420091324202,0,0,1,0,0,0
152,16.0737,16746.04366950672,-50.975101616723045,5.0,2.83,2.5,-819.3584908567211,819.3584908567211,15349.201512187687,12.5,724.5215764817802,16882.420091324202,0,0,1,0,0,0
153,184.3659,103205.45569727293,712.0,0,2.83,2.5,131268.5208,-131268.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,22.6087,16728.68467628969,1.493512888888858,5.0,2.83,2.5,33.76638485102152,-33.76638485102152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,23.0747,16729.380653295913,1.493512888888858,5.0,2.83,2.5,34.462361857243735,-34.462361857243735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,43.6095,16760.049641766665,1.493512888888858,5.0,2.83,2.5,65.13135032799865,-65.13135032799865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,21.425,16726.916805083114,1.493512888888858,5.0,2.83,2.5,31.998513644443783,-31.998513644443783,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.7613,16724.432047689872,1.493512888888858,5.0,2.83,2.5,29.51375625119939,-29.51375625119939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,21.0271,16726.322536304622,1.493512888888858,5.0,2.83,2.5,31.404244865954908,-31.404244865954908,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,21.2806,16726.701141821955,1.493512888888858,5.0,2.83,2.5,31.78285038328823,-31.78285038328823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,25.7698,16733.405819882755,1.493512888888858,5.0,2.83,2.5,38.48752844408809,-38.48752844408809,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,49.3699,16768.652873411826,1.493512888888858,5.0,2.83,2.5,73.73458197315404,-73.73458197315404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,20.1155,16724.961049955113,1.493512888888858,5.0,2.83,2.5,30.042758516443826,-30.042758516443826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,20.0225,16724.82215325645,1.493512888888858,5.0,2.83,2.5,29.903861817777162,-29.903861817777162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,20.1964,16725.081875147822,1.493512888888858,5.0,2.83,2.5,30.163583709154935,-30.163583709154935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,17.555,16721.136910203117,1.493512888888858,5.0,2.83,2.5,26.218618764443903,-26.218618764443903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,17.6927,16721.342566927917,1.493512888888858,5.0,2.83,2.5,26.424275489243897,-26.424275489243897,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,21.6271,16727.21864403796,1.493512888888858,5.0,2.83,2.5,32.30035259928822,-32.30035259928822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,11.0511,17369.662945495,-180.6246162024861,5.0,2.83,2.5,-1996.100696115294,1996.100696115294,12662.424534002232,12.5,644.4268029871444,16882.420091324202,0,0,1,0,0,0
170,-5.6404,22341.542336811952,-382.00003111111107,5.0,2.83,2.5,2154.632975479111,-2154.632975479111,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-5.3877,22245.010928950178,-382.00003111111107,5.0,2.83,2.5,2058.101567617333,-2058.101567617333,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-6.6734,22736.148368949733,-382.00003111111107,5.0,2.83,2.5,2549.2390076168886,-2549.2390076168886,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-9.251,23720.791649141735,-382.00003111111107,5.0,2.83,2.5,3533.882287808888,-3533.882287808888,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-2.4724,21151.346892397385,-361.7218649199873,5.0,2.83,2.5,894.3211388281766,-894.3211388281766,11081.861118868728,12.5,765.1543889530826,16882.420091324202,0,0,1,0,0,0
175,12.0367,17200.931761336153,-161.49438540414775,5.0,2.83,2.5,-1943.8594687941052,1943.8594687941052,12999.092914049797,12.5,649.840048056637,16882.420091324202,0,0,1,0,0,0
176,16.085,16745.47034324767,-50.49813890921897,5.0,2.83,2.5,-812.2625643547872,812.2625643547872,15360.485089573789,12.5,724.9662763009801,16882.420091324202,0,0,1,0,0,0
177,13.5225,16984.5545711684,-128.864499625906,5.0,2.83,2.5,-1742.5701961913142,1742.5701961913142,13627.875368182196,12.5,664.9150300139095,16882.420091324202,0,0,1,0,0,0
178,8.9685,17784.188061918805,-216.59796386022035,5.0,2.83,2.5,-1942.5588388803862,1942.5588388803862,12102.319739469538,12.5,642.062676949279,16882.420091324202,0,0,1,0,0,0
179,13.2707,17017.75350943595,-134.79647424687678,5.0,2.83,2.5,-1788.8435707880276,1788.8435707880276,13508.825908682964,12.5,661.6666923493837,16882.420091324202,0,0,1,0,0,0
180,16.938,16720.382190291915,-3.724643747334524,5.0,2.83,2.5,-63.08801579235216,63.08801579235216,16496.66835254756,12.5,771.7632234717078,16882.420091324202,0,0,1,0,0,0
181,16.7034,16723.203995420106,-19.692237724096536,5.0,2.83,2.5,-328.9273236006741,328.9273236006741,16102.990124260003,12.5,755.163057606188,16882.420091324202,0,0,1,0,0,0
182,12.0708,17195.436606608382,-160.80170131084816,5.0,2.83,2.5,-1941.005176182986,1941.005176182986,13011.749308216871,12.5,650.0859670034891,16882.420091324202,0,0,1,0,0,0
183,15.6255,16772.891536094197,-68.37490106592746,5.0,2.83,2.5,-1068.3920166056496,1068.3920166056496,14942.78326146829,12.5,708.8582044023636,16882.420091324202,0,0,1,0,0,0
184,15.8916,16756.00797191284,-58.37674135091496,5.0,2.83,2.5,-927.6998228522002,927.6998228522002,15175.046748988736,12.5,717.7222723636744,16882.420091324202,0,0,1,0,0,0
185,17.9213,16721.68398397431,1.493512888888858,5.0,2.83,2.5,26.76569253564389,-26.76569253564389,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,19.875,16724.601860105337,1.493512888888858,5.0,2.83,2.5,29.683568666666055,-29.683568666666055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.1083,16724.95029666231,1.493512888888858,5.0,2.83,2.5,30.032005223643825,-30.032005223643825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.3233,16723.777889044533,1.493512888888858,5.0,2.83,2.5,28.85959760586607,-28.85959760586607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,18.9215,16723.17779556578,1.493512888888858,5.0,2.83,2.5,28.259504127110528,-28.259504127110528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,18.0494,16721.87530297538,1.493512888888858,5.0,2.83,2.5,26.957011536710553,-26.957011536710553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,19.2871,16723.72382387796,1.493512888888858,5.0,2.83,2.5,28.805532439288292,-28.805532439288292,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,19.7253,16724.378281225865,1.493512888888858,5.0,2.83,2.5,29.459989787199394,-29.459989787199394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,19.8666,16724.58931459707,1.493512888888858,5.0,2.83,2.5,29.671023158399386,-29.671023158399386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,19.976,16724.752704907114,1.493512888888858,5.0,2.83,2.5,29.834413468443827,-29.834413468443827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,20.1146,16724.95970579351,1.493512888888858,5.0,2.83,2.5,30.041414354843823,-30.041414354843823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,20.8194,16726.0123336776,1.493512888888858,5.0,2.83,2.5,31.094042238932694,-31.094042238932694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,17.2474,16720.677505638494,1.493512888888858,5.0,2.83,2.5,25.759214199821688,-25.759214199821688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,33.1194,16744.382542210937,1.493512888888858,5.0,2.83,2.5,49.46425077226564,-49.46425077226564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,22.3692,16728.3269799528,1.493512888888858,5.0,2.83,2.5,33.40868851413264,-33.40868851413264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,22.5877,16728.653312519025,1.493512888888858,5.0,2.83,2.5,33.73502108035486,-33.73502108035486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,22.0813,16727.89699759209,1.493512888888858,5.0,2.83,2.5,32.97870615342154,-32.97870615342154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,22.8586,16729.057905160626,1.493512888888858,5.0,2.83,2.5,34.13961372195485,-34.13961372195485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,22.3837,16728.34863588969,1.493512888888858,5.0,2.83,2.5,33.43034445102153,-33.43034445102153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,21.2515,16726.657680596894,1.493512888888858,5.0,2.83,2.5,31.739389158221567,-31.739389158221567,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,21.0924,16726.42006269627,1.493512888888858,5.0,2.83,2.5,31.50177125759935,-31.50177125759935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,21.1588,16726.519231952094,1.493512888888858,5.0,2.83,2.5,31.60094051342157,-31.60094051342157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,20.7738,16725.94422948987,1.493512888888858,5.0,2.83,2.5,31.02593805119936,-31.02593805119936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,20.2818,16725.20942114854,1.493512888888858,5.0,2.83,2.5,30.29112970986604,-30.29112970986604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,17.9577,16721.73834784347,1.493512888888858,5.0,2.83,2.5,26.820056404799445,-26.820056404799445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,19.7384,16724.397846244712,1.493512888888858,5.0,2.83,2.5,29.479554806043833,-29.479554806043833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,21.5321,16727.07676031351,1.493512888888858,5.0,2.83,2.5,32.15846887484378,-32.15846887484378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,61.9904,16787.501752826043,1.493512888888858,5.0,2.83,2.5,92.58346138737586,-92.58346138737586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,21.7925,16727.465671069782,1.493512888888858,5.0,2.83,2.5,32.54737963111044,-32.54737963111044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,17.5652,16721.152144034582,1.493512888888858,5.0,2.83,2.5,26.23385259591057,-26.23385259591057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,13.1721,17031.156684241912,-137.068554024333,5.0,2.83,2.5,-1805.4807004639167,1805.4807004639167,13463.761631202877,12.5,660.4797601002531,16882.420091324202,0,0,1,0,0,0
216,18.4112,16722.41565593858,1.493512888888858,5.0,2.83,2.5,27.497364499910546,-27.497364499910546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,12.8565,17075.54206980669,-144.1639950276644,5.0,2.83,2.5,-1853.4444020731676,1853.4444020731676,13324.988942156167,12.5,656.9828697592995,16882.420091324202,0,0,1,0,0,0
218,12.5674,17118.132599993874,-150.4451496664333,5.0,2.83,2.5,-1890.704373917934,1890.704373917934,13204.684774344121,12.5,654.159696892074,16882.420091324202,0,0,1,0,0,0
219,8.6676,17850.087597887697,-221.40400574139025,5.0,2.83,2.5,-1919.0413601640741,1919.0413601640741,12035.311232265294,12.5,642.5842566623056,16882.420091324202,0,0,1,0,0,0
220,14.0819,16916.312627996158,-114.93180841517278,5.0,2.83,2.5,-1618.4582329216214,1618.4582329216214,13915.109877126697,12.5,673.360868511739,16882.420091324202,0,0,1,0,0,0
221,25.6063,16733.16163052542,1.493512888888858,5.0,2.83,2.5,38.243339086754766,-38.243339086754766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,62.8615,16900.915378289894,567.0,1.019302850512422,2.83,2.5,35642.4705,-35642.4705,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
223,73.8754,24536.219697272943,712.0,0,2.83,2.5,52599.2848,-52599.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,40.465,16755.353290487554,1.493512888888858,5.0,2.83,2.5,60.43499904888765,-60.43499904888765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,37.801,16751.37457215156,1.493512888888858,5.0,2.83,2.5,56.456280712887725,-56.456280712887725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.0723,16730.870581753872,1.493512888888858,5.0,2.83,2.5,35.95229031519926,-35.95229031519926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,20.7338,16725.884488974312,1.493512888888858,5.0,2.83,2.5,30.966197535643804,-30.966197535643804,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,18.8263,16723.03561313876,1.493512888888858,5.0,2.83,2.5,28.117321700088308,-28.117321700088308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.2253,16725.12503767031,1.493512888888858,5.0,2.83,2.5,30.20674623164382,-30.20674623164382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,16.7946,16721.666832554896,-13.936868317611436,5.0,2.83,2.5,-234.06412864695702,234.06412864695702,16244.30480829591,12.5,761.083651664572,16882.420091324202,0,0,1,0,0,0
231,19.2344,16723.64511574871,1.493512888888858,5.0,2.83,2.5,28.726824310043853,-28.726824310043853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,20.284,16725.21270687689,1.493512888888858,5.0,2.83,2.5,30.294415438221595,-30.294415438221595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,53.3239,16774.558223374486,1.493512888888858,5.0,2.83,2.5,79.63993193582058,-79.63993193582058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,16.6124,16725.240648366842,-25.00575130570935,5.0,2.83,2.5,-415.405542990966,415.405542990966,15973.172472566559,12.5,749.7667269642892,16882.420091324202,0,0,1,0,0,0
235,17.0821,16720.430627957954,1.493512888888858,5.0,2.83,2.5,25.51233651928836,-25.51233651928836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,19.3446,16723.809700869067,1.493512888888858,5.0,2.83,2.5,28.891409430399403,-28.891409430399403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,7.8343,18039.994780711335,-234.29242871895175,5.0,2.83,2.5,-1835.5171743128838,1835.5171743128838,11865.346389478304,12.5,645.0249033747483,16882.420091324202,0,0,1,0,0,0
238,6.9095,18263.03171596191,-247.94775074076918,5.0,2.83,2.5,-1713.1949837433447,1713.1949837433447,11701.323361928718,12.5,649.3294274641494,16882.420091324202,0,0,1,0,0,0
239,11.0807,17364.324616131547,-180.07308957522216,5.0,2.83,2.5,-1995.3358836561642,1995.3358836561642,12671.772774723511,12.5,644.544532764206,16882.420091324202,0,0,1,0,0,0
240,14.1426,16909.384221203825,-113.34923182647069,5.0,2.83,2.5,-1603.0528460290443,1603.0528460290443,13948.384722955552,12.5,674.389726971388,16882.420091324202,0,0,1,0,0,0
241,13.3038,17013.304463013723,-134.02754683152148,5.0,2.83,2.5,-1783.0756775371956,1783.0756775371956,13524.144416661977,12.5,662.0756280449186,16882.420091324202,0,0,1,0,0,0
242,15.9175,16754.509229904936,-57.354662081754576,5.0,2.83,2.5,-912.9428336863285,912.9428336863285,15198.98728408603,12.5,718.649561382395,16882.420091324202,0,0,1,0,0,0
243,16.2082,16739.575722912174,-45.14571795441688,5.0,2.83,2.5,-731.7308257487798,731.7308257487798,15487.593458425825,12.5,730.0087701177636,16882.420091324202,0,0,1,0,0,0
244,17.5135,16721.074929418224,1.493512888888858,5.0,2.83,2.5,26.156637979555015,-26.156637979555015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.4621,16723.985188633516,1.493512888888858,5.0,2.83,2.5,29.066897194843843,-29.066897194843843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,18.8085,16723.009028609333,1.493512888888858,5.0,2.83,2.5,28.090737170666085,-28.090737170666085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,19.7489,16724.413528130048,1.493512888888858,5.0,2.83,2.5,29.495236691377166,-29.495236691377166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,19.8852,16724.617093936802,1.493512888888858,5.0,2.83,2.5,29.69880249813272,-29.69880249813272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,17.3469,16720.826110170936,1.493512888888858,5.0,2.83,2.5,25.907818732266133,-25.907818732266133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,20.4866,16725.515292588178,1.493512888888858,5.0,2.83,2.5,30.59700114951048,-30.59700114951048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,20.3217,16725.269012312805,1.493512888888858,5.0,2.83,2.5,30.350720874132705,-30.350720874132705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,21.0482,16726.354049426576,1.493512888888858,5.0,2.83,2.5,31.435757987910463,-31.435757987910463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,22.3765,16728.33788259689,1.493512888888858,5.0,2.83,2.5,33.41959115822153,-33.41959115822153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,21.6297,16727.22252717147,1.493512888888858,5.0,2.83,2.5,32.304235732799334,-32.304235732799334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,21.2127,16726.599732296803,1.493512888888858,5.0,2.83,2.5,31.68144085813268,-31.68144085813268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,21.5757,16727.14187747547,1.493512888888858,5.0,2.83,2.5,32.22358603679933,-32.22358603679933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,20.8597,16726.07252224702,1.493512888888858,5.0,2.83,2.5,31.15423080835491,-31.15423080835491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.261,16725.178356080447,1.493512888888858,5.0,2.83,2.5,30.260064641777152,-30.260064641777152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,19.8459,16724.55839888027,1.493512888888858,5.0,2.83,2.5,29.640107441599387,-29.640107441599387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,19.2065,16723.603446739115,1.493512888888858,5.0,2.83,2.5,28.68515530044385,-28.68515530044385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,20.4011,16725.38759723618,1.493512888888858,5.0,2.83,2.5,30.46930579751048,-30.46930579751048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,18.5719,16722.655663459824,1.493512888888858,5.0,2.83,2.5,27.737372021154982,-27.737372021154982,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
