,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
139,46.68399917,-415.1891323981008,-55.06606607403103,5.0,2.94,2.5,-2570.7041828952297,2570.7041828952297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
140,46.68399937,-415.1891434113177,-55.06606607403103,5.0,2.94,2.5,-2570.704193908443,2570.704193908443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,46.68400005,-415.18918085624045,-55.06606607403103,5.0,2.94,2.5,-2570.704231353368,2570.704231353368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,46.68399653,-415.18898702368915,-55.06606607403103,5.0,2.94,2.5,-2570.7040375208153,2570.7040375208153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,46.68399987,-415.1891709443489,-55.06606607403103,5.0,2.94,2.5,-2570.704221441476,2570.704221441476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,46.68399736,-415.1890327285191,-55.06606607403103,5.0,2.94,2.5,-2570.70408322565,2570.70408322565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,46.68399856,-415.18909880780575,-55.06606607403103,5.0,2.94,2.5,-2570.704149304929,2570.704149304929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,46.68399884,-415.1891142263021,-55.06606607403103,5.0,2.94,2.5,-2570.7041647234278,2570.7041647234278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,62.24897239,-1158.1886504798053,17.84554876084494,4.483469535055203,2.94,2.5,1110.8670720982354,-1110.8670720982354,20367.615301503,11.208673837638008,3794.052909357622,25278.538812785388,0,0,1,0,0,0
148,58.70257867,-1077.0050252611009,-55.06606607403103,5.0,2.94,2.5,-3232.5200757582247,3232.5200757582247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,54.20200097,-829.1759162615899,-55.06606607403103,5.0,2.94,2.5,-2984.690966758714,2984.690966758714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,54.20200467,-829.1761200060328,-55.06606607403103,5.0,2.94,2.5,-2984.6911705031584,2984.6911705031584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,54.20200161,-829.1759515038693,-55.06606607403103,5.0,2.94,2.5,-2984.6910020009964,2984.6910020009964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,56.53168216,-957.4622946015561,-55.06606607403103,5.0,2.94,2.5,-3112.9773450986813,3112.9773450986813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,62.24897829,-1158.1885451905582,17.84571844922865,4.483468332925475,2.94,2.5,1110.8777403154866,-1110.8777403154866,20367.615051053588,11.208670832313688,3794.0528197065996,25278.538812785388,0,0,1,0,0,0
154,46.68400434,-415.1894170896676,-55.06606607403103,5.0,2.94,2.5,-2570.7044675867915,2570.7044675867915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,46.68400039,-415.1891995787055,-55.06606607403103,5.0,2.94,2.5,-2570.7042500758303,2570.7042500758303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,46.68399967,-415.18915993113205,-55.06606607403103,5.0,2.94,2.5,-2570.7042104282627,2570.7042104282627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,46.68399946,-415.18914836726344,-55.06606607403103,5.0,2.94,2.5,-2570.704198864389,2570.704198864389,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,46.68400027,-415.18919297077537,-55.06606607403103,5.0,2.94,2.5,-2570.7042434679024,2570.7042434679024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,46.68400004,-415.18918030558143,-55.06606607403103,5.0,2.94,2.5,-2570.704230802707,2570.704230802707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,46.6839954,-415.18892479903025,-55.06606607403103,5.0,2.94,2.5,-2570.7039752961605,2570.7039752961605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,46.68400003,-415.1891797549224,-55.06606607403103,5.0,2.94,2.5,-2570.7042302520463,2570.7042302520463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,46.68400021,-415.18918966681395,-55.06606607403103,5.0,2.94,2.5,-2570.7042401639383,2570.7042401639383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,46.68400008,-415.1891825082248,-55.06606607403103,5.0,2.94,2.5,-2570.7042330053496,2570.7042330053496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,46.68399586,-415.1889501294254,-55.06606607403103,5.0,2.94,2.5,-2570.704000626551,2570.704000626551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,46.68400011,-415.1891841602019,-55.06606607403103,5.0,2.94,2.5,-2570.7042346573317,2570.7042346573317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,46.6839963,-415.1889743584952,-55.06606607403103,5.0,2.94,2.5,-2570.70402485562,2570.70402485562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,46.68399993,-415.18917424831034,-55.06606607403103,5.0,2.94,2.5,-2570.7042247454397,2570.7042247454397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,46.68400005,-415.18918085624045,-55.06606607403103,5.0,2.94,2.5,-2570.704231353368,2570.704231353368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,46.68400008,-415.1891825082248,-55.06606607403103,5.0,2.94,2.5,-2570.7042330053496,2570.7042330053496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,62.24897942,-1158.188525024877,17.845750948897965,4.483468102686859,2.94,2.5,1110.8797835523949,-1110.8797835523949,20367.615003086255,11.208670256717149,3794.052802536159,25278.538812785388,0,0,1,0,0,0
171,82.97614759,11290.623343761617,650.0,0,2.94,2.5,53934.495933499995,-53934.495933499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,62.27512878,-1157.7120144588753,18.60003316200231,4.478124513148804,2.94,2.5,1158.3194604759644,-1158.3194604759644,20366.513441440926,11.195311282872009,3793.656376000823,25278.538812785388,0,0,1,0,0,0
173,62.24898135,-1158.1884905825286,17.84580645720488,4.483467709447296,2.94,2.5,1110.883273330256,-1110.883273330256,20367.61492115981,11.20866927361824,3794.0527732096584,25278.538812785388,0,0,1,0,0,0
174,62.24898136,-1158.188490404074,17.845806744812855,4.483467707409783,2.94,2.5,1110.8832914120178,-1110.8832914120178,20367.614920735316,11.208669268524458,3794.0527730577082,25278.538812785388,0,0,1,0,0,0
175,62.27512909,-1157.7120086927448,18.600042138111704,4.478124449559018,2.94,2.5,1158.320025230346,-1158.320025230346,20366.51342847113,11.195311123897545,3793.6563713079727,25278.538812785388,0,0,1,0,0,0
176,62.24899727,-1158.1882064736515,17.84626434541508,4.483464465612816,2.94,2.5,1110.9120605174417,-1110.9120605174417,20367.61424535313,11.20866116403204,3794.0525312961204,25278.538812785388,0,0,1,0,0,0
177,77.88554299,7981.730353761624,650.0,0,2.94,2.5,50625.6029435,-50625.6029435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,46.68399622,-415.18896995320847,-55.06606607403103,5.0,2.94,2.5,-2570.7040204503346,2570.7040204503346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,46.68400015,-415.18918636284525,-55.06606607403103,5.0,2.94,2.5,-2570.7042368599746,2570.7042368599746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,46.68399596,-415.1889556360302,-55.06606607403103,5.0,2.94,2.5,-2570.7040061331572,2570.7040061331572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,46.68400023,-415.189190768132,-55.06606607403103,5.0,2.94,2.5,-2570.70424126526,2570.70424126526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,46.68399582,-415.188947926782,-55.06606607403103,5.0,2.94,2.5,-2570.703998423908,2570.703998423908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,46.68400006,-415.1891814068995,-55.06606607403103,5.0,2.94,2.5,-2570.704231904029,2570.704231904029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,46.68400025,-415.1891918694573,-55.06606607403103,5.0,2.94,2.5,-2570.7042423665807,2570.7042423665807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,46.68399985,-415.18916984303087,-55.06606607403103,5.0,2.94,2.5,-2570.7042203401547,2570.7042203401547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,46.68400002,-415.1891792042561,-55.06606607403103,5.0,2.94,2.5,-2570.704229701386,2570.704229701386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,46.68399997,-415.1891764509537,-55.06606607403103,5.0,2.94,2.5,-2570.7042269480826,2570.7042269480826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,9.194004283,1664.6557052249455,-57.12649440525638,5.0,2.94,2.5,-525.2212342347027,525.2212342347027,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,9.193999321,1664.6559886866135,-57.12649440525638,5.0,2.94,2.5,-525.2209507730374,525.2209507730374,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,25.32551048,760.9388170468837,-55.06606607403103,5.0,2.94,2.5,-1394.5762334502451,1394.5762334502451,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,46.68399998,-415.18917700162,-55.06606607403103,5.0,2.94,2.5,-2570.7042274987434,2570.7042274987434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,46.68400029,-415.1891940720934,-55.06606607403103,5.0,2.94,2.5,-2570.7042445692236,2570.7042445692236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,46.68400042,-415.18920123068256,-55.06606607403103,5.0,2.94,2.5,-2570.704251727812,2570.704251727812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,62.24898503,-1158.1884249097739,17.8459123098241,4.483466959551648,2.94,2.5,1110.8899282209331,-1110.8899282209331,20367.61476492897,11.20866739887912,3794.052717284995,25278.538812785388,0,0,1,0,0,0
195,101.979582,23642.855710261625,650.0,0,2.94,2.5,66286.7283,-66286.7283,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,62.24898606,-1158.1884065284607,17.845941936114265,4.483466749669018,2.94,2.5,1110.8917908087462,-1110.8917908087462,20367.61472120278,11.208666874172547,3794.0527016326773,25278.538812785388,0,0,1,0,0,0
197,62.248986,-1158.1884075992175,17.84594021046528,4.483466761894098,2.94,2.5,1110.8916823180903,-1110.8916823180903,20367.61472374971,11.208666904735246,3794.0527025443816,25278.538812785388,0,0,1,0,0,0
198,62.24898479,-1158.1884291927795,17.845905407227942,4.483467008451966,2.94,2.5,1110.889494258311,-1110.889494258311,20367.614775116686,11.208667521129916,3794.052720931811,25278.538812785388,0,0,1,0,0,0
199,62.24898551,-1158.1884163437244,17.845926115016333,4.483466861751011,2.94,2.5,1110.8907961461823,-1110.8907961461823,20367.61474455353,11.208667154377528,3794.0527099913616,25278.538812785388,0,0,1,0,0,0
200,62.24898478,-1158.188429371242,17.845905119620678,4.483467010489474,2.94,2.5,1110.8894761765916,-1110.8894761765916,20367.61477554118,11.208667526223685,3794.0527210837618,25278.538812785388,0,0,1,0,0,0
201,62.24898615,-1158.1884049223218,17.845944524588255,4.483466731331396,2.94,2.5,1110.8919535447626,-1110.8919535447626,20367.614717382392,11.208666828328491,3794.0527002651224,25278.538812785388,0,0,1,0,0,0
202,46.68400215,-415.1892964949775,-55.06606607403103,5.0,2.94,2.5,-2570.7043469921064,2570.7043469921064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,46.68399995,-415.18917534963566,-55.06606607403103,5.0,2.94,2.5,-2570.7042258467613,2570.7042258467613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,46.68400011,-415.1891841602019,-55.06606607403103,5.0,2.94,2.5,-2570.7042346573317,2570.7042346573317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,46.68400007,-415.1891819575658,-55.06606607403103,5.0,2.94,2.5,-2570.704232454689,2570.704232454689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,46.68400021,-415.18918966681395,-55.06606607403103,5.0,2.94,2.5,-2570.7042401639383,2570.7042401639383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,46.68400006,-415.1891814068995,-55.06606607403103,5.0,2.94,2.5,-2570.704231904029,2570.704231904029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,46.68400002,-415.1891792042561,-55.06606607403103,5.0,2.94,2.5,-2570.704229701386,2570.704229701386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,46.68399995,-415.18917534963566,-55.06606607403103,5.0,2.94,2.5,-2570.7042258467613,2570.7042258467613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,46.68400007,-415.1891819575658,-55.06606607403103,5.0,2.94,2.5,-2570.704232454689,2570.704232454689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,46.68399983,-415.18916874170554,-55.06606607403103,5.0,2.94,2.5,-2570.704219238833,2570.704219238833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,9.194000198,1664.6559385866758,-57.12649440525638,5.0,2.94,2.5,-525.221000872973,525.221000872973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,5e-06,2189.8766538271784,-57.12649440525638,5.0,2.94,2.5,-0.0002856324720262819,0.0002856324720262819,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,42.03754456,-159.32715583385743,-55.06606607403103,5.0,2.94,2.5,-2314.8422063309836,2314.8422063309836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,46.68399988,-415.18917149500794,-55.06606607403103,5.0,2.94,2.5,-2570.704221992137,2570.704221992137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,46.6840005,-415.1892056359693,-55.06606607403103,5.0,2.94,2.5,-2570.7042561330977,2570.7042561330977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,62.2489851,-1158.188423660556,17.84591432308103,4.483466945289057,2.94,2.5,1110.8900547933476,-1110.8900547933476,20367.61476195755,11.208667363222641,3794.05271622134,25278.538812785388,0,0,1,0,0,0
219,99.55178556,22064.788024261623,650.0,0,2.94,2.5,64708.660614,-64708.660614,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,62.24898499,-1158.188425623608,17.845911159390965,4.483466967701704,2.94,2.5,1110.8898558938017,-1110.8898558938017,20367.614766626917,11.208667419254258,3794.052717892797,25278.538812785388,0,0,1,0,0,0
221,62.24898538,-1158.1884186636898,17.845922376109833,4.483466888238686,2.94,2.5,1110.890561083076,-1110.890561083076,20367.614750071883,11.208667220596716,3794.0527119667213,25278.538812785388,0,0,1,0,0,0
222,62.24898518,-1158.1884222328836,17.845916623946326,4.483466928988951,2.94,2.5,1110.8901994475505,-1110.8901994475505,20367.61475856164,11.208667322472376,3794.052715005734,25278.538812785388,0,0,1,0,0,0
223,62.24898486,-1158.1884279435735,17.845907420485425,4.483466994189372,2.94,2.5,1110.8896208307588,-1110.8896208307588,20367.61477214527,11.208667485473429,3794.0527198681566,25278.538812785388,0,0,1,0,0,0
224,62.2489842,-1158.1884397218605,17.845888438349746,4.483467128665222,2.94,2.5,1110.888427433796,-1110.888427433796,20367.614800161507,11.208667821663054,3794.0527298969014,25278.538812785388,0,0,1,0,0,0
225,62.24898463,-1158.1884320481336,17.845900805497884,4.483467041052174,2.94,2.5,1110.8892049499425,-1110.8892049499425,20367.6147819085,11.208667602630435,3794.0527233630223,25278.538812785388,0,0,1,0,0,0
226,46.68400039,-415.1891995787055,-55.06606607403103,5.0,2.94,2.5,-2570.7042500758303,2570.7042500758303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,46.68399985,-415.18916984303087,-55.06606607403103,5.0,2.94,2.5,-2570.7042203401547,2570.7042203401547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,46.68400021,-415.18918966681395,-55.06606607403103,5.0,2.94,2.5,-2570.7042401639383,2570.7042401639383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,46.68399963,-415.18915772849596,-55.06606607403103,5.0,2.94,2.5,-2570.7042082256203,2570.7042082256203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,46.6840002,-415.18918911614765,-55.06606607403103,5.0,2.94,2.5,-2570.704239613278,2570.704239613278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,46.68400006,-415.1891814068995,-55.06606607403103,5.0,2.94,2.5,-2570.704231904029,2570.704231904029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,46.68400009,-415.1891830588838,-55.06606607403103,5.0,2.94,2.5,-2570.7042335560104,2570.7042335560104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,46.68399985,-415.18916984303087,-55.06606607403103,5.0,2.94,2.5,-2570.7042203401547,2570.7042203401547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,46.68399953,-415.1891522218839,-55.06606607403103,5.0,2.94,2.5,-2570.7042027190137,2570.7042027190137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,46.68399915,-415.18913129678276,-55.06606607403103,5.0,2.94,2.5,-2570.7041817939084,2570.7041817939084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,38.16451692,53.94524009693396,-55.06606607403103,5.0,2.94,2.5,-2101.569810400195,2101.569810400195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,9.193999577,1664.6559740622297,-57.12649440525638,5.0,2.94,2.5,-525.2209653974201,525.2209653974201,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,28.8945903,564.4036318552708,-55.06606607403103,5.0,2.94,2.5,-1591.111418641856,1591.111418641856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,46.68400008,-415.1891825082248,-55.06606607403103,5.0,2.94,2.5,-2570.7042330053496,2570.7042330053496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,46.68400002,-415.1891792042561,-55.06606607403103,5.0,2.94,2.5,-2570.704229701386,2570.704229701386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,46.68400022,-415.18919021747297,-55.06606607403103,5.0,2.94,2.5,-2570.704240714599,2570.704240714599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,62.24898427,-1158.1884384726532,17.845890451606376,4.483467114402633,2.94,2.5,1110.8885540061885,-1110.8885540061885,20367.614797190086,11.208667786006583,3794.0527288332473,25278.538812785388,0,0,1,0,0,0
243,96.13208247,19841.981015761623,650.0,0,2.94,2.5,62485.8536055,-62485.8536055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,62.24898503,-1158.188424909767,17.845912309823948,4.48346695955165,2.94,2.5,1110.8899282209236,-1110.8899282209236,20367.61476492897,11.208667398879124,3794.0527172849957,25278.538812785388,0,0,1,0,0,0
245,62.24898453,-1158.1884338327159,17.845897929417312,4.483467061427299,2.94,2.5,1110.8890241322572,-1110.8890241322572,20367.614786153386,11.208667653568247,3794.0527248825288,25278.538812785388,0,0,1,0,0,0
