,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,37.7743,-398.9115425605107,-95.90045587599,5.0,7.47,2.5,-3622.572590396409,3622.572590396409,14323.46594898512,12.5,686.6132864238664,16882.420091324202,0,0,1,0,0,0
155,33.9141,54.17757746694929,-137.16150387173926,5.0,7.47,2.5,-4651.708958456552,4651.708958456552,13461.924465940505,12.5,660.4318884591796,16882.420091324202,0,0,1,0,0,0
156,32.852,205.13469129573923,-147.01653210357375,5.0,7.47,2.5,-4829.787112666604,4829.787112666604,13270.052749959941,12.5,655.6685024055864,16882.420091324202,0,0,1,0,0,0
157,30.0097,658.1090934752024,-171.2568058368462,5.0,7.47,2.5,-5139.365366122003,5139.365366122003,12824.13329766443,12.5,646.7398985009281,16882.420091324202,0,0,1,0,0,0
158,45.3848,-691.1833206111826,1.493512888888893,5.0,7.47,2.5,67.78278375964463,-67.78278375964463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,66.7543,2134.6441885640884,712.0,0,7.47,2.5,47529.0616,-47529.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,68.7753,3573.596188564086,712.0,0,7.47,2.5,48968.0136,-48968.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,71.2412,5329.316988564089,712.0,0,7.47,2.5,50723.7344,-50723.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,57.1752,-673.5742062460251,1.493512888888893,5.0,7.47,2.5,85.39189812480024,-85.39189812480024,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,50.1,-684.1411086374922,1.493512888888893,5.0,7.47,2.5,74.82499573333355,-74.82499573333355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,48.0774,-687.1618878065549,1.493512888888893,5.0,7.47,2.5,71.80421656426687,-71.80421656426687,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,47.8598,-687.4868762111785,1.493512888888893,5.0,7.47,2.5,71.47922815964465,-71.47922815964465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,46.9989,-688.7726414572228,1.493512888888893,5.0,7.47,2.5,70.1934629136002,-70.1934629136002,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,39.9092,-573.9897301274184,-67.07477030997484,5.0,7.47,2.5,-2676.9004232548477,2676.9004232548477,14972.782655379579,12.5,709.9890264792637,16882.420091324202,0,0,1,0,0,0
168,40.7454,-624.5790285115629,-53.65538823948077,5.0,7.47,2.5,-2186.2102559729396,2186.2102559729396,15285.92892642871,12.5,722.0371245577528,16882.420091324202,0,0,1,0,0,0
169,37.6996,-391.7138561559857,-96.80775785044351,5.0,7.47,2.5,-3649.6137478585797,3649.6137478585797,14303.605546712166,12.5,685.9394210592015,16882.420091324202,0,0,1,0,0,0
170,36.3815,-253.9421427842019,-111.99192713733738,5.0,7.47,2.5,-4074.4342971470405,4074.4342971470405,13977.02500049727,12.5,675.2830589024154,16882.420091324202,0,0,1,0,0,0
171,40.0013,-580.1028460899507,-65.67198331103823,5.0,7.47,2.5,-2626.9647060198336,2626.9647060198336,15005.22039622506,12.5,711.2166098768649,16882.420091324202,0,0,1,0,0,0
172,43.1113,-694.5724824986214,0.822157706085548,5.0,7.47,2.5,35.44428751436588,-35.44428751436588,16609.623029883503,12.5,776.5821915327292,16882.420091324202,0,0,1,0,0,0
173,44.2849,-692.8260354376673,1.493512888888893,5.0,7.47,2.5,66.14006893315575,-66.14006893315575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,47.4734,-688.063969591449,1.493512888888893,5.0,7.47,2.5,70.90213477937797,-70.90213477937797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,47.1608,-688.5308417205144,1.493512888888893,5.0,7.47,2.5,70.43526265031132,-70.43526265031132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,36.7213,-291.35788908127086,-108.21554698991383,5.0,7.47,2.5,-3973.8155656807226,3973.8155656807226,14057.198371711233,12.5,677.8209115598542,16882.420091324202,0,0,1,0,0,0
177,28.1492,990.3918518173916,-185.7875783177548,5.0,7.47,2.5,-5229.771699582143,5229.771699582143,12575.981224391275,12.5,643.4390391308305,16882.420091324202,0,0,1,0,0,0
178,22.219,2217.891884604819,-227.0933377424529,5.0,7.47,2.5,-5045.786871299561,5045.786871299561,11958.513556150552,12.5,643.4721336662979,16882.420091324202,0,0,1,0,0,0
179,26.2543,1355.7713676724613,-199.72512732657455,5.0,7.47,2.5,-5243.643410370087,5243.643410370087,12352.528514841659,12.5,641.8330026089955,16882.420091324202,0,0,1,0,0,0
180,23.0261,2036.718669001624,-221.83861568613494,5.0,7.47,2.5,-5108.078148650512,5108.078148650512,12029.347398828408,12.5,642.6416726417121,16882.420091324202,0,0,1,0,0,0
181,20.4566,2628.004916323708,-238.23676716727664,5.0,7.47,2.5,-4873.514251234112,4873.514251234112,11816.238448870285,12.5,646.0830911041712,16882.420091324202,0,0,1,0,0,0
182,22.0696,2251.8915213941973,-228.05519691488766,5.0,7.47,2.5,-5033.086973832805,5033.086973832805,11945.804295351421,12.5,643.6516201738823,16882.420091324202,0,0,1,0,0,0
183,42.757,-692.7993705366816,-10.456105343036814,5.0,7.47,2.5,-447.07169615222506,447.07169615222506,16330.09987690186,12.5,764.6998725496442,16882.420091324202,0,0,1,0,0,0
184,69.3104,3954.58738856409,712.0,0,7.47,2.5,49349.0048,-49349.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,70.1694,4566.195388564083,712.0,0,7.47,2.5,49960.612799999995,-49960.612799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,66.4513,1918.9081885640912,712.0,0,7.47,2.5,47313.325600000004,-47313.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,54.7328,-677.2219621258466,1.493512888888893,5.0,7.47,2.5,81.74414224497801,-81.74414224497801,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,51.9163,-681.4284411774045,1.493512888888893,5.0,7.47,2.5,77.53766319342245,-77.53766319342245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,49.9287,-684.3969473953605,1.493512888888893,5.0,7.47,2.5,74.56915697546688,-74.56915697546688,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,48.0848,-687.1508358111807,1.493512888888893,5.0,7.47,2.5,71.81526855964465,-71.81526855964465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,42.0494,-678.8014992184399,-28.356766235727903,5.0,7.47,2.5,-1192.3850061526168,1192.3850061526168,15891.643261449452,12.5,746.4002110114379,16882.420091324202,0,0,1,0,0,0
192,43.3366,-694.2423337101993,1.493512888888893,5.0,7.47,2.5,64.7237706606224,-64.7237706606224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,42.2908,-684.9765713790155,-22.735541994888816,5.0,7.47,2.5,-961.5042593974439,961.5042593974439,16028.558078090547,12.5,752.063794563165,16882.420091324202,0,0,1,0,0,0
194,42.9531,-694.2750740393399,-4.494158336835731,5.0,7.47,2.5,-193.03803245793884,193.03803245793884,16477.58580917573,12.5,770.9513406321544,16882.420091324202,0,0,1,0,0,0
195,44.4786,-692.5367419910892,1.493512888888893,5.0,7.47,2.5,66.42936237973352,-66.42936237973352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,44.9786,-691.7899855466442,1.493512888888893,5.0,7.47,2.5,67.17611882417796,-67.17611882417796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,47.6302,-687.8297867704662,1.493512888888893,5.0,7.47,2.5,71.13631760035575,-71.13631760035575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,53.108,-679.6486218677148,1.493512888888893,5.0,7.47,2.5,79.31748250311134,-79.31748250311134,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,51.5852,-681.9229432949126,1.493512888888893,5.0,7.47,2.5,77.04316107591133,-77.04316107591133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,38.43,-459.1251211297117,-87.68306420419734,5.0,7.47,2.5,-3369.660157367304,3369.660157367304,14505.024569645815,12.5,692.8970137834026,16882.420091324202,0,0,1,0,0,0
201,24.0174,1820.0658125222983,-215.2431090521904,5.0,7.47,2.5,-5169.579847350077,5169.579847350077,12121.557906859285,12.5,641.952899428117,16882.420091324202,0,0,1,0,0,0
202,13.6231,4394.408605439856,-277.90027139167836,5.0,7.47,2.5,-3785.8631871959738,3785.8631871959738,11403.20753209997,12.5,665.3714045497493,16882.420091324202,0,0,1,0,0,0
203,9.4305,5606.421853835021,-300.0279909148357,5.0,7.47,2.5,-2829.413968322358,2829.413968322358,11241.285183514632,12.5,683.4634709405262,16882.420091324202,0,0,1,0,0,0
204,3.259,7552.660700274296,-330.27457759309095,5.0,7.47,2.5,-1076.3648483758834,1076.3648483758834,11106.840333532291,12.5,717.4916243952548,16882.420091324202,0,0,1,0,0,0
205,-0.01,8657.150423748491,-345.3635236519057,5.0,7.47,2.5,3.4536352365190575,-3.4536352365190575,11079.671743122108,12.5,738.7365316746502,16882.420091324202,0,0,1,0,0,0
206,9.058,5718.536287721118,-301.9269966693126,5.0,7.47,2.5,-2734.854735830633,2734.854735830633,11229.824817584518,12.5,685.2768065366372,16882.420091324202,0,0,1,0,0,0
207,28.1001,999.5231434777836,-186.15903205271542,5.0,7.47,2.5,-5231.087416584509,5231.087416584509,12569.837022906726,12.5,643.3760089951263,16882.420091324202,0,0,1,0,0,0
208,52.1401,-681.0941929928651,1.493512888888893,5.0,7.47,2.5,77.87191137795577,-77.87191137795577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,71.5591,5555.661788564088,712.0,0,7.47,2.5,50950.0792,-50950.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,61.6682,-766.2098955136034,567.0,1.019302850512422,7.47,2.5,34965.869399999996,-34965.869399999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
211,58.0693,-672.2388563720654,1.493512888888893,5.0,7.47,2.5,86.7272479987558,-86.7272479987558,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,58.3868,-671.7646660298471,1.493512888888893,5.0,7.47,2.5,87.20143834097803,-87.20143834097803,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,58.2963,-671.8998289462891,1.493512888888893,5.0,7.47,2.5,87.06627542453359,-87.06627542453359,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,54.533,-677.5203660010432,1.493512888888893,5.0,7.47,2.5,81.44573836977801,-81.44573836977801,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,47.4549,-688.0915995798916,1.493512888888893,5.0,7.47,2.5,70.87450479093354,-70.87450479093354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,47.0372,-688.7154399135818,1.493512888888893,5.0,7.47,2.5,70.25066445724464,-70.25066445724464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,44.4207,-692.6232163873558,1.493512888888893,5.0,7.47,2.5,66.34288798346685,-66.34288798346685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,43.4324,-694.0992551754446,1.493512888888893,5.0,7.47,2.5,64.86684919537797,-64.86684919537797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,44.4256,-692.615898174203,1.493512888888893,5.0,7.47,2.5,66.35020619662241,-66.35020619662241,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,51.4644,-682.1033596518885,1.493512888888893,5.0,7.47,2.5,76.86274471893354,-76.86274471893354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,54.9049,-676.9649285576654,1.493512888888893,5.0,7.47,2.5,82.00117581315578,-82.00117581315578,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,75.8263,8593.908188564092,712.0,0,7.47,2.5,53988.325600000004,-53988.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,85.8101,15702.373788564095,712.0,0,7.47,2.5,61096.79120000001,-61096.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,82.2132,13141.380988564088,712.0,0,7.47,2.5,58535.7984,-58535.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,48.5232,-686.4960797606893,1.493512888888893,5.0,7.47,2.5,72.47002461013354,-72.47002461013354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,48.7163,-686.2076824218441,1.493512888888893,5.0,7.47,2.5,72.75842194897798,-72.75842194897798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,45.3475,-691.2390286419379,1.493512888888893,5.0,7.47,2.5,67.72707572888908,-67.72707572888908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,37.9496,-415.5347826463412,-93.7490419579988,5.0,7.47,2.5,-3557.738642689271,3557.738642689271,14370.709203135712,12.5,688.227236998534,16882.420091324202,0,0,1,0,0,0
229,29.8292,689.1520373013398,-172.70776178767758,5.0,7.47,2.5,-5151.734367916993,5151.734367916993,12798.683949859285,12.5,646.3385022246923,16882.420091324202,0,0,1,0,0,0
230,37.4369,-365.8675723144697,-99.9553807861581,5.0,7.47,2.5,-3742.019594953322,3742.019594953322,14235.000313866067,12.5,683.633237942031,16882.420091324202,0,0,1,0,0,0
231,39.5525,-549.1150466637075,-72.35807146440038,5.0,7.47,2.5,-2861.9426215956964,2861.9426215956964,14851.268837894984,12.5,705.4359945864446,16882.420091324202,0,0,1,0,0,0
232,59.8856,-669.5261889119777,1.493512888888893,5.0,7.47,2.5,89.4399154588447,-89.4399154588447,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,86.2317,16002.552988564094,712.0,0,7.47,2.5,61396.970400000006,-61396.970400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,84.3179,14639.927388564087,712.0,0,7.47,2.5,60034.3448,-60034.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,68.154,3131.2305885640885,712.0,0,7.47,2.5,48525.648,-48525.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,63.3275,-305.23741143591224,712.0,0,7.47,2.5,45089.18,-45089.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,58.3007,-671.8932574895791,1.493512888888893,5.0,7.47,2.5,87.07284688124469,-87.07284688124469,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,55.0084,-676.8103499736665,1.493512888888893,5.0,7.47,2.5,82.15575439715579,-82.15575439715579,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,49.3354,-685.2830485923316,1.493512888888893,5.0,7.47,2.5,73.68305577848909,-73.68305577848909,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,44.9429,-691.843303956781,1.493512888888893,5.0,7.47,2.5,67.12280041404463,-67.12280041404463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,43.3698,-694.1927490822911,1.493512888888893,5.0,7.47,2.5,64.77335528853351,-64.77335528853351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,42.345,-686.1731317360309,-21.41403647820609,5.0,7.47,2.5,-906.7773746696369,906.7773746696369,16060.853309894059,12.5,753.406836577341,16882.420091324202,0,0,1,0,0,0
243,42.002,-677.4322605450498,-29.414725157918696,5.0,7.47,2.5,-1235.4772860829012,1235.4772860829012,15865.96062583538,12.5,745.3435087057542,16882.420091324202,0,0,1,0,0,0
244,43.6993,-693.7006365854015,1.493512888888893,5.0,7.47,2.5,65.2654677854224,-65.2654677854224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,51.0359,-682.7433299247771,1.493512888888893,5.0,7.47,2.5,76.22277444604465,-76.22277444604465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,58.2323,-671.9954137711813,1.493512888888893,5.0,7.47,2.5,86.9706905996447,-86.9706905996447,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,63.8259,49.62338856408269,712.0,0,7.47,2.5,45444.040799999995,-45444.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,44.4628,-692.5603394947377,1.493512888888893,5.0,7.47,2.5,66.40576487608908,-66.40576487608908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,33.6753,87.20213316431636,-139.42158289430856,5.0,7.47,2.5,-4695.063630440709,4695.063630440709,13417.409716785696,12.5,659.2846010913263,16882.420091324202,0,0,1,0,0,0
250,26.0984,1386.9952935876581,-200.83756798900743,5.0,7.47,2.5,-5241.5391844043115,5241.5391844043115,12335.333667343064,12.5,641.7733729796009,16882.420091324202,0,0,1,0,0,0
251,22.7887,2089.5680333192986,-223.39465871486482,5.0,7.47,2.5,-5090.873859055439,5090.873859055439,12008.126252444334,12.5,642.8612955410638,16882.420091324202,0,0,1,0,0,0
252,15.2967,3937.0263042248685,-268.640717839062,5.0,7.47,2.5,-4109.31646856878,4109.31646856878,11485.98208790803,12.5,659.4076796212915,16882.420091324202,0,0,1,0,0,0
253,5.1755,6928.4030039293375,-321.14459095919204,5.0,7.47,2.5,-1662.0838305092987,1662.0838305092987,11136.41807509788,12.5,706.0426170016051,16882.420091324202,0,0,1,0,0,0
254,23.3036,1975.4121060549564,-220.00843858072727,5.0,7.47,2.5,-5126.988649309836,5126.988649309836,12054.569388434144,12.5,642.4114312288643,16882.420091324202,0,0,1,0,0,0
255,32.5985,242.69301706011652,-149.29728099035196,5.0,7.47,2.5,-4866.867414363989,4866.867414363989,13226.48808792649,12.5,654.6561250320399,16882.420091324202,0,0,1,0,0,0
256,59.3673,-670.3002766422926,1.493512888888893,5.0,7.47,2.5,88.66582772853359,-88.66582772853359,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,67.0155,2320.6185885640875,712.0,0,7.47,2.5,47715.036,-47715.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,67.7848,2868.3601885640887,712.0,0,7.47,2.5,48262.7776,-48262.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,58.5869,-671.4658141007806,1.493512888888893,5.0,7.47,2.5,87.50029027004469,-87.50029027004469,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,54.3237,-677.8329582486897,1.493512888888893,5.0,7.47,2.5,81.13314612213357,-81.13314612213357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,52.4375,-680.6500222597153,1.493512888888893,5.0,7.47,2.5,78.31608211111133,-78.31608211111133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,49.1996,-685.4858676426431,1.493512888888893,5.0,7.47,2.5,73.48023672817799,-73.48023672817799,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,44.7137,-692.1856171109159,1.493512888888893,5.0,7.47,2.5,66.78048725991131,-66.78048725991131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,44.1777,-692.9861400193606,1.493512888888893,5.0,7.47,2.5,65.97996435146686,-65.97996435146686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,42.9392,-694.2095192834231,-4.937436497350676,5.0,7.47,2.5,-212.00957324704015,212.00957324704015,16466.597988748243,12.5,770.4841587960282,16882.420091324202,0,0,1,0,0,0
266,41.8463,-672.5873018527727,-32.79677725860651,5.0,7.47,2.5,-1372.4237801968256,1372.4237801968256,15784.04929059425,12.5,741.9859188523205,16882.420091324202,0,0,1,0,0,0
267,42.0581,-679.047351885788,-28.161093346476182,5.0,7.47,2.5,-1184.40208007543,1184.40208007543,15896.39639487049,12.5,746.5959792005096,16882.420091324202,0,0,1,0,0,0
268,44.9611,-691.8161220222012,1.493512888888893,5.0,7.47,2.5,67.14998234862242,-67.14998234862242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,52.857,-680.0234936028266,1.493512888888893,5.0,7.47,2.5,78.94261076800022,-78.94261076800022,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
270,64.5208,544.3921885640807,712.0,0,7.47,2.5,45938.80959999999,-45938.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,74.6292,7741.572988564083,712.0,0,7.47,2.5,53135.990399999995,-53135.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,52.056,-681.2197974268258,1.493512888888893,5.0,7.47,2.5,77.74630694400021,-77.74630694400021,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
