,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,-0.8301,29425.696607703067,-659.6383232550305,5.0,2.39,2.5,547.5657721340008,-547.5657721340008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-0.4995,29207.620178034955,-659.6383232550305,5.0,2.39,2.5,329.4893424658877,-329.4893424658877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,28770.54382504617,-659.6383232550305,5.0,2.39,2.5,-107.58701052289547,107.58701052289547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,23148.974106602152,-659.6383232550305,5.0,2.39,2.5,-5729.1567289669165,5729.1567289669165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.4167,17389.408050933176,-659.6383232550305,5.0,2.39,2.5,-11488.72278463589,11488.72278463589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4847,17344.552644951837,-659.6383232550305,5.0,2.39,2.5,-11533.578190617232,11533.578190617232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2808,17479.052899063536,-659.6383232550305,5.0,2.39,2.5,-11399.077936505531,11399.077936505531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.251,16839.071797841505,-659.6383232550305,5.0,2.39,2.5,-12039.059037727562,12039.059037727562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5451,15985.43384371717,-659.6383232550305,5.0,2.39,2.5,-12892.696991851897,12892.696991851897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.588,15297.4970363945,-659.6383232550305,5.0,2.39,2.5,-13580.63379917457,13580.63379917457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.5172,15344.199429680955,-659.6383232550305,5.0,2.39,2.5,-13533.931405888112,13533.931405888112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.2698,15507.39395085425,-659.6383232550305,5.0,2.39,2.5,-13370.736884714817,13370.736884714817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.9422,15723.491465552597,-659.6383232550305,5.0,2.39,2.5,-13154.63937001647,13154.63937001647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.3216,15473.224685709638,-659.6383232550305,5.0,2.39,2.5,-13404.906149859427,13404.906149859427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3668,15443.409033498512,-659.6383232550305,5.0,2.39,2.5,-13434.721802070557,13434.721802070557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.3513,12815.080134488844,-659.6383232550305,5.0,2.39,2.5,-16063.050701080223,16063.050701080223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,25.3146,12179.650537697275,-659.6383232550305,5.0,2.39,2.5,-16698.480297871796,16698.480297871796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,22.6044,13967.402321383057,-659.6383232550305,5.0,2.39,2.5,-14910.72851418601,14910.72851418601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.3957,14764.707162701412,-659.6383232550305,5.0,2.39,2.5,-14113.423672867657,14113.423672867657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,18.6035,16606.549288894108,-659.6383232550305,5.0,2.39,2.5,-12271.581546674961,12271.581546674961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.9652,18346.873077137854,-659.6383232550305,5.0,2.39,2.5,-10531.257758431213,10531.257758431213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.1832,19522.34856917832,-659.6383232550305,5.0,2.39,2.5,-9355.782266390748,9355.782266390748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2119,18843.778626045867,-659.6383232550305,5.0,2.39,2.5,-10034.352209523198,10034.352209523198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.011,18316.661641932777,-659.6383232550305,5.0,2.39,2.5,-10561.469193636292,10561.469193636292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,17742.11666237764,-659.6383232550305,5.0,2.39,2.5,-11136.014173191426,11136.014173191426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,18117.055085315802,-659.6383232550305,5.0,2.39,2.5,-10761.075750253267,10761.075750253267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,16.2828,18137.371945672057,-659.6383232550305,5.0,2.39,2.5,-10740.758889897012,10740.758889897012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,18.7373,16518.289681242582,-659.6383232550305,5.0,2.39,2.5,-12359.841154326485,12359.841154326485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.2812,13520.959104204052,-659.6383232550305,5.0,2.39,2.5,-15357.171731365015,15357.171731365015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.4269,13424.849800505792,-659.6383232550305,5.0,2.39,2.5,-15453.281035063274,15453.281035063274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.1156,15609.110180300175,-659.6383232550305,5.0,2.39,2.5,-13269.020655268892,13269.020655268892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.1088,16273.234044153342,-659.6383232550305,5.0,2.39,2.5,-12604.896791415726,12604.896791415726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,18.4279,16722.38177845769,-659.6383232550305,5.0,2.39,2.5,-12155.749057111378,12155.749057111378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,19.0948,16282.46898067891,-659.6383232550305,5.0,2.39,2.5,-12595.661854890157,12595.661854890157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.9032,15089.579036904515,-659.6383232550305,5.0,2.39,2.5,-13788.551798664552,13788.551798664552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.1138,15610.297529282034,-659.6383232550305,5.0,2.39,2.5,-13267.833306287033,13267.833306287033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,19.9689,15705.879122321687,-659.6383232550305,5.0,2.39,2.5,-13172.25171324738,13172.25171324738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,19.652,15914.918506961207,-659.6383232550305,5.0,2.39,2.5,-12963.21232860786,12963.21232860786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,18.4936,16679.043540619838,-659.6383232550305,5.0,2.39,2.5,-12199.087294949233,12199.087294949233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.4899,13383.292586140728,-659.6383232550305,5.0,2.39,2.5,-15494.83824942834,15494.83824942834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.1054,14296.561844687316,-659.6383232550305,5.0,2.39,2.5,-14581.568990881751,14581.568990881751,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.6768,15238.921153289453,-659.6383232550305,5.0,2.39,2.5,-13639.209682279616,13639.209682279616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.6901,15889.78628684519,-659.6383232550305,5.0,2.39,2.5,-12988.344548723877,12988.344548723877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.85,15784.31011895671,-659.6383232550305,5.0,2.39,2.5,-13093.820716612358,13093.820716612358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.4309,16060.764540232894,-659.6383232550305,5.0,2.39,2.5,-12817.366295336173,12817.366295336173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9485,17038.612390626153,-659.6383232550305,5.0,2.39,2.5,-11839.518444942914,11839.518444942914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9737,17681.627828135155,-659.6383232550305,5.0,2.39,2.5,-11196.503007433912,11196.503007433912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4867,18002.871691560358,-659.6383232550305,5.0,2.39,2.5,-10875.25914400871,10875.25914400871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,17953.003034322275,-659.6383232550305,5.0,2.39,2.5,-10925.127801246792,10925.127801246792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,17294.815915378407,-659.6383232550305,5.0,2.39,2.5,-11583.31492019066,11583.31492019066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,16285.635244630535,-659.6383232550305,5.0,2.39,2.5,-12592.495590938532,12592.495590938532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,13665.222005499925,-659.6383232550305,5.0,2.39,2.5,-15212.908830069142,15212.908830069142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.7037,9284.431973098617,-659.6383232550305,5.0,2.39,2.5,-19593.69886247045,19593.69886247045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.6913,11931.164781327105,-659.6383232550305,5.0,2.39,2.5,-16946.966054241966,16946.966054241966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,28.0006,10407.862001434263,-659.6383232550305,5.0,2.39,2.5,-18470.268834134808,18470.268834134808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.5014,13375.706745423295,-659.6383232550305,5.0,2.39,2.5,-15502.424090145774,15502.424090145774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4577,14723.8095866596,-659.6383232550305,5.0,2.39,2.5,-14154.321248909468,14154.321248909468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,14942.149871657015,-659.6383232550305,5.0,2.39,2.5,-13935.980963912052,13935.980963912052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,15289.713304180092,-659.6383232550305,5.0,2.39,2.5,-13588.417531388977,13588.417531388977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2325,15531.998460311663,-659.6383232550305,5.0,2.39,2.5,-13346.132375257406,13346.132375257406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6305,15929.100730911192,-659.6383232550305,5.0,2.39,2.5,-12949.030104657877,12949.030104657877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9777,16359.712628332076,-659.6383232550305,5.0,2.39,2.5,-12518.418207236991,12518.418207236991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,15907.72844923773,-659.6383232550305,5.0,2.39,2.5,-12970.40238633134,12970.40238633134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,10524.420093153425,-659.6383232550305,5.0,2.39,2.5,-18353.710742415642,18353.710742415642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,25.4562,12086.24575112436,-659.6383232550305,5.0,2.39,2.5,-16791.885084444708,16791.885084444708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,27.1503,10968.752467698014,-659.6383232550305,5.0,2.39,2.5,-17909.378367871057,17909.378367871057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.5206,12043.765043106734,-659.6383232550305,5.0,2.39,2.5,-16834.365792462333,16834.365792462333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.0588,14327.300990550999,-659.6383232550305,5.0,2.39,2.5,-14550.829845018068,14550.829845018068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,14963.126370336526,-659.6383232550305,5.0,2.39,2.5,-13915.004465232543,13915.004465232543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.9779,16359.580700667422,-659.6383232550305,5.0,2.39,2.5,-12518.550134901645,12518.550134901645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.6242,16592.894775602726,-659.6383232550305,5.0,2.39,2.5,-12285.236059966339,12285.236059966339,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.915,17060.710274455196,-659.6383232550305,5.0,2.39,2.5,-11817.420561113871,11817.420561113871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,17.9489,17038.34853529685,-659.6383232550305,5.0,2.39,2.5,-11839.782300272216,11839.782300272216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,17053.91599972567,-659.6383232550305,5.0,2.39,2.5,-11824.214835843399,11824.214835843399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,17176.93854701273,-659.6383232550305,5.0,2.39,2.5,-11701.192288556336,11701.192288556336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,16418.816222095724,-659.6383232550305,5.0,2.39,2.5,-12459.314613473343,12459.314613473343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.9483,7144.1694694653415,-659.6383232550305,5.0,2.39,2.5,-21733.961366103726,21733.961366103726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,22.0066,14361.734111024914,-659.6383232550305,5.0,2.39,2.5,-14516.396724544154,14516.396724544154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9862,15034.829056074344,-659.6383232550305,5.0,2.39,2.5,-13843.30177949472,13843.30177949472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,21.0853,14969.45889823977,-659.6383232550305,5.0,2.39,2.5,-13908.671937329294,13908.671937329294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.1787,16227.125325357816,-659.6383232550305,5.0,2.39,2.5,-12651.005510211253,12651.005510211253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.6165,15938.335667436762,-659.6383232550305,5.0,2.39,2.5,-12939.795168132305,12939.795168132305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,20.8158,15147.231426357004,-659.6383232550305,5.0,2.39,2.5,-13730.899409212063,13730.899409212063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.7338,15201.321768863916,-659.6383232550305,5.0,2.39,2.5,-13676.809066705151,13676.809066705151,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.3136,15478.501792295678,-659.6383232550305,5.0,2.39,2.5,-13399.629043273388,13399.629043273388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4349,16058.125986939876,-659.6383232550305,5.0,2.39,2.5,-12820.004848629193,12820.004848629193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6832,15894.337791275651,-659.6383232550305,5.0,2.39,2.5,-12983.793044293416,12983.793044293416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,12969.30357446587,-659.6383232550305,5.0,2.39,2.5,-15908.827261103199,15908.827261103199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,25.1461,12290.799595165747,-659.6383232550305,5.0,2.39,2.5,-16587.331240403324,16587.331240403324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.0334,14344.055803961677,-659.6383232550305,5.0,2.39,2.5,-14534.07503160739,14534.07503160739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,20.8679,15112.864269715417,-659.6383232550305,5.0,2.39,2.5,-13765.26656585365,13765.26656585365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,21.0237,15010.092618952282,-659.6383232550305,5.0,2.39,2.5,-13868.038216616786,13868.038216616786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,20.9943,15029.485985655981,-659.6383232550305,5.0,2.39,2.5,-13848.644849913086,13848.644849913086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.8142,15807.925170929242,-659.6383232550305,5.0,2.39,2.5,-13070.205664639825,13070.205664639825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.2297,16193.483770871806,-659.6383232550305,5.0,2.39,2.5,-12684.647064697261,12684.647064697261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.4178,16729.044125522567,-659.6383232550305,5.0,2.39,2.5,-12149.0867100465,12149.0867100465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4346,16717.96220169188,-659.6383232550305,5.0,2.39,2.5,-12160.168633877185,12160.168633877185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,16059.841046580337,-659.6383232550305,5.0,2.39,2.5,-12818.28978898873,12818.28978898873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,15952.45192755442,-659.6383232550305,5.0,2.39,2.5,-12925.678908014648,12925.678908014648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,15931.277537377933,-659.6383232550305,5.0,2.39,2.5,-12946.853298191134,12946.853298191134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.6493,13937.784560668906,-659.6383232550305,5.0,2.39,2.5,-14940.346274900163,14940.346274900163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,22.2736,14185.61067871582,-659.6383232550305,5.0,2.39,2.5,-14692.520156853247,14692.520156853247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.197,14236.138974277155,-659.6383232550305,5.0,2.39,2.5,-14641.991861291912,14641.991861291912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,22.0026,14364.37266431793,-659.6383232550305,5.0,2.39,2.5,-14513.758171251135,14513.758171251135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.4638,14719.785792887744,-659.6383232550305,5.0,2.39,2.5,-14158.345042681323,14158.345042681323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2532,14858.705623765254,-659.6383232550305,5.0,2.39,2.5,-14019.425211803815,14019.425211803815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4131,15412.867779131804,-659.6383232550305,5.0,2.39,2.5,-13465.263056437263,13465.263056437263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4698,16035.104609458274,-659.6383232550305,5.0,2.39,2.5,-12843.026226110793,12843.026226110793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.1405,16252.323509306156,-659.6383232550305,5.0,2.39,2.5,-12625.807326262911,12625.807326262911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,18.8388,16451.3363914322,-659.6383232550305,5.0,2.39,2.5,-12426.794444136869,12426.794444136869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.5434,15986.555228866704,-659.6383232550305,5.0,2.39,2.5,-12891.575606702363,12891.575606702363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.9986,15686.287864121014,-659.6383232550305,5.0,2.39,2.5,-13191.842971448054,13191.842971448054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
