,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,36.9673,-317.63668031087343,-105.42497245066401,5.0,7.47,2.5,-3897.276584075432,3897.276584075432,14116.897195789314,12.5,679.7449703985343,16882.420091324202,0,0,1,0,0,0
156,38.1421,-433.35113443939326,-91.34925576489881,5.0,7.47,2.5,-3484.252448310347,3484.252448310347,14423.652125273022,12.5,690.0538491511156,16882.420091324202,0,0,1,0,0,0
157,42.4602,-688.4746019818481,-18.522597525230527,5.0,7.47,2.5,-786.4731954407932,786.4731954407932,16131.651637402827,12.5,756.3601090179613,16882.420091324202,0,0,1,0,0,0
158,47.4628,-688.0798008280674,1.4935128888889,5.0,7.47,2.5,70.88630354275608,-70.88630354275608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,66.6118,2036.8113044863994,567.0,1.019302850512422,7.47,2.5,37768.8906,-37768.8906,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
160,68.7753,3573.596188564086,712.0,0,7.47,2.5,48968.0136,-48968.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,71.2412,5329.316988564089,712.0,0,7.47,2.5,50723.7344,-50723.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,57.3872,-673.2575815135772,1.4935128888889,5.0,7.47,2.5,85.70852285724509,-85.70852285724509,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,50.7723,-683.1370199222931,1.4935128888889,5.0,7.47,2.5,75.8290844485339,-75.8290844485339,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,48.8375,-686.0266686597154,1.4935128888889,5.0,7.47,2.5,72.93943571111166,-72.93943571111166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,48.6752,-686.2690658015765,1.4935128888889,5.0,7.47,2.5,72.69703856924498,-72.69703856924498,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,46.9989,-688.7726414572228,1.4935128888889,5.0,7.47,2.5,70.19346291360053,-70.19346291360053,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,40.2681,-597.0722926257185,-61.51021411162182,5.0,7.47,2.5,-2476.8994528681983,2476.8994528681983,15101.873401607627,12.5,714.9033570285719,16882.420091324202,0,0,1,0,0,0
168,41.451,-658.0110648200216,-40.829389918969795,5.0,7.47,2.5,-1692.419041531217,1692.419041531217,15590.724213539075,12.5,734.1425484494657,16882.420091324202,0,0,1,0,0,0
169,38.0094,-421.1188314723729,-93.00781249626625,5.0,7.47,2.5,-3535.1711482955825,3535.1711482955825,14387.034385411655,12.5,688.7884834758804,16882.420091324202,0,0,1,0,0,0
170,36.4838,-265.3413024469826,-110.86424467688744,5.0,7.47,2.5,-4044.748929942626,4044.748929942626,14000.891056230612,12.5,676.0328716682395,16882.420091324202,0,0,1,0,0,0
171,40.7522,-624.9434903361423,-53.5392446894841,5.0,7.47,2.5,-2181.842007434794,2181.842007434794,15288.665876397445,12.5,722.1442656294264,16882.420091324202,0,0,1,0,0,0
172,44.1115,-693.0850105726042,1.4935128888889,5.0,7.47,2.5,65.88109379822271,-65.88109379822271,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,45.6049,-690.8545984243376,1.4935128888889,5.0,7.47,2.5,68.1115059464894,-68.1115059464894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,48.5593,-686.4421639453997,1.4935128888889,5.0,7.47,2.5,72.52394042542277,-72.52394042542277,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,48.9314,-685.8864277994492,1.4935128888889,5.0,7.47,2.5,73.07967657137831,-73.07967657137831,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,38.7643,-487.7090239792251,-83.30109681430582,5.0,7.47,2.5,-3229.108707238795,3229.108707238795,14603.043059962527,12.5,696.3766829003707,16882.420091324202,0,0,1,0,0,0
177,30.2221,621.9165310284043,-169.53723133756725,5.0,7.47,2.5,-5123.771159207091,5123.771159207091,12854.48214551983,12.5,647.2357417359708,16882.420091324202,0,0,1,0,0,0
178,41.777,-670.2636644852096,-34.25927936046434,5.0,7.47,2.5,-1431.2499138421188,1431.2499138421188,15748.720222113032,12.5,740.5438721731075,16882.420091324202,0,0,1,0,0,0
179,28.429,938.705740619457,-183.65963067197958,5.0,7.47,2.5,-5221.259640373707,5221.259640373707,12611.374484970485,12.5,643.8209976533337,16882.420091324202,0,0,1,0,0,0
180,24.8808,1636.7540094428798,-209.3628160374133,5.0,7.47,2.5,-5209.1143532636725,5209.1143532636725,12206.802172391363,12.5,641.6635306381438,16882.420091324202,0,0,1,0,0,0
181,22.0503,2256.2941835288184,-228.17921201806945,5.0,7.47,2.5,-5031.420078762037,5031.420078762037,11944.171479787821,12.5,643.6753852955736,16882.420091324202,0,0,1,0,0,0
182,23.5871,1913.3062586686608,-218.12586906884397,5.0,7.47,2.5,-5144.95668631373,5144.95668631373,12080.807256605949,12.5,642.2060571670629,16882.420091324202,0,0,1,0,0,0
183,44.0625,-693.1581927041536,1.4935128888889,5.0,7.47,2.5,65.80791166666715,-65.80791166666715,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,70.0238,4462.528188564087,712.0,0,7.47,2.5,49856.9456,-49856.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,71.2875,5362.282588564085,712.0,0,7.47,2.5,50756.7,-50756.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,67.5012,2666.436988564084,712.0,0,7.47,2.5,48060.8544,-48060.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,55.0091,-676.8093045146436,1.4935128888889,5.0,7.47,2.5,82.15679985617838,-82.15679985617838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,52.0619,-681.2109857007802,1.4935128888889,5.0,7.47,2.5,77.75511867004502,-77.75511867004502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,50.0528,-684.211602445843,1.4935128888889,5.0,7.47,2.5,74.75450192497833,-74.75450192497833,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,48.2192,-686.950107678915,1.4935128888889,5.0,7.47,2.5,72.01599669191165,-72.01599669191165,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,42.2805,-684.7411148585602,-22.98403553686999,5.0,7.47,2.5,-971.7765145166317,971.7765145166317,16022.489809094917,12.5,751.8117321084396,16882.420091324202,0,0,1,0,0,0
192,43.7962,-693.5559151864711,1.4935128888889,5.0,7.47,2.5,65.41018918435604,-65.41018918435604,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,42.886,-693.902329374333,-6.602603611883969,5.0,7.47,2.5,-283.1592584992559,283.1592584992559,16425.353381957633,12.5,768.7325353826591,16882.420091324202,0,0,1,0,0,0
194,43.8956,-693.407460005312,1.4935128888889,5.0,7.47,2.5,65.5586443655116,-65.5586443655116,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,45.7252,-690.6749288238045,1.4935128888889,5.0,7.47,2.5,68.29117554702273,-68.29117554702273,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,46.5273,-689.4769821356224,1.4935128888889,5.0,7.47,2.5,69.48912223520051,-69.48912223520051,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,49.184,-685.5091664437116,1.4935128888889,5.0,7.47,2.5,73.45693792711165,-73.45693792711165,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,54.7161,-677.2469037910907,1.4935128888889,5.0,7.47,2.5,81.71920057973394,-81.71920057973394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,54.1672,-678.0666930158025,1.4935128888889,5.0,7.47,2.5,80.89941135502282,-80.89941135502282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,42.4131,-687.5739346930927,-19.71892775449287,5.0,7.47,2.5,-836.3408547440815,836.3408547440815,16102.336447519616,12.5,755.1357798077183,16882.420091324202,0,0,1,0,0,0
201,40.3504,-602.0805751539508,-60.19518353875041,5.0,7.47,2.5,-2428.8997338619947,2428.8997338619947,15132.540875091245,12.5,716.0819407072111,16882.420091324202,0,0,1,0,0,0
202,40.0372,-582.4505811157578,-65.12062148981067,5.0,7.47,2.5,-2607.247346711848,2607.247346711848,15017.989575927606,12.5,711.7012127224189,16882.420091324202,0,0,1,0,0,0
203,23.1536,2008.4877277138185,-220.99924902355073,5.0,7.47,2.5,-5116.928212191684,5116.928212191684,12040.879769770705,12.5,642.5323216691249,16882.420091324202,0,0,1,0,0,0
204,3.538,7460.697500317115,-328.9590742294129,5.0,7.47,2.5,-1163.857204623663,1163.857204623663,11110.499947528757,12.5,715.777554857231,16882.420091324202,0,0,1,0,0,0
205,-0.0108,8657.426716016393,-345.3671460981755,5.0,7.47,2.5,3.729965177860296,-3.729965177860296,11079.668537560683,12.5,738.7419868919471,16882.420091324202,0,0,1,0,0,0
206,9.7619,5507.273732292272,-298.3298518866375,5.0,7.47,2.5,-2912.2661811321673,2912.2661811321673,11251.865878439077,12.5,681.8775264866756,16882.420091324202,0,0,1,0,0,0
207,28.8687,858.6926615667674,-180.27615994745207,5.0,7.47,2.5,-5204.33837867501,5204.33837867501,12668.328241384575,12.5,644.5009129718508,16882.420091324202,0,0,1,0,0,0
208,53.0218,-679.7773626787368,1.4935128888889,5.0,7.47,2.5,79.18874169208948,-79.18874169208948,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,73.0739,6634.199388564084,712.0,0,7.47,2.5,52028.616799999996,-52028.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,62.8744,-82.2944955136054,567.0,1.019302850512422,7.47,2.5,35649.7848,-35649.7848,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
211,58.8634,-671.0528577870048,1.4935128888889,5.0,7.47,2.5,87.91324658382287,-87.91324658382287,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,59.1045,-670.6927718294885,1.4935128888889,5.0,7.47,2.5,88.27333254133399,-88.27333254133399,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,58.5657,-671.4974765740246,1.4935128888889,5.0,7.47,2.5,87.46862779680065,-87.46862779680065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,54.8186,-677.0938187199774,1.4935128888889,5.0,7.47,2.5,81.87228565084506,-81.87228565084506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,48.0002,-687.277187001577,1.4935128888889,5.0,7.47,2.5,71.68891736924498,-71.68891736924498,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,47.6295,-687.830832229489,1.4935128888889,5.0,7.47,2.5,71.13527214133386,-71.13527214133386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,44.988,-691.7759465254915,1.4935128888889,5.0,7.47,2.5,67.19015784533383,-67.19015784533383,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,44.0972,-693.1063678069097,1.4935128888889,5.0,7.47,2.5,65.8597365639116,-65.8597365639116,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,44.4256,-692.615898174203,1.4935128888889,5.0,7.47,2.5,66.35020619662272,-66.35020619662272,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,51.8532,-681.5226818406866,1.4935128888889,5.0,7.47,2.5,77.44342253013392,-77.44342253013392,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,55.3646,-676.2783606826472,1.4935128888889,5.0,7.47,2.5,82.6877436881784,-82.6877436881784,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,76.9465,9391.490588564091,712.0,0,7.47,2.5,54785.908,-54785.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,88.7195,17773.866588564088,712.0,0,7.47,2.5,63168.284,-63168.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,86.5454,16225.90738856409,712.0,0,7.47,2.5,61620.3248,-61620.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,52.2176,-680.9784457439803,1.4935128888889,5.0,7.47,2.5,77.98765862684502,-77.98765862684502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,52.0616,-681.2114337546429,1.4935128888889,5.0,7.47,2.5,77.75467061617836,-77.75467061617836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,48.0445,-687.2110243806003,1.4935128888889,5.0,7.47,2.5,71.75507999022275,-71.75507999022275,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,40.2204,-594.1202233026945,-62.26544020457977,5.0,7.47,2.5,-2504.34091120428,2504.34091120428,15084.288311886163,12.5,714.22942670416,16882.420091324202,0,0,1,0,0,0
229,31.4705,416.6998634135066,-159.14695795479884,5.0,7.47,2.5,-5008.434340316497,5008.434340316497,13042.111517894948,12.5,650.6870989106669,16882.420091324202,0,0,1,0,0,0
230,39.3946,-537.5100924377706,-74.62626424860645,5.0,7.47,2.5,-2939.8718295681515,2939.8718295681515,14799.427346614957,12.5,703.5162984201355,16882.420091324202,0,0,1,0,0,0
231,40.1607,-590.3749322660258,-63.20366374865015,5.0,7.47,2.5,-2538.303378710414,2538.303378710414,15062.4702350094,12.5,713.3952053263854,16882.420091324202,0,0,1,0,0,0
232,60.4004,-668.757328476777,1.4935128888889,5.0,7.47,2.5,90.20877589404512,-90.20877589404512,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,87.6395,17004.90658856409,712.0,0,7.47,2.5,62399.324,-62399.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,85.6432,15583.540988564084,712.0,0,7.47,2.5,60977.958399999996,-60977.958399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,68.8242,3608.4129885640937,712.0,0,7.47,2.5,49002.830400000006,-49002.830400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,64.3223,403.0601885640858,712.0,0,7.47,2.5,45797.4776,-45797.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,58.5085,-671.5829055112683,1.4935128888889,5.0,7.47,2.5,87.3831988595562,-87.3831988595562,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,55.1318,-676.6260504831791,1.4935128888889,5.0,7.47,2.5,82.34005388764506,-82.34005388764506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,49.3151,-685.3133669039801,1.4935128888889,5.0,7.47,2.5,73.652737466845,-73.652737466845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,45.1921,-691.4711205448677,1.4935128888889,5.0,7.47,2.5,67.49498382595607,-67.49498382595607,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,43.9105,-693.3852066632664,1.4935128888889,5.0,7.47,2.5,65.58089770755605,-65.58089770755605,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,42.9135,-694.0721846849169,-5.747784236866167,5.0,7.47,2.5,-246.65753884875625,246.65753884875625,16446.520292271598,12.5,769.6310741343964,16882.420091324202,0,0,1,0,0,0
243,42.4444,-688.1787536365255,-18.92617533233892,5.0,7.47,2.5,-803.3101562759261,803.3101562759261,16121.758760665136,12.5,755.9467091656834,16882.420091324202,0,0,1,0,0,0
244,44.1553,-693.0195947080704,1.4935128888889,5.0,7.47,2.5,65.94650966275604,-65.94650966275604,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,51.3919,-682.2116393363378,1.4935128888889,5.0,7.47,2.5,76.75446503448946,-76.75446503448946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,58.8668,-671.0477798431805,1.4935128888889,5.0,7.47,2.5,87.9183245276451,-87.9183245276451,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,65.8748,1508.4401885640832,712.0,0,7.47,2.5,46902.857599999996,-46902.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,47.2173,-688.4464582422936,1.4935128888889,5.0,7.47,2.5,70.51964612853386,-70.51964612853386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,36.8696,-307.2821685887818,-106.5391546032926,5.0,7.47,2.5,-3928.056014561557,3928.056014561557,14093.01569144102,12.5,678.9718511499839,16882.420091324202,0,0,1,0,0,0
250,28.706,888.12599815168,-181.53385070791808,5.0,7.47,2.5,-5211.110718421496,5211.110718421496,12647.061002901939,12.5,644.2378319945979,16882.420091324202,0,0,1,0,0,0
251,25.0774,1595.7266140837078,-208.00523459071033,5.0,7.47,2.5,-5216.230469925079,5216.230469925079,12226.881719055435,12.5,641.639466896851,16882.420091324202,0,0,1,0,0,0
252,18.5274,3098.997383338791,-249.9632324711329,5.0,7.47,2.5,-4631.168793285668,4631.168793285668,11678.559642960305,12.5,650.1194938356209,16882.420091324202,0,0,1,0,0,0
253,19.1131,2953.620212102139,-246.45187548726648,5.0,7.47,2.5,-4710.459341375673,4710.459341375673,11718.46211671604,12.5,648.7691307932755,16882.420091324202,0,0,1,0,0,0
254,25.2627,1557.3023009532722,-206.71915316120493,5.0,7.47,2.5,-5222.283950565571,5222.283950565571,12246.040377051862,12.5,641.6313004652307,16882.420091324202,0,0,1,0,0,0
255,34.3402,-3.39632875839402,-133.06007826332677,5.0,7.47,2.5,-4569.309699578294,4569.309699578294,13543.466501548024,12.5,662.5953237012002,16882.420091324202,0,0,1,0,0,0
256,60.1645,-669.1096481672705,1.4935128888889,5.0,7.47,2.5,89.85645620355622,-89.85645620355622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,67.9183,2963.412188564092,712.0,0,7.47,2.5,48357.829600000005,-48357.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,69.4003,4018.596188564086,712.0,0,7.47,2.5,49413.0136,-49413.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,58.9259,-670.9595132314482,1.4935128888889,5.0,7.47,2.5,88.00659113937843,-88.00659113937843,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,54.7305,-677.225397205488,1.4935128888889,5.0,7.47,2.5,81.74070716533394,-81.74070716533394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,52.2881,-680.8731530853095,1.4935128888889,5.0,7.47,2.5,78.09295128551169,-78.09295128551169,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,49.2559,-685.4017828670023,1.4935128888889,5.0,7.47,2.5,73.56432150382277,-73.56432150382277,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,44.5673,-692.4042673978458,1.4935128888889,5.0,7.47,2.5,66.56183697297828,-66.56183697297828,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,44.4735,-692.544358906822,1.4935128888889,5.0,7.47,2.5,66.4217454640005,-66.4217454640005,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,43.2396,-694.387204460427,1.4935128888889,5.0,7.47,2.5,64.57889991040048,-64.57889991040048,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,42.0913,-679.9698462659105,-27.409392885443022,5.0,7.47,2.5,-1153.6969787590479,1153.6969787590479,15914.664891307002,12.5,747.3489892905088,16882.420091324202,0,0,1,0,0,0
267,42.3482,-686.2415306181947,-21.3352606541508,5.0,7.47,2.5,-903.5098852341089,903.5098852341089,16062.779704325278,12.5,753.4870311391069,16882.420091324202,0,0,1,0,0,0
268,45.068,-691.6564654943779,1.4935128888889,5.0,7.47,2.5,67.30963887644494,-67.30963887644494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,52.8624,-680.0154286332238,1.4935128888889,5.0,7.47,2.5,78.95067573760059,-78.95067573760059,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
270,64.3782,442.86098856409035,712.0,0,7.47,2.5,45837.2784,-45837.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.0161,8729.045788564086,712.0,0,7.47,2.5,54123.4632,-54123.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,54.1282,-678.1249400184663,1.4935128888889,5.0,7.47,2.5,80.84116435235616,-80.84116435235616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
273,48.2705,-686.8734904677096,1.4935128888889,5.0,7.47,2.5,72.09261390311164,-72.09261390311164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
274,45.4652,-691.063242174909,1.4935128888889,5.0,7.47,2.5,67.90286219591162,-67.90286219591162,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
275,44.0747,-693.1399718469095,1.4935128888889,5.0,7.47,2.5,65.8261325239116,-65.8261325239116,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
