,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,56.53168216,-3495.8944339533805,-719.926451735275,5.0,2.94,2.5,-40698.653348075146,40698.653348075146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,62.24897829,-7710.289848885011,-139.1597779405625,1.0,2.94,2.5,-8662.553995863294,8662.553995863294,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,46.68400434,3593.709316831392,-719.926451735275,5.0,2.94,2.5,-33609.04959729038,33609.04959729038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,46.68400039,3593.7121605408797,-719.926451735275,5.0,2.94,2.5,-33609.04675358089,33609.04675358089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,46.68399967,3593.712678887922,-719.926451735275,5.0,2.94,2.5,-33609.04623523385,33609.04623523385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,46.68399946,3593.7128300724767,-719.926451735275,5.0,2.94,2.5,-33609.046084049296,33609.046084049296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,46.68400027,3593.712246932057,-719.926451735275,5.0,2.94,2.5,-33609.04666718972,33609.04666718972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,46.68400004,3593.7124125151354,-719.926451735275,5.0,2.94,2.5,-33609.04650160664,33609.04650160664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,46.6839954,3593.715752973873,-719.926451735275,5.0,2.94,2.5,-33609.0431611479,33609.0431611479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,46.68400003,3593.7124197144044,-719.926451735275,5.0,2.94,2.5,-33609.046494407376,33609.046494407376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,46.68400021,3593.712290127642,-719.926451735275,5.0,2.94,2.5,-33609.04662399413,33609.04662399413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,46.68400008,3593.712383718081,-719.926451735275,5.0,2.94,2.5,-33609.04653040369,33609.04653040369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,46.68399586,3593.7154218077017,-719.926451735275,5.0,2.94,2.5,-33609.04349231407,33609.04349231407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,46.68400011,3593.7123621202886,-719.926451735275,5.0,2.94,2.5,-33609.04655200149,33609.04655200149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.6839963,3593.7151050400685,-719.926451735275,5.0,2.94,2.5,-33609.043809081704,33609.043809081704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,46.68399993,3593.712491707051,-719.926451735275,5.0,2.94,2.5,-33609.04642241473,33609.04642241473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,46.68400005,3593.7124053158736,-719.926451735275,5.0,2.94,2.5,-33609.0465088059,33609.0465088059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,46.68400008,3593.712383718081,-719.926451735275,5.0,2.94,2.5,-33609.04653040369,33609.04653040369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,62.24897942,-7710.290006135559,-139.1597779405625,1.0,2.94,2.5,-8662.554153113844,8662.554153113844,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,82.97614759,-10594.678126009454,-139.1597779405625,1.0,2.94,2.5,-11546.942272987739,11546.942272987739,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,62.27512878,-7713.928945266449,-139.1597779405625,1.0,2.94,2.5,-8666.193092244734,8666.193092244734,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,62.24898135,-7710.290274713932,-139.1597779405625,1.0,2.94,2.5,-8662.554421692215,8662.554421692215,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,62.24898136,-7710.29027610553,-139.1597779405625,1.0,2.94,2.5,-8662.554423083813,8662.554423083813,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,62.27512909,-7713.92898840598,-139.1597779405625,1.0,2.94,2.5,-8666.193135384263,8666.193135384263,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,62.24899727,-7710.292490137595,-139.1597779405625,1.0,2.94,2.5,-8662.55663711588,8662.55663711588,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,77.88554299,-9886.27072029025,-139.1597779405625,1.0,2.94,2.5,-10838.534867268534,10838.534867268534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,46.68399622,3593.7151626341843,-719.926451735275,5.0,2.94,2.5,-33609.04375148759,33609.04375148759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,46.68400015,3593.712333323227,-719.926451735275,5.0,2.94,2.5,-33609.046580798546,33609.046580798546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,46.68399596,3593.7153498150624,-719.926451735275,5.0,2.94,2.5,-33609.04356430671,33609.04356430671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,46.68400023,3593.7122757291113,-719.926451735275,5.0,2.94,2.5,-33609.04663839266,33609.04663839266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,46.68399582,3593.715450604763,-719.926451735275,5.0,2.94,2.5,-33609.04346351701,33609.04346351701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,46.68400006,3593.7123981166046,-719.926451735275,5.0,2.94,2.5,-33609.04651600517,33609.04651600517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,46.68400025,3593.712261330588,-719.926451735275,5.0,2.94,2.5,-33609.04665279119,33609.04665279119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,46.68399985,3593.7125493011595,-719.926451735275,5.0,2.94,2.5,-33609.04636482061,33609.04636482061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,46.68400002,3593.712426913666,-719.926451735275,5.0,2.94,2.5,-33609.04648720811,33609.04648720811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,46.68399997,3593.7124629099894,-719.926451735275,5.0,2.94,2.5,-33609.04645121178,33609.04645121178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,9.194004283,30583.75203342266,-719.926451735275,5.0,2.94,2.5,-6619.006880699111,6619.006880699111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,9.193999321,30583.755605697716,-719.926451735275,5.0,2.94,2.5,-6619.003308424058,6619.003308424058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,25.32551048,18970.254015870854,-719.926451735275,5.0,2.94,2.5,-18232.50489825092,18232.50489825092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,46.68399998,3593.7124557107204,-719.926451735275,5.0,2.94,2.5,-33609.04645841105,33609.04645841105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,46.68400029,3593.7122325335263,-719.926451735275,5.0,2.94,2.5,-33609.04668158825,33609.04668158825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,46.68400042,3593.712138943087,-719.926451735275,5.0,2.94,2.5,-33609.046775178685,33609.046775178685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,62.24898503,-7710.290786821914,-139.1597779405625,1.0,2.94,2.5,-8662.554933800198,8662.554933800198,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,101.979582,-13239.191838613098,-139.1597779405625,1.0,2.94,2.5,-14191.455985591383,14191.455985591383,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,62.24898606,-7710.290930156487,-139.1597779405625,1.0,2.94,2.5,-8662.55507713477,8662.55507713477,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,62.248986,-7710.290921806898,-139.1597779405625,1.0,2.94,2.5,-8662.555068785183,8662.555068785183,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,62.24898479,-7710.290753423569,-139.1597779405625,1.0,2.94,2.5,-8662.554900401852,8662.554900401852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,62.24898551,-7710.290853618608,-139.1597779405625,1.0,2.94,2.5,-8662.555000596893,8662.555000596893,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,62.24898478,-7710.290752031971,-139.1597779405625,1.0,2.94,2.5,-8662.554899010254,8662.554899010254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,62.24898615,-7710.290942680866,-139.1597779405625,1.0,2.94,2.5,-8662.55508965915,8662.55508965915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,46.68400215,3593.710893470325,-719.926451735275,5.0,2.94,2.5,-33609.04802065145,33609.04802065145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,46.68399995,3593.71247730852,-719.926451735275,5.0,2.94,2.5,-33609.04643681326,33609.04643681326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,46.68400011,3593.7123621202886,-719.926451735275,5.0,2.94,2.5,-33609.04655200149,33609.04655200149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,46.68400007,3593.712390917343,-719.926451735275,5.0,2.94,2.5,-33609.04652320443,33609.04652320443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,46.68400021,3593.712290127642,-719.926451735275,5.0,2.94,2.5,-33609.04662399413,33609.04662399413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,46.68400006,3593.7123981166046,-719.926451735275,5.0,2.94,2.5,-33609.04651600517,33609.04651600517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,46.68400002,3593.712426913666,-719.926451735275,5.0,2.94,2.5,-33609.04648720811,33609.04648720811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,46.68399995,3593.71247730852,-719.926451735275,5.0,2.94,2.5,-33609.04643681326,33609.04643681326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,46.68400007,3593.712390917343,-719.926451735275,5.0,2.94,2.5,-33609.04652320443,33609.04652320443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,46.68399983,3593.7125636996902,-719.926451735275,5.0,2.94,2.5,-33609.04635042208,33609.04635042208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,9.194000198,30583.754974322215,-719.926451735275,5.0,2.94,2.5,-6619.003939799555,6619.003939799555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,5e-06,37202.755314489514,-719.926451735275,5.0,2.94,2.5,-0.003599632258676375,0.003599632258676375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,42.03754456,6938.81861937746,-719.926451735275,5.0,2.94,2.5,-30263.940294744312,30263.940294744312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,46.68399988,3593.712527703367,-719.926451735275,5.0,2.94,2.5,-33609.046386418406,33609.046386418406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,46.6840005,3593.712081348964,-719.926451735275,5.0,2.94,2.5,-33609.04683277281,33609.04683277281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,46.68400012,3593.7123549210196,-719.926451735275,5.0,2.94,2.5,-33609.04655920075,33609.04655920075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,62.2489851,-7710.290796563098,-139.1597779405625,1.0,2.94,2.5,-8662.554943541383,8662.554943541383,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,99.55178556,-12901.340225137812,-139.1597779405625,1.0,2.94,2.5,-13853.604372116095,13853.604372116095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,62.24898499,-7710.290781255522,-139.1597779405625,1.0,2.94,2.5,-8662.554928233807,8662.554928233807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,62.24898538,-7710.290835527836,-139.1597779405625,1.0,2.94,2.5,-8662.55498250612,8662.55498250612,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,62.24898518,-7710.290807695881,-139.1597779405625,1.0,2.94,2.5,-8662.554954674166,8662.554954674166,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,62.24898486,-7710.290763164752,-139.1597779405625,1.0,2.94,2.5,-8662.554910143037,8662.554910143037,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,62.2489842,-7710.290671319299,-139.1597779405625,1.0,2.94,2.5,-8662.554818297584,8662.554818297584,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,62.24898463,-7710.290731158004,-139.1597779405625,1.0,2.94,2.5,-8662.554878136289,8662.554878136289,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,46.68400039,3593.7121605408797,-719.926451735275,5.0,2.94,2.5,-33609.04675358089,33609.04675358089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,46.68399985,3593.7125493011595,-719.926451735275,5.0,2.94,2.5,-33609.04636482061,33609.04636482061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,46.68400021,3593.712290127642,-719.926451735275,5.0,2.94,2.5,-33609.04662399413,33609.04662399413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,46.68399963,3593.712707684976,-719.926451735275,5.0,2.94,2.5,-33609.0462064368,33609.0462064368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,46.6840002,3593.712297326904,-719.926451735275,5.0,2.94,2.5,-33609.04661679487,33609.04661679487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,46.68400006,3593.7123981166046,-719.926451735275,5.0,2.94,2.5,-33609.04651600517,33609.04651600517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,46.68400009,3593.7123765188194,-719.926451735275,5.0,2.94,2.5,-33609.04653760296,33609.04653760296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,46.68399985,3593.7125493011595,-719.926451735275,5.0,2.94,2.5,-33609.04636482061,33609.04636482061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,46.68399953,3593.7127796776226,-719.926451735275,5.0,2.94,2.5,-33609.04613444415,33609.04613444415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.68399915,3593.713053249678,-719.926451735275,5.0,2.94,2.5,-33609.045860872095,33609.045860872095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,38.16451692,9727.113665715307,-719.926451735275,5.0,2.94,2.5,-27475.645248406465,27475.645248406465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,9.193999577,30583.755421396545,-719.926451735275,5.0,2.94,2.5,-6619.003492725229,6619.003492725229,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,28.8945903,16400.779045098276,-719.926451735275,5.0,2.94,2.5,-20801.979869023497,20801.979869023497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,46.68400008,3593.712383718081,-719.926451735275,5.0,2.94,2.5,-33609.04653040369,33609.04653040369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.68400002,3593.712426913666,-719.926451735275,5.0,2.94,2.5,-33609.04648720811,33609.04648720811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,46.68400022,3593.712282928373,-719.926451735275,5.0,2.94,2.5,-33609.0466311934,33609.0466311934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,62.24898427,-7710.290681060484,-139.1597779405625,1.0,2.94,2.5,-8662.554828038768,8662.554828038768,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,96.13208247,-12425.455102510756,-139.1597779405625,1.0,2.94,2.5,-13377.71924948904,13377.71924948904,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,62.24898503,-7710.290786821914,-139.1597779405625,1.0,2.94,2.5,-8662.554933800198,8662.554933800198,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,62.24898453,-7710.2907172420255,-139.1597779405625,1.0,2.94,2.5,-8662.55486422031,8662.55486422031,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,62.24898434,-7710.290690801667,-139.1597779405625,1.0,2.94,2.5,-8662.554837779951,8662.554837779951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,62.2489836,-7710.290587823432,-139.1597779405625,1.0,2.94,2.5,-8662.554734801717,8662.554734801717,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,62.24898272,-7710.290465362827,-139.1597779405625,1.0,2.94,2.5,-8662.554612341111,8662.554612341111,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,61.72000071,-7231.102198127188,-719.926451735275,5.0,2.94,2.5,-44433.86111224895,44433.86111224895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,46.68399985,3593.7125493011595,-719.926451735275,5.0,2.94,2.5,-33609.04636482061,33609.04636482061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,46.68400039,3593.7121605408797,-719.926451735275,5.0,2.94,2.5,-33609.04675358089,33609.04675358089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,46.68400006,3593.7123981166046,-719.926451735275,5.0,2.94,2.5,-33609.04651600517,33609.04651600517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,46.68399989,3593.712520504098,-719.926451735275,5.0,2.94,2.5,-33609.04639361767,33609.04639361767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,46.68400018,3593.7123117254346,-719.926451735275,5.0,2.94,2.5,-33609.04660239634,33609.04660239634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,46.68400019,3593.712304526173,-719.926451735275,5.0,2.94,2.5,-33609.04660959561,33609.04660959561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,46.6839998,3593.7125852974827,-719.926451735275,5.0,2.94,2.5,-33609.04632882429,33609.04632882429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,46.68399999,3593.712448511466,-719.926451735275,5.0,2.94,2.5,-33609.046465610314,33609.046465610314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,46.68399716,3593.7144859033183,-719.926451735275,5.0,2.94,2.5,-33609.044428218454,33609.044428218454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,46.68399899,3593.7131684379096,-719.926451735275,5.0,2.94,2.5,-33609.04574568386,33609.04574568386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,9.194000201,30583.75497216244,-719.926451735275,5.0,2.94,2.5,-6619.003941959335,6619.003941959335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,9.193999182,30583.75570576749,-719.926451735275,5.0,2.94,2.5,-6619.003208354281,6619.003208354281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,9.194001279,30583.75419608172,-719.926451735275,5.0,2.94,2.5,-6619.004718040051,6619.004718040051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,46.68399981,3593.7125780982137,-719.926451735275,5.0,2.94,2.5,-33609.04633602355,33609.04633602355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,46.68399945,3593.7128372717384,-719.926451735275,5.0,2.94,2.5,-33609.046076850034,33609.046076850034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,46.68400019,3593.712304526173,-719.926451735275,5.0,2.94,2.5,-33609.04660959561,33609.04660959561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,61.7199979,-7231.100175133852,-719.926451735275,5.0,2.94,2.5,-44433.859089255624,44433.859089255624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,62.24898357,-7710.290583648639,-139.1597779405625,1.0,2.94,2.5,-8662.554730626924,8662.554730626924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,62.24898315,-7710.290525201532,-139.1597779405625,1.0,2.94,2.5,-8662.554672179816,8662.554672179816,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,58.9186376,-5214.3267943227875,-719.926451735275,5.0,2.94,2.5,-42417.08570844456,42417.08570844456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,61.16223475,-6829.551729645664,-719.926451735275,5.0,2.94,2.5,-44032.310643767436,44032.310643767436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,62.24898365,-7710.2905947814215,-139.1597779405625,1.0,2.94,2.5,-8662.554741759704,8662.554741759704,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,62.24898431,-7710.290686626873,-139.1597779405625,1.0,2.94,2.5,-8662.554833605158,8662.554833605158,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,62.24898451,-7710.29071445883,-139.1597779405625,1.0,2.94,2.5,-8662.554861437115,8662.554861437115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,46.68399901,3593.713154039379,-719.926451735275,5.0,2.94,2.5,-33609.045760082394,33609.045760082394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,46.68400015,3593.712333323227,-719.926451735275,5.0,2.94,2.5,-33609.046580798546,33609.046580798546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,46.6840006,3593.712009356325,-719.926451735275,5.0,2.94,2.5,-33609.04690476545,33609.04690476545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,46.68399997,3593.7124629099894,-719.926451735275,5.0,2.94,2.5,-33609.04645121178,33609.04645121178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,46.68399996,3593.712470109251,-719.926451735275,5.0,2.94,2.5,-33609.04644401252,33609.04644401252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,46.68400002,3593.712426913666,-719.926451735275,5.0,2.94,2.5,-33609.04648720811,33609.04648720811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
