,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,19.3998,16052.880664523413,-659.6383232550305,5.0,2.43,2.5,-12796.85154348294,12796.85154348294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,19.3153,16108.620102838462,-659.6383232550305,5.0,2.43,2.5,-12741.112105167891,12741.112105167891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,19.7183,15842.785858566685,-659.6383232550305,5.0,2.43,2.5,-13006.946349439668,13006.946349439668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,19.8142,15779.526543366528,-659.6383232550305,5.0,2.43,2.5,-13070.205664639825,13070.205664639825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,21.9449,14374.035168007034,-659.6383232550305,5.0,2.43,2.5,-14475.697039999319,14475.697039999319,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,41.6082,3894.040744269022,650.0,0,2.43,2.5,27045.329999999998,-27045.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,24.5782,12637.009571379564,-659.6383232550305,5.0,2.43,2.5,-16212.72263662679,16212.72263662679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,25.1497,12260.026269639315,-659.6383232550305,5.0,2.43,2.5,-16589.705938367042,16589.705938367042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,24.074,12969.59921396475,-659.6383232550305,5.0,2.43,2.5,-15880.132994041605,15880.132994041605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,23.58,13295.460545652735,-659.6383232550305,5.0,2.43,2.5,-15554.271662353618,15554.271662353618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,24.2832,12831.602876739795,-659.6383232550305,5.0,2.43,2.5,-16018.129331266557,16018.129331266557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,22.1817,14217.832813060244,-659.6383232550305,5.0,2.43,2.5,-14631.89939494611,14631.89939494611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.3382,13454.9610922158,-659.6383232550305,5.0,2.43,2.5,-15394.771115790554,15394.771115790554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.7161,13865.322093112754,-659.6383232550305,5.0,2.43,2.5,-14984.410114893599,14984.410114893599,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,23.141,13585.041769561692,-659.6383232550305,5.0,2.43,2.5,-15264.69043844466,15264.69043844466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,22.9897,13684.84504787018,-659.6383232550305,5.0,2.43,2.5,-15164.887160136175,15164.887160136175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,55.5989,12987.995744269027,650.0,0,2.43,2.5,36139.285,-36139.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,25.7341,11874.53363352907,-659.6383232550305,5.0,2.43,2.5,-16975.198574477283,16975.198574477283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,23.5942,13286.093681462511,-659.6383232550305,5.0,2.43,2.5,-15563.638526543842,15563.638526543842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.7886,13157.859991421736,-659.6383232550305,5.0,2.43,2.5,-15691.872216584617,15691.872216584617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,22.9748,13694.673658886679,-659.6383232550305,5.0,2.43,2.5,-15155.058549119674,15155.058549119674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.0781,14286.171343349464,-659.6383232550305,5.0,2.43,2.5,-14563.560864656889,14563.560864656889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.4514,15359.205003788424,-659.6383232550305,5.0,2.43,2.5,-13490.527204217931,13490.527204217931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,20.4907,15333.2812176845,-659.6383232550305,5.0,2.43,2.5,-13516.450990321853,13516.450990321853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,19.4287,16033.817116981341,-659.6383232550305,5.0,2.43,2.5,-12815.91509102501,12815.91509102501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,19.2098,16178.211945941868,-659.6383232550305,5.0,2.43,2.5,-12671.520262064487,12671.520262064487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,19.5526,15952.087928730043,-659.6383232550305,5.0,2.43,2.5,-12897.64427927631,12897.64427927631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,19.8038,15786.38678192838,-659.6383232550305,5.0,2.43,2.5,-13063.345426077973,13063.345426077973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,21.1801,14878.526557632482,-659.6383232550305,5.0,2.43,2.5,-13971.205650373871,13971.205650373871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,38.083,3728.725943485028,-659.6383232550305,5.0,2.43,2.5,-25121.006264521326,25121.006264521326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,27.9084,10440.282027275662,-659.6383232550305,5.0,2.43,2.5,-18409.450180730695,18409.450180730695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.6551,13905.560030831311,-659.6383232550305,5.0,2.43,2.5,-14944.172177175042,14944.172177175042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.9637,13701.99564427481,-659.6383232550305,5.0,2.43,2.5,-15147.736563731543,15147.736563731543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,24.5848,12632.655958446077,-659.6383232550305,5.0,2.43,2.5,-16217.076249560276,16217.076249560276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,22.0082,14332.280062144991,-659.6383232550305,5.0,2.43,2.5,-14517.452145861362,14517.452145861362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.6469,15230.245711592066,-659.6383232550305,5.0,2.43,2.5,-13619.486496414289,13619.486496414289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,22.1114,14264.205387185073,-659.6383232550305,5.0,2.43,2.5,-14585.526820821282,14585.526820821282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,18.8182,16436.526313328537,-659.6383232550305,5.0,2.43,2.5,-12413.205894677816,12413.205894677816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,19.4067,16048.329160092953,-659.6383232550305,5.0,2.43,2.5,-12801.403047913402,12801.403047913402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.5149,14657.679647006697,-659.6383232550305,5.0,2.43,2.5,-14192.052560999657,14192.052560999657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,30.4414,8769.418154470666,-659.6383232550305,5.0,2.43,2.5,-20080.314053535687,20080.314053535687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.5669,13963.740130942406,-659.6383232550305,5.0,2.43,2.5,-14885.99207706395,14885.99207706395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,21.9247,14387.359862136786,-659.6383232550305,5.0,2.43,2.5,-14462.372345869568,14462.372345869568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,21.0544,14961.443094865637,-659.6383232550305,5.0,2.43,2.5,-13888.289113140716,13888.289113140716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,20.4989,15327.872183433808,-659.6383232550305,5.0,2.43,2.5,-13521.860024572545,13521.860024572545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.1665,16206.774285338814,-659.6383232550305,5.0,2.43,2.5,-12642.957922667541,12642.957922667541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.1815,17516.156357000047,-659.6383232550305,5.0,2.43,2.5,-11333.575851006306,11333.575851006306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,17.9868,16984.94961528277,-659.6383232550305,5.0,2.43,2.5,-11864.782592723583,11864.782592723583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.9856,17645.379504525707,-659.6383232550305,5.0,2.43,2.5,-11204.352703480647,11204.352703480647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,17.725,17157.64292831094,-659.6383232550305,5.0,2.43,2.5,-11692.089279695418,11692.089279695418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.0898,16917.006867987504,-659.6383232550305,5.0,2.43,2.5,-11932.725340018851,11932.725340018851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,18.2514,16810.409314949487,-659.6383232550305,5.0,2.43,2.5,-12039.322893056864,12039.322893056864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,20.6843,15205.575238302326,-659.6383232550305,5.0,2.43,2.5,-13644.156969704029,13644.156969704029,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,22.5648,13965.12537142124,-659.6383232550305,5.0,2.43,2.5,-14884.606836585113,14884.606836585113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.4208,13400.474966714934,-659.6383232550305,5.0,2.43,2.5,-15449.257241291418,15449.257241291418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,22.8871,13752.523939836143,-659.6383232550305,5.0,2.43,2.5,-15097.208268170209,15097.208268170209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,22.3003,14139.599707922196,-659.6383232550305,5.0,2.43,2.5,-14710.132500084157,14710.132500084157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,22.4812,14020.27113524536,-659.6383232550305,5.0,2.43,2.5,-14829.461072760992,14829.461072760992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.0968,13614.197783449563,-659.6383232550305,5.0,2.43,2.5,-15235.53442455679,15235.53442455679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.0624,13636.889341769538,-659.6383232550305,5.0,2.43,2.5,-15212.842866236815,15212.842866236815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,24.0341,12995.918783062625,-659.6383232550305,5.0,2.43,2.5,-15853.813424943728,15853.813424943728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.2511,12852.777266916282,-659.6383232550305,5.0,2.43,2.5,-15996.95494109007,15996.95494109007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,24.0843,12962.804939235224,-659.6383232550305,5.0,2.43,2.5,-15886.927268771131,15886.927268771131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,81.8845,30073.63574426903,650.0,0,2.43,2.5,53224.925,-53224.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,36.688,4648.921404425793,-659.6383232550305,5.0,2.43,2.5,-24200.81080358056,24200.81080358056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,31.72,7926.004594356786,-659.6383232550305,5.0,2.43,2.5,-20923.727613649568,20923.727613649568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,37.8242,3899.4403415434285,-659.6383232550305,5.0,2.43,2.5,-24950.291866462925,24950.291866462925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,30.3769,8811.964826320618,-659.6383232550305,5.0,2.43,2.5,-20037.767381685735,20037.767381685735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,30.4768,8746.06695782744,-659.6383232550305,5.0,2.43,2.5,-20103.665250178914,20103.665250178914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,24.1722,12904.822730621105,-659.6383232550305,5.0,2.43,2.5,-15944.909477385248,15944.909477385248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,21.9267,14386.040585490275,-659.6383232550305,5.0,2.43,2.5,-14463.691622516078,14463.691622516078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,22.8282,13791.376637075868,-659.6383232550305,5.0,2.43,2.5,-15058.355570930487,15058.355570930487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,22.6623,13900.810634903877,-659.6383232550305,5.0,2.43,2.5,-14948.921573102476,14948.921573102476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,22.37,14093.62291679132,-659.6383232550305,5.0,2.43,2.5,-14756.109291215032,14756.109291215032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,22.8203,13796.58777982958,-659.6383232550305,5.0,2.43,2.5,-15053.144428176773,15053.144428176773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.1251,12935.891695646418,-659.6383232550305,5.0,2.43,2.5,-15913.840512359937,15913.840512359937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,28.3547,10145.885443606941,-659.6383232550305,5.0,2.43,2.5,-18703.846764399415,18703.846764399415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,30.0059,9056.690644248236,-659.6383232550305,5.0,2.43,2.5,-19793.04156375812,19793.04156375812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,49.3911,8952.925744269023,650.0,0,2.43,2.5,32104.215,-32104.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,45.3681,6337.975744269023,650.0,0,2.43,2.5,29489.265,-29489.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,29.2977,9523.846504777448,-659.6383232550305,5.0,2.43,2.5,-19325.885703228905,19325.885703228905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,39.4465,2829.3090897267907,-659.6383232550305,5.0,2.43,2.5,-26020.423118279563,26020.423118279563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,33.6043,6683.048101847329,-659.6383232550305,5.0,2.43,2.5,-22166.684106159024,22166.684106159024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,27.4211,10761.723782197838,-659.6383232550305,5.0,2.43,2.5,-18088.008425808515,18088.008425808515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,27.2431,10879.139403737234,-659.6383232550305,5.0,2.43,2.5,-17970.59280426912,17970.59280426912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,27.7195,10564.887706538535,-659.6383232550305,5.0,2.43,2.5,-18284.84450146782,18284.84450146782,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,28.2213,10233.881195929163,-659.6383232550305,5.0,2.43,2.5,-18615.851012077193,18615.851012077193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.3498,10808.755994645922,-659.6383232550305,5.0,2.43,2.5,-18040.97621336043,18040.97621336043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,35.3195,5551.636449800306,-659.6383232550305,5.0,2.43,2.5,-23298.095758206047,23298.095758206047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,32.588,7353.438529771418,-659.6383232550305,5.0,2.43,2.5,-21496.293678234935,21496.293678234935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,36.2197,4957.830031206122,-659.6383232550305,5.0,2.43,2.5,-23891.90217680023,23891.90217680023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,33.5182,6739.84296147959,-659.6383232550305,5.0,2.43,2.5,-22109.889246526764,22109.889246526764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,31.83,7853.444378798733,-659.6383232550305,5.0,2.43,2.5,-20996.28782920762,20996.28782920762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,29.6562,9287.366165890518,-659.6383232550305,5.0,2.43,2.5,-19562.366042115835,19562.366042115835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,27.8359,10488.10580571165,-659.6383232550305,5.0,2.43,2.5,-18361.626402294703,18361.626402294703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,28.7685,9872.927105444007,-659.6383232550305,5.0,2.43,2.5,-18976.805102562346,18976.805102562346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,32.4418,7449.877652631301,-659.6383232550305,5.0,2.43,2.5,-21399.85455537505,21399.85455537505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,31.3104,8196.192451562049,-659.6383232550305,5.0,2.43,2.5,-20653.53975644431,20653.53975644431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,30.5731,8682.543787297982,-659.6383232550305,5.0,2.43,2.5,-20167.188420708375,20167.188420708375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,30.4203,8783.336523091348,-659.6383232550305,5.0,2.43,2.5,-20066.395684915005,20066.395684915005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,33.3225,6868.934181340603,-659.6383232550305,5.0,2.43,2.5,-21980.798026665754,21980.798026665754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,36.6709,4660.201219753453,-659.6383232550305,5.0,2.43,2.5,-24189.5309882529,24189.5309882529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,55.9884,13241.170744269022,650.0,0,2.43,2.5,36392.46,-36392.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.809,3249.828520801879,-659.6383232550305,5.0,2.43,2.5,-25599.903687204478,25599.903687204478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,31.7822,7884.975090650325,-659.6383232550305,5.0,2.43,2.5,-20964.75711735603,20964.75711735603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,29.7155,9248.249613321495,-659.6383232550305,5.0,2.43,2.5,-19601.482594684858,19601.482594684858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,28.4208,10102.283350439782,-659.6383232550305,5.0,2.43,2.5,-18747.44885756657,18747.44885756657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,26.8816,11117.598657593928,-659.6383232550305,5.0,2.43,2.5,-17732.13355041243,17732.13355041243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,28.0459,10349.581757828095,-659.6383232550305,5.0,2.43,2.5,-18500.15045017826,18500.15045017826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,26.5902,11309.81726499044,-659.6383232550305,5.0,2.43,2.5,-17539.914943015912,17539.914943015912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,25.8376,11806.261067072177,-659.6383232550305,5.0,2.43,2.5,-17043.471140934176,17043.471140934176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.0911,10979.404428871996,-659.6383232550305,5.0,2.43,2.5,-17870.327779134357,17870.327779134357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,32.4494,7444.864401374565,-659.6383232550305,5.0,2.43,2.5,-21404.867806631784,21404.867806631784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
