,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,28.23,17113.24146192583,1.493512888888873,5.0,2.73,2.5,42.161868853332884,-42.161868853332884,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,25.25,17108.79079351694,1.493512888888873,5.0,2.73,2.5,37.71120044444404,-37.71120044444404,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,25.33,17108.910274548052,1.493512888888873,5.0,2.73,2.5,37.830681475555146,-37.830681475555146,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,25.12,17108.596636841383,1.493512888888873,5.0,2.73,2.5,37.51704376888849,-37.51704376888849,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,28.45,17113.570034761386,1.493512888888873,5.0,2.73,2.5,42.49044168888843,-42.49044168888843,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,23.72,17106.50571879694,1.493512888888873,5.0,2.73,2.5,35.42612572444406,-35.42612572444406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,23.75,17106.550524183604,1.493512888888873,5.0,2.73,2.5,35.47093111111073,-35.47093111111073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,24.28,17107.34208601472,1.493512888888873,5.0,2.73,2.5,36.26249294222183,-36.26249294222183,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,25.21,17108.731053001382,1.493512888888873,5.0,2.73,2.5,37.651459928888485,-37.651459928888485,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,24.46,17107.610918334718,1.493512888888873,5.0,2.73,2.5,36.531325262221834,-36.531325262221834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,24.96,17108.357674779163,1.493512888888873,5.0,2.73,2.5,37.27808170666627,-37.27808170666627,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,33.32,17120.843442530273,1.493512888888873,5.0,2.73,2.5,49.76384945777725,-49.76384945777725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,27.68,17112.420029836943,1.493512888888873,5.0,2.73,2.5,41.340436764444,-41.340436764444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,27.55,17112.225873161387,1.493512888888873,5.0,2.73,2.5,41.14628008888845,-41.14628008888845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,25.41,17109.029755579166,1.493512888888873,5.0,2.73,2.5,37.95016250666626,-37.95016250666626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,22.72,17105.01220590805,1.493512888888873,5.0,2.73,2.5,33.93261283555519,-33.93261283555519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,22.02,17103.966746885828,1.493512888888873,5.0,2.73,2.5,32.88715381333298,-32.88715381333298,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,20.86,17102.234271934718,1.493512888888873,5.0,2.73,2.5,31.15467886222189,-31.15467886222189,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,19.81,17100.666083401386,1.493512888888873,5.0,2.73,2.5,29.58649032888857,-29.58649032888857,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,18.8,17099.15763538361,1.493512888888873,5.0,2.73,2.5,28.07804231111081,-28.07804231111081,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,18.6,17098.858932805826,1.493512888888873,5.0,2.73,2.5,27.77933973333304,-27.77933973333304,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,17.44,17097.126457854716,1.493512888888873,5.0,2.73,2.5,26.046864782221945,-26.046864782221945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,17.32,17096.947236308053,1.493512888888873,5.0,2.73,2.5,25.867643235555278,-25.867643235555278,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,20.19,17101.23361829916,1.493512888888873,5.0,2.73,2.5,30.154025226666345,-30.154025226666345,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,23.7,17106.47584853916,1.493512888888873,5.0,2.73,2.5,35.39625546666629,-35.39625546666629,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,22.95,17105.355713872497,1.493512888888873,5.0,2.73,2.5,34.27612079999963,-34.27612079999963,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,22.41,17104.549216912495,1.493512888888873,5.0,2.73,2.5,33.46962383999964,-33.46962383999964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,22.43,17104.579087170274,1.493512888888873,5.0,2.73,2.5,33.49949409777742,-33.49949409777742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,20.13,17101.144007525832,1.493512888888873,5.0,2.73,2.5,30.06441445333301,-30.06441445333301,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,20.2,17101.248553428053,1.493512888888873,5.0,2.73,2.5,30.16896035555523,-30.16896035555523,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,20.6,17101.845958583606,1.493512888888873,5.0,2.73,2.5,30.766365511110784,-30.766365511110784,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,20.89,17102.279077321382,1.493512888888873,5.0,2.73,2.5,31.199484248888556,-31.199484248888556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,20.35,17101.472580361387,1.493512888888873,5.0,2.73,2.5,30.392987288888566,-30.392987288888566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,20.67,17101.950504485827,1.493512888888873,5.0,2.73,2.5,30.870911413333005,-30.870911413333005,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,21.09,17102.577779899166,1.493512888888873,5.0,2.73,2.5,31.49818682666633,-31.49818682666633,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,22.43,17104.579087170274,1.493512888888873,5.0,2.73,2.5,33.49949409777742,-33.49949409777742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,23.87,17106.729745730274,1.493512888888873,5.0,2.73,2.5,35.6501526577774,-35.6501526577774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,23.11,17105.594675934717,1.493512888888873,5.0,2.73,2.5,34.51508286222185,-34.51508286222185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,23.0,17105.43038951694,1.493512888888873,5.0,2.73,2.5,34.35079644444408,-34.35079644444408,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,22.43,17104.579087170274,1.493512888888873,5.0,2.73,2.5,33.49949409777742,-33.49949409777742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,20.61,17101.8608937125,1.493512888888873,5.0,2.73,2.5,30.78130063999967,-30.78130063999967,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,21.09,17102.577779899166,1.493512888888873,5.0,2.73,2.5,31.49818682666633,-31.49818682666633,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,19.4,17100.05374311694,1.493512888888873,5.0,2.73,2.5,28.974150044444134,-28.974150044444134,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,18.97,17099.411532574715,1.493512888888873,5.0,2.73,2.5,28.331939502221918,-28.331939502221918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,18.86,17099.247246156938,1.493512888888873,5.0,2.73,2.5,28.167653084444144,-28.167653084444144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.79,17099.142700254717,1.493512888888873,5.0,2.73,2.5,28.06310718222192,-28.06310718222192,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,19.84,17100.71088878805,1.493512888888873,5.0,2.73,2.5,29.63129571555524,-29.63129571555524,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,20.47,17101.65180190805,1.493512888888873,5.0,2.73,2.5,30.572208835555227,-30.572208835555227,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,25.5,17109.164171739165,1.493512888888873,5.0,2.73,2.5,38.08457866666626,-38.08457866666626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,24.61,17107.834945268052,1.493512888888873,5.0,2.73,2.5,36.75535219555516,-36.75535219555516,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,26.22,17110.239501019165,1.493512888888873,5.0,2.73,2.5,39.159907946666245,-39.159907946666245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,25.01,17108.432350423605,1.493512888888873,5.0,2.73,2.5,37.35275735111071,-37.35275735111071,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,24.66,17107.909620912495,1.493512888888873,5.0,2.73,2.5,36.83002783999961,-36.83002783999961,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,24.42,17107.55117781916,1.493512888888873,5.0,2.73,2.5,36.47158474666628,-36.47158474666628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,23.98,17106.89403214805,1.493512888888873,5.0,2.73,2.5,35.81443907555517,-35.81443907555517,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,24.82,17108.14858297472,1.493512888888873,5.0,2.73,2.5,37.06898990222182,-37.06898990222182,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,24.38,17107.491437303604,1.493512888888873,5.0,2.73,2.5,36.41184423111072,-36.41184423111072,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,24.63,17107.86481552583,1.493512888888873,5.0,2.73,2.5,36.785222453332935,-36.785222453332935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,27.43,17112.046651614717,1.493512888888873,5.0,2.73,2.5,40.967058542221785,-40.967058542221785,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,32.35,17119.394735028054,1.493512888888873,5.0,2.73,2.5,48.31514195555504,-48.31514195555504,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,39.65,17130.29737911694,1.493512888888873,5.0,2.73,2.5,59.217786044443805,-59.217786044443805,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,35.01,17123.3674793125,1.493512888888873,5.0,2.73,2.5,52.28788623999944,-52.28788623999944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,32.29,17119.30512425472,1.493512888888873,5.0,2.73,2.5,48.22553118222171,-48.22553118222171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,29.39,17114.97393687694,1.493512888888873,5.0,2.73,2.5,43.89434380444398,-43.89434380444398,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,25.37,17108.97001506361,1.493512888888873,5.0,2.73,2.5,37.890421991110706,-37.890421991110706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,24.93,17108.3128693925,1.493512888888873,5.0,2.73,2.5,37.233276319999604,-37.233276319999604,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,25.62,17109.343393285828,1.493512888888873,5.0,2.73,2.5,38.26380021333293,-38.26380021333293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,23.93,17106.81935650361,1.493512888888873,5.0,2.73,2.5,35.73976343111073,-35.73976343111073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,24.29,17107.357021143605,1.493512888888873,5.0,2.73,2.5,36.27742807111072,-36.27742807111072,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,24.54,17107.73039936583,1.493512888888873,5.0,2.73,2.5,36.65080629333294,-36.65080629333294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,24.27,17107.327150885827,1.493512888888873,5.0,2.73,2.5,36.247557813332946,-36.247557813332946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,24.22,17107.252475241385,1.493512888888873,5.0,2.73,2.5,36.1728821688885,-36.1728821688885,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,30.53,17116.676541570272,1.493512888888873,5.0,2.73,2.5,45.59694849777729,-45.59694849777729,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,57.07,17156.314373641388,1.493512888888873,5.0,2.73,2.5,85.23478056888797,-85.23478056888797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,33.84,17121.620069232496,1.493512888888873,5.0,2.73,2.5,50.540476159999464,-50.540476159999464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,27.68,17112.420029836943,1.493512888888873,5.0,2.73,2.5,41.340436764444,-41.340436764444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,28.04,17112.95769447694,1.493512888888873,5.0,2.73,2.5,41.878101404443996,-41.878101404443996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,27.19,17111.688208521384,1.493512888888873,5.0,2.73,2.5,40.60861544888846,-40.60861544888846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,26.61,17110.821971045832,1.493512888888873,5.0,2.73,2.5,39.74237797333291,-39.74237797333291,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,26.65,17110.881711561382,1.493512888888873,5.0,2.73,2.5,39.80211848888846,-39.80211848888846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,25.77,17109.567420219162,1.493512888888873,5.0,2.73,2.5,38.487827146666255,-38.487827146666255,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,25.26,17108.80572864583,1.493512888888873,5.0,2.73,2.5,37.72613557333293,-37.72613557333293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,26.71,17110.971322334717,1.493512888888873,5.0,2.73,2.5,39.891729262221794,-39.891729262221794,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,40.22,17131.148681463605,1.493512888888873,5.0,2.73,2.5,60.06908839111047,-60.06908839111047,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,32.23,17119.215513481384,1.493512888888873,5.0,2.73,2.5,48.13592040888837,-48.13592040888837,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,30.85,17117.15446569472,1.493512888888873,5.0,2.73,2.5,46.07487262222173,-46.07487262222173,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,27.15,17111.628468005827,1.493512888888873,5.0,2.73,2.5,40.5488749333329,-40.5488749333329,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,26.36,17110.448592823606,1.493512888888873,5.0,2.73,2.5,39.36899975111069,-39.36899975111069,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,24.15,17107.147929339164,1.493512888888873,5.0,2.73,2.5,36.06833626666628,-36.06833626666628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,22.98,17105.40051925916,1.493512888888873,5.0,2.73,2.5,34.3209261866663,-34.3209261866663,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,26.2,17110.209630761387,1.493512888888873,5.0,2.73,2.5,39.13003768888847,-39.13003768888847,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,25.43,17109.059625836937,1.493512888888873,5.0,2.73,2.5,37.98003276444404,-37.98003276444404,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,23.38,17105.99792441472,1.493512888888873,5.0,2.73,2.5,34.91833134222185,-34.91833134222185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,23.76,17106.565459312496,1.493512888888873,5.0,2.73,2.5,35.48586623999962,-35.48586623999962,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,24.9,17108.268064005828,1.493512888888873,5.0,2.73,2.5,37.18847093333293,-37.18847093333293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,29.58,17115.25770432583,1.493512888888873,5.0,2.73,2.5,44.17811125333286,-44.17811125333286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,28.02,17112.92782421916,1.493512888888873,5.0,2.73,2.5,41.848231146666215,-41.848231146666215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,57.34,17156.717622121385,1.493512888888873,5.0,2.73,2.5,85.63802904888797,-85.63802904888797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,38.83,17129.072698548054,1.493512888888873,5.0,2.73,2.5,57.993105475554934,-57.993105475554934,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,34.21,17122.172669001386,1.493512888888873,5.0,2.73,2.5,51.09307592888835,-51.09307592888835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,39.97,17130.775303241386,1.493512888888873,5.0,2.73,2.5,59.69571016888825,-59.69571016888825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,28.86,17114.18237504583,1.493512888888873,5.0,2.73,2.5,43.102781973332874,-43.102781973332874,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,29.79,17115.571342032494,1.493512888888873,5.0,2.73,2.5,44.49174895999952,-44.49174895999952,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,26.96,17111.344700556943,1.493512888888873,5.0,2.73,2.5,40.265107484444016,-40.265107484444016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,27.65,17112.375224450272,1.493512888888873,5.0,2.73,2.5,41.29563137777733,-41.29563137777733,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,27.94,17112.808343188048,1.493512888888873,5.0,2.73,2.5,41.72875011555511,-41.72875011555511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,28.07,17113.002499863604,1.493512888888873,5.0,2.73,2.5,41.92290679111066,-41.92290679111066,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,36.39,17125.428527099164,1.493512888888873,5.0,2.73,2.5,54.348934026666086,-54.348934026666086,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,34.83,17123.098646992494,1.493512888888873,5.0,2.73,2.5,52.01905391999944,-52.01905391999944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,41.27,17132.716869996937,1.493512888888873,5.0,2.73,2.5,61.63727692444379,-61.63727692444379,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,28.55,17113.71938605027,1.493512888888873,5.0,2.73,2.5,42.639792977777326,-42.639792977777326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,28.38,17113.465488859165,1.493512888888873,5.0,2.73,2.5,42.38589578666621,-42.38589578666621,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,124.56,60997.175421167536,712.0,0,2.73,2.5,88686.72,-88686.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,23.85,17106.699875472495,1.493512888888873,5.0,2.73,2.5,35.620282399999624,-35.620282399999624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,25.04,17108.477155810277,1.493512888888873,5.0,2.73,2.5,37.39756273777738,-37.39756273777738,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,24.91,17108.28299913472,1.493512888888873,5.0,2.73,2.5,37.20340606222182,-37.20340606222182,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
