,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8309,61.33,4619.000151200387,-29.346356236763025,4.817792902947272,1.69,2.5,-1799.8120280006763,1799.8120280006763,20490.027444194275,12.04448225736818,3828.3628764647196,25278.538812785388,0,0,1,0,0,0
8310,64.8,5300.668626006995,650.0,0,1.69,2.5,42120.0,-42120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8311,66.95,6698.168626006995,650.0,0,1.69,2.5,43517.5,-43517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8312,67.63,7140.168626006995,650.0,0,1.69,2.5,43959.5,-43959.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8313,57.94,4793.776165747594,-55.06606607403103,5.0,1.69,2.5,-3190.5278683293577,3190.5278683293577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,54.89,4961.727667273387,-55.06606607403103,5.0,1.69,2.5,-3022.5763668035634,3022.5763668035634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,56.01,4900.053673270472,-55.06606607403103,5.0,1.69,2.5,-3084.2503608064776,3084.2503608064776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,57.54,4815.802592177207,-55.06606607403103,5.0,1.69,2.5,-3168.5014418997453,3168.5014418997453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8317,56.97,4847.190249839406,-55.06606607403103,5.0,1.69,2.5,-3137.1137842375474,3137.1137842375474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,56.42,4877.476586180122,-55.06606607403103,5.0,1.69,2.5,-3106.8274478968306,3106.8274478968306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,40.74,5740.912502220927,-55.06606607403103,5.0,1.69,2.5,-2243.3915318560244,2243.3915318560244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,56.35,4881.3312108053005,-55.06606607403103,5.0,1.69,2.5,-3102.9728232716484,3102.9728232716484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,67.32,6938.668626006987,650.0,0,1.69,2.5,43757.99999999999,-43757.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8322,71.03,9350.168626006995,650.0,0,1.69,2.5,46169.5,-46169.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8323,69.79,8544.168626007002,650.0,0,1.69,2.5,45363.50000000001,-45363.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8324,70.06,8719.668626006995,650.0,0,1.69,2.5,45539.0,-45539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8325,70.74,9161.668626006995,650.0,0,1.69,2.5,45981.0,-45981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8326,70.99,9324.168626006995,650.0,0,1.69,2.5,46143.5,-46143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8327,70.3,8875.668626006995,650.0,0,1.69,2.5,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8328,67.28,6912.668626006995,650.0,0,1.69,2.5,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8329,67.28,6912.668626006995,650.0,0,1.69,2.5,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8330,67.31,6932.168626006995,650.0,0,1.69,2.5,43751.5,-43751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8331,67.35,6958.168626006987,650.0,0,1.69,2.5,43777.49999999999,-43777.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8332,69.08,8082.668626006995,650.0,0,1.69,2.5,44902.0,-44902.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8333,71.44,9616.668626006995,650.0,0,1.69,2.5,46436.0,-46436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8334,72.43,10260.168626007002,650.0,0,1.69,2.5,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8335,74.98,11917.668626006995,650.0,0,1.69,2.5,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8336,74.98,11917.668626006995,650.0,0,1.69,2.5,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8337,71.43,9610.168626007002,650.0,0,1.69,2.5,46429.50000000001,-46429.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8338,69.2,8160.668626006995,650.0,0,1.69,2.5,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8339,69.21,8167.168626006987,650.0,0,1.69,2.5,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8340,75.0,11930.668626006995,650.0,0,1.69,2.5,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8341,75.02,11943.668626006995,650.0,0,1.69,2.5,48763.0,-48763.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8342,75.01,11937.168626006995,650.0,0,1.69,2.5,48756.5,-48756.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8343,75.02,11943.668626006995,650.0,0,1.69,2.5,48763.0,-48763.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8344,75.03,11950.168626006995,650.0,0,1.69,2.5,48769.5,-48769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8345,76.96,13204.668626006987,650.0,0,1.69,2.5,50023.99999999999,-50023.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8346,77.44,13516.668626006995,650.0,0,1.69,2.5,50336.0,-50336.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8347,78.12,13958.668626006995,650.0,0,1.69,2.5,50778.0,-50778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8348,76.86,13139.668626006995,650.0,0,1.69,2.5,49959.0,-49959.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8349,69.59,8414.168626006995,650.0,0,1.69,2.5,45233.5,-45233.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8350,66.78,6587.668626006995,650.0,0,1.69,2.5,43407.0,-43407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8351,59.64,4700.163853421743,-55.06606607403103,5.0,1.69,2.5,-3284.1401806552103,3284.1401806552103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,58.54,4760.736526103175,-55.06606607403103,5.0,1.69,2.5,-3223.567507973776,3223.567507973776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,57.34,4826.815805392013,-55.06606607403103,5.0,1.69,2.5,-3157.4882286849393,3157.4882286849393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,56.97,4847.190249839406,-55.06606607403103,5.0,1.69,2.5,-3137.1137842375474,3137.1137842375474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,57.29,4829.569108695717,-55.06606607403103,5.0,1.69,2.5,-3154.7349253812376,3154.7349253812376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,60.22,4668.225535098806,-55.06606607403103,5.0,1.69,2.5,-3316.078498978148,3316.078498978148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,57.77,4803.13739698018,-55.06606607403103,5.0,1.69,2.5,-3181.166637096773,3181.166637096773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,58.87,4742.564724298748,-55.06606607403103,5.0,1.69,2.5,-3241.7393097782065,3241.7393097782065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,59.09,4730.450189762459,-55.06606607403103,5.0,1.69,2.5,-3253.8538443144935,3253.8538443144935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,59.24,4722.190279851356,-55.06606607403103,5.0,1.69,2.5,-3262.1137542255983,3262.1137542255983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,60.07,4676.485445009909,-55.06606607403103,5.0,1.69,2.5,-3307.818589067044,3307.818589067044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,55.29,4939.701240843774,-55.06606607403103,5.0,1.69,2.5,-3044.6027932331754,3044.6027932331754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,62.74,4610.764665667981,21.07944271270353,4.460559539846365,1.69,2.5,1322.5242357950194,-1322.5242357950194,20363.055865937324,11.151398849615912,3792.382314277014,25278.538812785388,0,0,1,0,0,0
8364,63.14,4622.983399710203,40.61734210395713,4.322146472470691,1.69,2.5,2564.578980443853,-2564.578980443853,20343.979718362367,10.805366181176728,3783.794539634166,25278.538812785388,0,0,1,0,0,0
8365,63.42,4636.602345364929,57.17663529839823,4.204834855765275,1.69,2.5,3626.142210624416,-3626.142210624416,20337.81095363792,10.512087139413186,3778.292919147065,25278.538812785388,0,0,1,0,0,0
8366,63.41,4636.034178392027,56.5266050702039,4.209439889088948,1.69,2.5,3584.352027501629,-3584.352027501629,20337.90085435114,10.52359972272237,3778.4818291081333,25278.538812785388,0,0,1,0,0,0
8367,63.2,4625.519924018222,43.91484050088832,4.298785881925838,1.69,2.5,2775.4179196561417,-2775.4179196561417,20342.076979817142,10.746964704814594,3782.579157313806,25278.538812785388,0,0,1,0,0,0
8368,64.6,5170.668626006987,650.0,0,1.69,2.5,41989.99999999999,-41989.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8369,67.79,7244.168626007002,650.0,0,1.69,2.5,44063.50000000001,-44063.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8370,68.15,7478.168626007002,650.0,0,1.69,2.5,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8371,67.66,7159.668626006995,650.0,0,1.69,2.5,43979.0,-43979.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8372,67.47,7036.168626006995,650.0,0,1.69,2.5,43855.5,-43855.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8373,67.78,7237.668626006995,650.0,0,1.69,2.5,44057.0,-44057.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8374,69.32,8238.668626006987,650.0,0,1.69,2.5,45057.99999999999,-45057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8375,68.8,7900.668626006995,650.0,0,1.69,2.5,44720.0,-44720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8376,68.69,7829.168626006995,650.0,0,1.69,2.5,44648.5,-44648.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8377,68.31,7582.168626006995,650.0,0,1.69,2.5,44401.5,-44401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8378,68.21,7517.168626006987,650.0,0,1.69,2.5,44336.49999999999,-44336.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8379,68.18,7497.668626007002,650.0,0,1.69,2.5,44317.00000000001,-44317.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8380,68.24,7536.668626006995,650.0,0,1.69,2.5,44356.0,-44356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8381,68.09,7439.168626006995,650.0,0,1.69,2.5,44258.5,-44258.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8382,68.48,7692.668626006995,650.0,0,1.69,2.5,44512.0,-44512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8383,68.72,7848.668626006995,650.0,0,1.69,2.5,44668.0,-44668.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8384,68.74,7861.668626006995,650.0,0,1.69,2.5,44681.0,-44681.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8385,67.25,6893.168626006995,650.0,0,1.69,2.5,43712.5,-43712.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8386,65.1,5495.668626006987,650.0,0,1.69,2.5,42314.99999999999,-42314.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8387,67.81,7257.168626006995,650.0,0,1.69,2.5,44076.5,-44076.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8388,67.99,7374.168626006995,650.0,0,1.69,2.5,44193.5,-44193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8389,68.0,7380.668626006995,650.0,0,1.69,2.5,44200.0,-44200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8390,68.0,7380.668626006995,650.0,0,1.69,2.5,44200.0,-44200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8391,67.52,7068.668626006995,650.0,0,1.69,2.5,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8392,66.72,6548.668626006995,650.0,0,1.69,2.5,43368.0,-43368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8393,64.29,4984.087801710937,508.8,1.00538265493886,1.69,2.5,32710.752000000004,-32710.752000000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8394,73.18,10747.668626007002,650.0,0,1.69,2.5,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8395,72.65,10403.168626007002,650.0,0,1.69,2.5,47222.50000000001,-47222.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8396,58.33,4772.300399978719,-55.06606607403103,5.0,1.69,2.5,-3212.0036340982297,3212.0036340982297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,70.78,9187.668626006995,650.0,0,1.69,2.5,46007.0,-46007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8398,69.15,8128.168626007002,650.0,0,1.69,2.5,44947.50000000001,-44947.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8399,67.97,7361.168626006995,650.0,0,1.69,2.5,44180.5,-44180.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8400,58.17,4781.110970550567,-55.06606607403103,5.0,1.69,2.5,-3203.193063526385,3203.193063526385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8401,59.33,4717.234333904694,-55.06606607403103,5.0,1.69,2.5,-3267.0697001722606,3267.0697001722606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8402,60.02,4679.238748313613,-55.06606607403103,5.0,1.69,2.5,-3305.0652857633427,3305.0652857633427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8403,60.19,4669.877517081027,-55.06606607403103,5.0,1.69,2.5,-3314.4265169959276,3314.4265169959276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8404,66.05,6113.168626006995,650.0,0,1.69,2.5,42932.5,-42932.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8405,67.33,6945.168626006995,650.0,0,1.69,2.5,43764.5,-43764.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8406,70.27,8856.168626006995,650.0,0,1.69,2.5,45675.5,-45675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8407,73.63,11040.168626006995,650.0,0,1.69,2.5,47859.5,-47859.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8408,74.84,11826.668626006995,650.0,0,1.69,2.5,48646.0,-48646.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8409,74.85,11833.168626006987,650.0,0,1.69,2.5,48652.49999999999,-48652.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8410,80.29,15369.168626007002,650.0,0,1.69,2.5,52188.50000000001,-52188.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8411,83.2,17260.668626006995,650.0,0,1.69,2.5,54080.0,-54080.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8412,79.57,14901.168626006987,650.0,0,1.69,2.5,51720.49999999999,-51720.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8413,78.02,13893.668626006995,650.0,0,1.69,2.5,50713.0,-50713.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8414,82.44,16766.668626006995,650.0,0,1.69,2.5,53586.0,-53586.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8415,87.22,19873.668626006995,650.0,0,1.69,2.5,56693.0,-56693.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8416,82.27,16656.168626006995,650.0,0,1.69,2.5,53475.5,-53475.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8417,90.12,21758.668626006995,650.0,0,1.69,2.5,58578.0,-58578.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8418,90.3,21875.668626006995,650.0,0,1.69,2.5,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8419,90.12,21758.668626006995,650.0,0,1.69,2.5,58578.0,-58578.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8420,90.43,21960.168626007002,650.0,0,1.69,2.5,58779.50000000001,-58779.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8421,90.17,21791.168626006995,650.0,0,1.69,2.5,58610.5,-58610.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8422,90.31,21882.168626006995,650.0,0,1.69,2.5,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8423,86.73,19555.168626006995,650.0,0,1.69,2.5,56374.5,-56374.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8424,84.59,18164.168626006995,650.0,0,1.69,2.5,54983.5,-54983.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8425,82.86,17039.668626006995,650.0,0,1.69,2.5,53859.0,-53859.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8426,82.69,16929.168626006995,650.0,0,1.69,2.5,53748.5,-53748.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8427,83.09,17189.168626006995,650.0,0,1.69,2.5,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8428,85.09,18489.168626006995,650.0,0,1.69,2.5,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8429,85.36,18664.668626006995,650.0,0,1.69,2.5,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8430,86.78,19587.668626006995,650.0,0,1.69,2.5,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8431,87.04,19756.668626007002,650.0,0,1.69,2.5,56576.00000000001,-56576.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,87.07,19776.168626006987,650.0,0,1.69,2.5,56595.49999999999,-56595.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8433,87.11,19802.168626006995,650.0,0,1.69,2.5,56621.5,-56621.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8434,87.09,19789.168626006995,650.0,0,1.69,2.5,56608.5,-56608.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8435,87.09,19789.168626006995,650.0,0,1.69,2.5,56608.5,-56608.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8436,87.1,19795.668626006987,650.0,0,1.69,2.5,56614.99999999999,-56614.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8437,87.12,19808.668626006995,650.0,0,1.69,2.5,56628.0,-56628.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8438,87.12,19808.668626006995,650.0,0,1.69,2.5,56628.0,-56628.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8439,87.1,19795.668626006987,650.0,0,1.69,2.5,56614.99999999999,-56614.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8440,84.66,18209.668626006995,650.0,0,1.69,2.5,55029.0,-55029.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8441,86.84,19626.668626006995,650.0,0,1.69,2.5,56446.0,-56446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8442,86.85,19633.168626006987,650.0,0,1.69,2.5,56452.49999999999,-56452.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8443,86.54,19431.668626007002,650.0,0,1.69,2.5,56251.00000000001,-56251.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8444,84.33,17995.168626006995,650.0,0,1.69,2.5,54814.5,-54814.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8445,83.75,17618.168626006995,650.0,0,1.69,2.5,54437.5,-54437.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8446,82.82,17013.668626006987,650.0,0,1.69,2.5,53832.99999999999,-53832.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8447,79.88,15102.668626006995,650.0,0,1.69,2.5,51922.0,-51922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8448,75.93,12535.168626007002,650.0,0,1.69,2.5,49354.50000000001,-49354.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8449,75.32,12138.668626006987,650.0,0,1.69,2.5,48957.99999999999,-48957.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8450,74.7,11735.668626006995,650.0,0,1.69,2.5,48555.0,-48555.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8451,74.4,11540.668626007002,650.0,0,1.69,2.5,48360.00000000001,-48360.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8452,74.84,11826.668626006995,650.0,0,1.69,2.5,48646.0,-48646.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8453,76.07,12626.168626006987,650.0,0,1.69,2.5,49445.49999999999,-49445.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8454,79.48,14842.668626006995,650.0,0,1.69,2.5,51662.0,-51662.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8455,81.85,16383.168626006987,650.0,0,1.69,2.5,53202.49999999999,-53202.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8456,81.67,16266.168626006995,650.0,0,1.69,2.5,53085.5,-53085.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8457,73.68,11072.668626007002,650.0,0,1.69,2.5,47892.00000000001,-47892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8458,73.45,10923.168626006995,650.0,0,1.69,2.5,47742.5,-47742.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8459,68.41,7647.168626006995,650.0,0,1.69,2.5,44466.5,-44466.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8460,70.39,8934.168626006995,650.0,0,1.69,2.5,45753.5,-45753.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8461,69.02,8043.668626006995,650.0,0,1.69,2.5,44863.0,-44863.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8462,72.2,10110.668626006995,650.0,0,1.69,2.5,46930.0,-46930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8463,61.88,4607.526201745073,-12.008025781235444,4.69496232359661,1.69,2.5,-743.0566353428493,743.0566353428493,20431.76189834165,11.737405808991525,3813.395007247905,25278.538812785388,0,0,1,0,0,0
8464,71.11,9402.168626006995,650.0,0,1.69,2.5,46221.5,-46221.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8465,81.53,16175.168626006995,650.0,0,1.69,2.5,52994.5,-52994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8466,83.67,17566.168626006995,650.0,0,1.69,2.5,54385.5,-54385.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8467,83.66,17559.668626006995,650.0,0,1.69,2.5,54379.0,-54379.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8468,83.16,17234.668626006995,650.0,0,1.69,2.5,54054.0,-54054.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8469,81.77,16331.168626006995,650.0,0,1.69,2.5,53150.5,-53150.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8470,80.53,15525.168626006995,650.0,0,1.69,2.5,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8471,79.66,14959.668626006995,650.0,0,1.69,2.5,51779.0,-51779.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8472,75.09,11989.168626006995,650.0,0,1.69,2.5,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8473,73.95,11248.168626006995,650.0,0,1.69,2.5,48067.5,-48067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
