,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6211,24.39,17107.506372432497,1.493512888888866,5.0,2.73,2.5,36.42677935999944,-36.42677935999944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6212,24.48,17107.640788592496,1.493512888888866,5.0,2.73,2.5,36.561195519999444,-36.561195519999444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6213,22.32,17104.414800752496,1.493512888888866,5.0,2.73,2.5,33.33520767999949,-33.33520767999949,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6214,21.33,17102.9362229925,1.493512888888866,5.0,2.73,2.5,31.85662991999951,-31.85662991999951,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6215,20.06,17101.039461623604,1.493512888888866,5.0,2.73,2.5,29.95986855111065,-29.95986855111065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6216,17.31,17096.93230117916,1.493512888888866,5.0,2.73,2.5,25.85270810666627,-25.85270810666627,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6217,16.5,17095.72255573916,1.493512888888866,5.0,2.73,2.5,24.64296266666629,-24.64296266666629,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,15.7,17112.938946889964,-43.7111122112512,5.0,2.73,2.5,-686.2644617166437,686.2644617166437,15521.810038776222,12.5,731.376182001523,16882.420091324202,0,0,1,0,0,0
6219,15.47,17124.185675678476,-53.913892185178284,5.0,2.73,2.5,-834.0479121047081,834.0479121047081,15279.838799303063,12.5,721.7988272054229,16882.420091324202,0,0,1,0,0,0
6220,17.46,17097.156328112495,1.493512888888866,5.0,2.73,2.5,26.0767350399996,-26.0767350399996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,19.73,17100.546602370272,1.493512888888866,5.0,2.73,2.5,29.467009297777327,-29.467009297777327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6222,20.41,17101.562191134715,1.493512888888866,5.0,2.73,2.5,30.482598062221754,-30.482598062221754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6223,20.14,17101.158942654718,1.493512888888866,5.0,2.73,2.5,30.079349582221763,-30.079349582221763,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6224,21.62,17103.369341730275,1.493512888888866,5.0,2.73,2.5,32.28974865777729,-32.28974865777729,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6225,23.43,17106.072600059164,1.493512888888866,5.0,2.73,2.5,34.99300698666613,-34.99300698666613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6226,23.97,17106.879097019166,1.493512888888866,5.0,2.73,2.5,35.799503946666114,-35.799503946666114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6227,24.54,17107.73039936583,1.493512888888866,5.0,2.73,2.5,36.65080629333277,-36.65080629333277,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6228,25.4,17109.014820450273,1.493512888888866,5.0,2.73,2.5,37.935227377777196,-37.935227377777196,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6229,27.46,17112.09145700138,1.493512888888866,5.0,2.73,2.5,41.01186392888826,-41.01186392888826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6230,28.09,17113.032370121382,1.493512888888866,5.0,2.73,2.5,41.952777048888244,-41.952777048888244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6231,28.74,17114.00315349916,1.493512888888866,5.0,2.73,2.5,42.92356042666601,-42.92356042666601,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6232,26.16,17110.14989024583,1.493512888888866,5.0,2.73,2.5,39.07029717333273,-39.07029717333273,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6233,26.36,17110.448592823606,1.493512888888866,5.0,2.73,2.5,39.36899975111051,-39.36899975111051,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6234,25.63,17109.35832841472,1.493512888888866,5.0,2.73,2.5,38.27873534222164,-38.27873534222164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6235,25.91,17109.776512023604,1.493512888888866,5.0,2.73,2.5,38.69691895111052,-38.69691895111052,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6236,23.72,17106.50571879694,1.493512888888866,5.0,2.73,2.5,35.4261257244439,-35.4261257244439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6237,21.72,17103.51869301916,1.493512888888866,5.0,2.73,2.5,32.43909994666617,-32.43909994666617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6238,20.59,17101.83102345472,1.493512888888866,5.0,2.73,2.5,30.751430382221752,-30.751430382221752,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6239,19.13,17099.650494636942,1.493512888888866,5.0,2.73,2.5,28.570901564444007,-28.570901564444007,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6240,17.59,17097.35048478805,1.493512888888866,5.0,2.73,2.5,26.270891715555152,-26.270891715555152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6241,17.18,17096.738144503604,1.493512888888866,5.0,2.73,2.5,25.658551431110716,-25.658551431110716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6242,15.95,17103.53734855728,-31.209375637439603,5.0,2.73,2.5,-497.7895414171617,497.7895414171617,15822.458738836236,12.5,743.5579153025008,16882.420091324202,0,0,1,0,0,0
6243,15.89,17105.50549260433,-34.375597216944286,5.0,2.73,2.5,-546.2282397772448,546.2282397772448,15745.912807510804,12.5,740.429442243434,16882.420091324202,0,0,1,0,0,0
6244,16.73,17096.06606370361,1.493512888888866,5.0,2.73,2.5,24.98647063111073,-24.98647063111073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6245,19.41,17100.068678245832,1.493512888888866,5.0,2.73,2.5,28.98908517333289,-28.98908517333289,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6246,19.94,17100.86024007694,1.493512888888866,5.0,2.73,2.5,29.780647004443992,-29.780647004443992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6247,20.03,17100.99465623694,1.493512888888866,5.0,2.73,2.5,29.91506316444399,-29.91506316444399,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6248,21.02,17102.473233996938,1.493512888888866,5.0,2.73,2.5,31.393640924443964,-31.393640924443964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6249,22.49,17104.66869794361,1.493512888888866,5.0,2.73,2.5,33.58910487111059,-33.58910487111059,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6250,23.3,17105.878443383608,1.493512888888866,5.0,2.73,2.5,34.79885031111058,-34.79885031111058,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6251,24.13,17107.118059081386,1.493512888888866,5.0,2.73,2.5,36.038466008888335,-36.038466008888335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6252,24.55,17107.745334494717,1.493512888888866,5.0,2.73,2.5,36.665741422221664,-36.665741422221664,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6253,24.79,17108.10377758805,1.493512888888866,5.0,2.73,2.5,37.024184515554985,-37.024184515554985,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6254,25.91,17109.776512023604,1.493512888888866,5.0,2.73,2.5,38.69691895111052,-38.69691895111052,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6255,25.88,17109.73170663694,1.493512888888866,5.0,2.73,2.5,38.65211356444385,-38.65211356444385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6256,27.27,17111.807689552497,1.493512888888866,5.0,2.73,2.5,40.72809647999937,-40.72809647999937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6257,27.99,17112.883018832497,1.493512888888866,5.0,2.73,2.5,41.80342575999936,-41.80342575999936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6258,26.01,17109.925863312495,1.493512888888866,5.0,2.73,2.5,38.846270239999406,-38.846270239999406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6259,24.86,17108.20832349027,1.493512888888866,5.0,2.73,2.5,37.128730417777206,-37.128730417777206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6260,22.82,17105.16155719694,1.493512888888866,5.0,2.73,2.5,34.08196412444392,-34.08196412444392,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6261,22.05,17104.0115522725,1.493512888888866,5.0,2.73,2.5,32.9319591999995,-32.9319591999995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6262,21.24,17102.801806832493,1.493512888888866,5.0,2.73,2.5,31.722213759999512,-31.722213759999512,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6263,20.56,17101.78621806805,1.493512888888866,5.0,2.73,2.5,30.706624995555085,-30.706624995555085,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6264,19.61,17100.36738082361,1.493512888888866,5.0,2.73,2.5,29.287787751110663,-29.287787751110663,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6265,18.54,17098.769322032498,1.493512888888866,5.0,2.73,2.5,27.689728959999574,-27.689728959999574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6266,17.83,17097.708927881384,1.493512888888866,5.0,2.73,2.5,26.62933480888848,-26.62933480888848,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6267,17.84,17097.723863010277,1.493512888888866,5.0,2.73,2.5,26.64426993777737,-26.64426993777737,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6268,18.81,17099.172570512495,1.493512888888866,5.0,2.73,2.5,28.09297743999957,-28.09297743999957,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6269,20.09,17101.084267010276,1.493512888888866,5.0,2.73,2.5,30.00467393777732,-30.00467393777732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6270,21.2,17102.742066316943,1.493512888888866,5.0,2.73,2.5,31.66247324444396,-31.66247324444396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6271,21.17,17102.697260930272,1.493512888888866,5.0,2.73,2.5,31.617667857777295,-31.617667857777295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6272,21.58,17103.309601214718,1.493512888888866,5.0,2.73,2.5,32.23000814222173,-32.23000814222173,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6273,22.53,17104.728438459166,1.493512888888866,5.0,2.73,2.5,33.64884538666615,-33.64884538666615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6274,23.51,17106.19208109027,1.493512888888866,5.0,2.73,2.5,35.112488017777245,-35.112488017777245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6275,24.02,17106.953772663608,1.493512888888866,5.0,2.73,2.5,35.87417959111056,-35.87417959111056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6276,25.02,17108.4472855525,1.493512888888866,5.0,2.73,2.5,37.36769247999943,-37.36769247999943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6277,26.66,17110.896646690275,1.493512888888866,5.0,2.73,2.5,39.81705361777717,-39.81705361777717,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6278,28.1,17113.047305250275,1.493512888888866,5.0,2.73,2.5,41.96771217777714,-41.96771217777714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6279,30.1,17116.034331028048,1.493512888888866,5.0,2.73,2.5,44.95473795555487,-44.95473795555487,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6280,29.07,17114.496012752494,1.493512888888866,5.0,2.73,2.5,43.416419679999336,-43.416419679999336,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6281,27.69,17112.43496496583,1.493512888888866,5.0,2.73,2.5,41.3553718933327,-41.3553718933327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6282,25.52,17109.194041996943,1.493512888888866,5.0,2.73,2.5,38.11444892444386,-38.11444892444386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6283,25.27,17108.820663774717,1.493512888888866,5.0,2.73,2.5,37.74107070222164,-37.74107070222164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6284,23.17,17105.684286708052,1.493512888888866,5.0,2.73,2.5,34.60469363555503,-34.60469363555503,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6285,22.67,17104.937530263607,1.493512888888866,5.0,2.73,2.5,33.857937191110594,-33.857937191110594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6286,21.87,17103.742719952494,1.493512888888866,5.0,2.73,2.5,32.6631268799995,-32.6631268799995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6287,20.51,17101.711542423607,1.493512888888866,5.0,2.73,2.5,30.631949351110645,-30.631949351110645,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6288,18.9,17099.306986672495,1.493512888888866,5.0,2.73,2.5,28.227393599999566,-28.227393599999566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6289,17.91,17097.828408912497,1.493512888888866,5.0,2.73,2.5,26.74881583999959,-26.74881583999959,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6290,17.76,17097.604381979163,1.493512888888866,5.0,2.73,2.5,26.524788906666263,-26.524788906666263,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6291,18.31,17098.42581406805,1.493512888888866,5.0,2.73,2.5,27.346220995555136,-27.346220995555136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6292,18.83,17099.202440770274,1.493512888888866,5.0,2.73,2.5,28.122847697777345,-28.122847697777345,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6293,20.98,17102.41349348138,1.493512888888866,5.0,2.73,2.5,31.33390040888841,-31.33390040888841,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6294,52.07,17148.846809196937,1.493512888888866,5.0,2.73,2.5,77.76721612444325,-77.76721612444325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6295,21.69,17103.473887632495,1.493512888888866,5.0,2.73,2.5,32.39429455999951,-32.39429455999951,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6296,23.06,17105.520000290275,1.493512888888866,5.0,2.73,2.5,34.44040721777725,-34.44040721777725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6297,25.77,17109.567420219162,1.493512888888866,5.0,2.73,2.5,38.48782714666608,-38.48782714666608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6298,28.51,17113.65964553472,1.493512888888866,5.0,2.73,2.5,42.58005246222157,-42.58005246222157,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6299,28.88,17114.21224530361,1.493512888888866,5.0,2.73,2.5,43.13265223111045,-43.13265223111045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6300,29.25,17114.7648450725,1.493512888888866,5.0,2.73,2.5,43.68525199999933,-43.68525199999933,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6301,52.36,17149.27992793472,1.493512888888866,5.0,2.73,2.5,78.20033486222103,-78.20033486222103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6302,33.32,17120.843442530273,1.493512888888866,5.0,2.73,2.5,49.76384945777701,-49.76384945777701,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6303,32.52,17119.64863221916,1.493512888888866,5.0,2.73,2.5,48.56903914666593,-48.56903914666593,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6304,36.66,17125.83177557916,1.493512888888866,5.0,2.73,2.5,54.752182506665825,-54.752182506665825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6305,24.25,17107.29728062805,1.493512888888866,5.0,2.73,2.5,36.217687555555,-36.217687555555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6306,23.64,17106.386237765826,1.493512888888866,5.0,2.73,2.5,35.30664469333279,-35.30664469333279,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6307,23.27,17105.833637996937,1.493512888888866,5.0,2.73,2.5,34.75404492444391,-34.75404492444391,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6308,22.87,17105.236232841384,1.493512888888866,5.0,2.73,2.5,34.15663976888837,-34.15663976888837,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6309,21.97,17103.892071241386,1.493512888888866,5.0,2.73,2.5,32.81247816888838,-32.81247816888838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6310,21.57,17103.294666085832,1.493512888888866,5.0,2.73,2.5,32.21507301333284,-32.21507301333284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6311,21.12,17102.62258528583,1.493512888888866,5.0,2.73,2.5,31.54299221333285,-31.54299221333285,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6312,19.11,17099.620624379164,1.493512888888866,5.0,2.73,2.5,28.54103130666623,-28.54103130666623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6313,18.51,17098.724516645827,1.493512888888866,5.0,2.73,2.5,27.644923573332914,-27.644923573332914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6314,18.26,17098.351138423608,1.493512888888866,5.0,2.73,2.5,27.271545351110696,-27.271545351110696,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6315,17.58,17097.335549659165,1.493512888888866,5.0,2.73,2.5,26.25595658666626,-26.25595658666626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6316,17.43,17097.11152272583,1.493512888888866,5.0,2.73,2.5,26.031929653332934,-26.031929653332934,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6317,18.55,17098.784257161384,1.493512888888866,5.0,2.73,2.5,27.704664088888467,-27.704664088888467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6318,18.18,17098.231657392495,1.493512888888866,5.0,2.73,2.5,27.152064319999585,-27.152064319999585,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6319,19.31,17099.91932695694,1.493512888888866,5.0,2.73,2.5,28.839733884444,-28.839733884444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6320,21.02,17102.473233996938,1.493512888888866,5.0,2.73,2.5,31.393640924443964,-31.393640924443964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6321,22.93,17105.32584361472,1.493512888888866,5.0,2.73,2.5,34.246250542221695,-34.246250542221695,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6322,23.88,17106.74468085916,1.493512888888866,5.0,2.73,2.5,35.66508778666612,-35.66508778666612,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6323,26.68,17110.926516948053,1.493512888888866,5.0,2.73,2.5,39.84692387555494,-39.84692387555494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6324,26.5,17110.657684628048,1.493512888888866,5.0,2.73,2.5,39.57809155555495,-39.57809155555495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6325,27.79,17112.58431625472,1.493512888888866,5.0,2.73,2.5,41.50472318222158,-41.50472318222158,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6326,39.38,17129.89413063694,1.493512888888866,5.0,2.73,2.5,58.81453756444355,-58.81453756444355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6327,36.73,17125.936321481382,1.493512888888866,5.0,2.73,2.5,54.856728408888046,-54.856728408888046,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6328,25.65,17109.3881986725,1.493512888888866,5.0,2.73,2.5,38.30860559999941,-38.30860559999941,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6329,25.43,17109.059625836937,1.493512888888866,5.0,2.73,2.5,37.98003276444386,-37.98003276444386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6330,25.13,17108.611571970276,1.493512888888866,5.0,2.73,2.5,37.5319788977772,-37.5319788977772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6331,24.84,17108.178453232493,1.493512888888866,5.0,2.73,2.5,37.09886015999943,-37.09886015999943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6332,23.93,17106.81935650361,1.493512888888866,5.0,2.73,2.5,35.73976343111056,-35.73976343111056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6333,23.16,17105.66935157916,1.493512888888866,5.0,2.73,2.5,34.589758506666136,-34.589758506666136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6334,22.25,17104.310254850276,1.493512888888866,5.0,2.73,2.5,33.23066177777727,-33.23066177777727,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6335,21.54,17103.24986069916,1.493512888888866,5.0,2.73,2.5,32.170267626666174,-32.170267626666174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6336,20.79,17102.129726032497,1.493512888888866,5.0,2.73,2.5,31.050132959999523,-31.050132959999523,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6337,19.56,17100.29270517916,1.493512888888866,5.0,2.73,2.5,29.213112106666216,-29.213112106666216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6338,19.41,17100.068678245832,1.493512888888866,5.0,2.73,2.5,28.98908517333289,-28.98908517333289,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6339,19.14,17099.665429765828,1.493512888888866,5.0,2.73,2.5,28.585836693332897,-28.585836693332897,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6340,18.18,17098.231657392495,1.493512888888866,5.0,2.73,2.5,27.152064319999585,-27.152064319999585,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6341,18.42,17098.590100485828,1.493512888888866,5.0,2.73,2.5,27.510507413332913,-27.510507413332913,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6342,18.4,17098.56023022805,1.493512888888866,5.0,2.73,2.5,27.480637155555133,-27.480637155555133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6343,18.39,17098.545295099164,1.493512888888866,5.0,2.73,2.5,27.465702026666246,-27.465702026666246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6344,19.97,17100.905045463605,1.493512888888866,5.0,2.73,2.5,29.82545239111065,-29.82545239111065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6345,22.36,17104.474541268053,1.493512888888866,5.0,2.73,2.5,33.394948195555045,-33.394948195555045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6346,25.04,17108.477155810277,1.493512888888866,5.0,2.73,2.5,37.39756273777721,-37.39756273777721,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6347,33.46,17121.052534334714,1.493512888888866,5.0,2.73,2.5,49.97294126222146,-49.97294126222146,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6348,28.09,17113.032370121382,1.493512888888866,5.0,2.73,2.5,41.952777048888244,-41.952777048888244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6349,58.82,17158.92802119694,1.493512888888866,5.0,2.73,2.5,87.8484281244431,-87.8484281244431,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6350,29.44,17115.048612521383,1.493512888888866,5.0,2.73,2.5,43.96901944888822,-43.96901944888822,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6351,30.95,17117.303816983604,1.493512888888866,5.0,2.73,2.5,46.2242239111104,-46.2242239111104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6352,38.48,17128.549969036943,1.493512888888866,5.0,2.73,2.5,57.47037596444356,-57.47037596444356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6353,36.81,17126.055802512496,1.493512888888866,5.0,2.73,2.5,54.97620943999916,-54.97620943999916,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6354,37.73,17127.429834370272,1.493512888888866,5.0,2.73,2.5,56.35024129777691,-56.35024129777691,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6355,76.74,26949.335421167525,712.0,0,2.73,2.5,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,25.21,17108.731053001382,1.493512888888866,5.0,2.73,2.5,37.651459928888315,-37.651459928888315,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6357,24.37,17107.47650217472,1.493512888888866,5.0,2.73,2.5,36.39690910222166,-36.39690910222166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6358,22.98,17105.40051925916,1.493512888888866,5.0,2.73,2.5,34.32092618666614,-34.32092618666614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6359,21.68,17103.45895250361,1.493512888888866,5.0,2.73,2.5,32.379359431110615,-32.379359431110615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6360,20.27,17101.353099330274,1.493512888888866,5.0,2.73,2.5,30.273506257777314,-30.273506257777314,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
