,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,81.92,-10447.704861912594,-139.1597779405625,1.0,2.64,2.5,-11399.96900889088,11399.96900889088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,81.92,-10447.704861912594,-139.1597779405625,1.0,2.64,2.5,-11399.96900889088,11399.96900889088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,81.92,-10447.704861912594,-139.1597779405625,1.0,2.64,2.5,-11399.96900889088,11399.96900889088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,81.74,-10422.656101883293,-139.1597779405625,1.0,2.64,2.5,-11374.920248861577,11374.920248861577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,81.66,-10411.523319648048,-139.1597779405625,1.0,2.64,2.5,-11363.787466626332,11363.787466626332,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,85.71,-10975.120420307327,-139.1597779405625,1.0,2.64,2.5,-11927.38456728561,11927.38456728561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,85.71,-10975.120420307327,-139.1597779405625,1.0,2.64,2.5,-11927.38456728561,11927.38456728561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,85.71,-10975.120420307327,-139.1597779405625,1.0,2.64,2.5,-11927.38456728561,11927.38456728561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,85.43,-10936.15568248397,-139.1597779405625,1.0,2.64,2.5,-11888.419829462255,11888.419829462255,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,84.39,-10791.429513425785,-139.1597779405625,1.0,2.64,2.5,-11743.69366040407,11743.69366040407,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,84.87,-10858.226206837255,-139.1597779405625,1.0,2.64,2.5,-11810.49035381554,11810.49035381554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,84.87,-10858.226206837255,-139.1597779405625,1.0,2.64,2.5,-11810.49035381554,11810.49035381554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,85.71,-10975.120420307327,-139.1597779405625,1.0,2.64,2.5,-11927.38456728561,11927.38456728561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,85.71,-10975.120420307327,-139.1597779405625,1.0,2.64,2.5,-11927.38456728561,11927.38456728561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,73.6,-9289.895509447115,-139.1597779405625,1.0,2.64,2.5,-10242.159656425398,10242.159656425398,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,69.94,-8780.570722184655,-139.1597779405625,1.0,2.64,2.5,-9732.83486916294,9732.83486916294,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,65.05,-8100.079408055304,-139.1597779405625,1.0,2.64,2.5,-9052.343555033589,9052.343555033589,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,64.25,-7988.751585702856,-139.1597779405625,1.0,2.64,2.5,-8941.01573268114,8941.01573268114,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,63.66,-7906.647316717923,-139.1597779405625,1.0,2.64,2.5,-8858.911463696208,8858.911463696208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,63.6,-7898.29773004149,-139.1597779405625,1.0,2.64,2.5,-8850.561877019774,8850.561877019774,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,62.64,-7764.704343218551,-139.1597779405625,1.0,2.64,2.5,-8716.968490196834,8716.968490196834,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,61.44,-7029.522280493529,-719.926451735275,5.0,2.64,2.5,-44232.281194615294,44232.281194615294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,61.45,-7036.721545010874,-719.926451735275,5.0,2.64,2.5,-44239.480459132654,44239.480459132654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,71.91,-9054.715484727563,-139.1597779405625,1.0,2.64,2.5,-10006.979631705848,10006.979631705848,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,71.91,-9054.715484727563,-139.1597779405625,1.0,2.64,2.5,-10006.979631705848,10006.979631705848,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,71.89,-9051.932289168753,-139.1597779405625,1.0,2.64,2.5,-10004.196436147038,10004.196436147038,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,65.81,-8205.840839290133,-139.1597779405625,1.0,2.64,2.5,-9158.104986268418,9158.104986268418,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,61.27,-6907.134783698533,-719.926451735275,5.0,2.64,2.5,-44109.893697820306,44109.893697820306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,61.53,-7094.3156611497,-719.926451735275,5.0,2.64,2.5,-44297.07457527147,44297.07457527147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,58.03,-4574.573080076236,-719.926451735275,5.0,2.64,2.5,-41777.33199419801,41777.33199419801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,57.99,-4545.776022006827,-719.926451735275,5.0,2.64,2.5,-41748.5349361286,41748.5349361286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,58.08,-4610.569402662997,-719.926451735275,5.0,2.64,2.5,-41813.32831678477,41813.32831678477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,58.08,-4610.569402662997,-719.926451735275,5.0,2.64,2.5,-41813.32831678477,41813.32831678477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,57.88,-4466.584112315944,-719.926451735275,5.0,2.64,2.5,-41669.34302643772,41669.34302643772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,57.78,-4394.591467142414,-719.926451735275,5.0,2.64,2.5,-41597.350381264194,41597.350381264194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,62.24,-7709.040432042326,-139.1597779405625,1.0,2.64,2.5,-8661.30457902061,8661.30457902061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,63.68,-7909.430512276735,-139.1597779405625,1.0,2.64,2.5,-8861.69465925502,8861.69465925502,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,67.01,-8372.832572818808,-139.1597779405625,1.0,2.64,2.5,-9325.096719797093,9325.096719797093,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,71.9,-9053.32388694816,-139.1597779405625,1.0,2.64,2.5,-10005.588033926444,10005.588033926444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,66.23,-8264.28794602517,-139.1597779405625,1.0,2.64,2.5,-9216.552093003455,9216.552093003455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,67.92,-8499.467970744721,-139.1597779405625,1.0,2.64,2.5,-9451.732117723004,9451.732117723004,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,67.3,-8413.18890842157,-139.1597779405625,1.0,2.64,2.5,-9365.453055399856,9365.453055399856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,63.89,-7938.654065644252,-139.1597779405625,1.0,2.64,2.5,-8890.918212622537,8890.918212622537,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,61.19,-6849.540667559708,-719.926451735275,5.0,2.64,2.5,-44052.29958168147,44052.29958168147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,61.18,-6842.3414030423555,-719.926451735275,5.0,2.64,2.5,-44045.10031716413,44045.10031716413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,61.51,-7079.917132114988,-719.926451735275,5.0,2.64,2.5,-44282.67604623677,44282.67604623677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,72.02,-9070.023060301026,-139.1597779405625,1.0,2.64,2.5,-10022.28720727931,10022.28720727931,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,72.02,-9070.023060301026,-139.1597779405625,1.0,2.64,2.5,-10022.28720727931,10022.28720727931,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,72.02,-9070.023060301026,-139.1597779405625,1.0,2.64,2.5,-10022.28720727931,10022.28720727931,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,72.02,-9070.023060301026,-139.1597779405625,1.0,2.64,2.5,-10022.28720727931,10022.28720727931,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,71.95,-9060.281875845187,-139.1597779405625,1.0,2.64,2.5,-10012.546022823472,10012.546022823472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,71.95,-9060.281875845187,-139.1597779405625,1.0,2.64,2.5,-10012.546022823472,10012.546022823472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,71.95,-9060.281875845187,-139.1597779405625,1.0,2.64,2.5,-10012.546022823472,10012.546022823472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,69.92,-8777.787526625845,-139.1597779405625,1.0,2.64,2.5,-9730.05167360413,9730.05167360413,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,69.82,-8763.871548831788,-139.1597779405625,1.0,2.64,2.5,-9716.135695810071,9716.135695810071,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,69.82,-8763.871548831788,-139.1597779405625,1.0,2.64,2.5,-9716.135695810071,9716.135695810071,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,69.82,-8763.871548831788,-139.1597779405625,1.0,2.64,2.5,-9716.135695810071,9716.135695810071,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,59.98,-5978.429660960017,-719.926451735275,5.0,2.64,2.5,-43181.18857508179,43181.18857508179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,70.61,-8873.807773404833,-139.1597779405625,1.0,2.64,2.5,-9826.071920383118,9826.071920383118,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,70.61,-8873.807773404833,-139.1597779405625,1.0,2.64,2.5,-9826.071920383118,9826.071920383118,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,70.62,-8875.199371184239,-139.1597779405625,1.0,2.64,2.5,-9827.463518162524,9827.463518162524,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,70.62,-8875.199371184239,-139.1597779405625,1.0,2.64,2.5,-9827.463518162524,9827.463518162524,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,54.35,-1925.2437376904231,-719.926451735275,5.0,2.64,2.5,-39128.002651812196,39128.002651812196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,54.61,-2112.424615141597,-719.926451735275,5.0,2.64,2.5,-39315.18352926337,39315.18352926337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,54.59,-2098.0260861068923,-719.926451735275,5.0,2.64,2.5,-39300.785000228665,39300.785000228665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,53.16,-1068.531260125444,-719.926451735275,5.0,2.64,2.5,-38271.29017424722,38271.29017424722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,53.14,-1054.1327310907468,-719.926451735275,5.0,2.64,2.5,-38256.89164521251,38256.89164521251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,53.25,-1133.3246407816218,-719.926451735275,5.0,2.64,2.5,-38336.083554903395,38336.083554903395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,53.21,-1104.5275827122127,-719.926451735275,5.0,2.64,2.5,-38307.286496833985,38307.286496833985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,20.95,22120.299750267764,-719.926451735275,5.0,2.64,2.5,-15082.459163854011,15082.459163854011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.15,-1061.3319956080918,-719.926451735275,5.0,2.64,2.5,-38264.090909729865,38264.090909729865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,76.76,-9729.640407739293,-139.1597779405625,1.0,2.64,2.5,-10681.904554717577,10681.904554717577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,76.76,-9729.640407739293,-139.1597779405625,1.0,2.64,2.5,-10681.904554717577,10681.904554717577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,76.76,-9729.640407739293,-139.1597779405625,1.0,2.64,2.5,-10681.904554717577,10681.904554717577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,76.76,-9729.640407739293,-139.1597779405625,1.0,2.64,2.5,-10681.904554717577,10681.904554717577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,76.76,-9729.640407739293,-139.1597779405625,1.0,2.64,2.5,-10681.904554717577,10681.904554717577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,76.76,-9729.640407739293,-139.1597779405625,1.0,2.64,2.5,-10681.904554717577,10681.904554717577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,77.02,-9765.821950003838,-139.1597779405625,1.0,2.64,2.5,-10718.086096982122,10718.086096982122,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,72.74,-9170.218100418231,-139.1597779405625,1.0,2.64,2.5,-10122.482247396514,10122.482247396514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,72.74,-9170.218100418231,-139.1597779405625,1.0,2.64,2.5,-10122.482247396514,10122.482247396514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,72.74,-9170.218100418231,-139.1597779405625,1.0,2.64,2.5,-10122.482247396514,10122.482247396514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,72.74,-9170.218100418231,-139.1597779405625,1.0,2.64,2.5,-10122.482247396514,10122.482247396514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,72.74,-9170.218100418231,-139.1597779405625,1.0,2.64,2.5,-10122.482247396514,10122.482247396514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,72.75,-9171.609698197635,-139.1597779405625,1.0,2.64,2.5,-10123.873845175922,10123.873845175922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,72.76,-9173.001295977043,-139.1597779405625,1.0,2.64,2.5,-10125.265442955328,10125.265442955328,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,72.98,-9203.616447123968,-139.1597779405625,1.0,2.64,2.5,-10155.880594102251,10155.880594102251,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,0.1,37130.766268948246,-719.926451735275,5.0,2.64,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,0.1,37130.766268948246,-719.926451735275,5.0,2.64,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,0.1,37130.766268948246,-719.926451735275,5.0,2.64,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,0.1,37130.766268948246,-719.926451735275,5.0,2.64,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,0.1,37130.766268948246,-719.926451735275,5.0,2.64,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,0.07,37152.36406250031,-719.926451735275,5.0,2.64,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,0.06,37159.56332701766,-719.926451735275,5.0,2.64,2.5,-43.1955871041165,43.1955871041165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,0.07,37152.36406250031,-719.926451735275,5.0,2.64,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,0.07,37152.36406250031,-719.926451735275,5.0,2.64,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,0.11,37123.56700443089,-719.926451735275,5.0,2.64,2.5,-79.19190969088025,79.19190969088025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,0.11,37123.56700443089,-719.926451735275,5.0,2.64,2.5,-79.19190969088025,79.19190969088025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.19,37065.972888292075,-719.926451735275,5.0,2.64,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,0.19,37065.972888292075,-719.926451735275,5.0,2.64,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.19,37065.972888292075,-719.926451735275,5.0,2.64,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,86.2,-11043.308711498203,-139.1597779405625,1.0,2.64,2.5,-11995.572858476487,11995.572858476487,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,86.2,-11043.308711498203,-139.1597779405625,1.0,2.64,2.5,-11995.572858476487,11995.572858476487,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,86.21,-11044.700309277607,-139.1597779405625,1.0,2.64,2.5,-11996.964456255891,11996.964456255891,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,86.21,-11044.700309277607,-139.1597779405625,1.0,2.64,2.5,-11996.964456255891,11996.964456255891,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,86.21,-11044.700309277607,-139.1597779405625,1.0,2.64,2.5,-11996.964456255891,11996.964456255891,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,86.21,-11044.700309277607,-139.1597779405625,1.0,2.64,2.5,-11996.964456255891,11996.964456255891,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,90.04,-11577.682258789964,-139.1597779405625,1.0,2.64,2.5,-12529.946405768247,12529.946405768247,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,90.01,-11573.507465451745,-139.1597779405625,1.0,2.64,2.5,-12525.771612430031,12525.771612430031,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,96.64,-12496.136793197675,-139.1597779405625,1.0,2.64,2.5,-13448.40094017596,13448.40094017596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,96.64,-12496.136793197675,-139.1597779405625,1.0,2.64,2.5,-13448.40094017596,13448.40094017596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,96.63,-12494.745195418267,-139.1597779405625,1.0,2.64,2.5,-13447.009342396554,13447.009342396554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,96.63,-12494.745195418267,-139.1597779405625,1.0,2.64,2.5,-13447.009342396554,13447.009342396554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,96.64,-12496.136793197675,-139.1597779405625,1.0,2.64,2.5,-13448.40094017596,13448.40094017596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,96.64,-12496.136793197675,-139.1597779405625,1.0,2.64,2.5,-13448.40094017596,13448.40094017596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,96.72,-12507.269575432918,-139.1597779405625,1.0,2.64,2.5,-13459.533722411205,13459.533722411205,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,79.45,-10103.980210399406,-139.1597779405625,1.0,2.64,2.5,-11056.24435737769,11056.24435737769,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,39.51,8758.464806061056,-719.926451735275,5.0,2.64,2.5,-28444.294108060712,28444.294108060712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
307,44.84,4921.256818312038,-719.926451735275,5.0,2.64,2.5,-32281.502095809734,32281.502095809734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
308,44.86,4906.858289277334,-719.926451735275,5.0,2.64,2.5,-32295.900624844435,32295.900624844435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
309,44.87,4899.659024759985,-719.926451735275,5.0,2.64,2.5,-32303.099889361787,32303.099889361787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
