,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7156,18.3011,24027.312928269344,-719.9264517352742,5.0,2.39,2.5,-13175.445985852428,13175.445985852428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7157,18.35,23992.10852477949,-719.9264517352742,5.0,2.39,2.5,-13210.650389342283,13210.650389342283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7158,19.0757,23469.657898755202,-719.9264517352742,5.0,2.39,2.5,-13733.101015366572,13733.101015366572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7159,20.0527,22766.28975540984,-719.9264517352742,5.0,2.39,2.5,-14436.469158711934,14436.469158711934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,22.812,20779.796697136695,-719.9264517352742,5.0,2.39,2.5,-16422.962216985077,16422.962216985077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,30.2171,15448.669329391822,-719.9264517352742,5.0,2.39,2.5,-21754.089584729954,21754.089584729954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,23.6921,20146.189426964484,-719.9264517352742,5.0,2.39,2.5,-17056.56948715729,17056.56948715729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,4.7493,33783.61221689544,-719.9264517352742,5.0,2.39,2.5,-3419.146697226338,3419.146697226338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,18.4745,23902.47768153845,-719.9264517352742,5.0,2.39,2.5,-13300.281232583322,13300.281232583322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,17.6679,24483.170357508123,-719.9264517352742,5.0,2.39,2.5,-12719.588556613651,12719.588556613651,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,16.8213,25092.660091547205,-719.9264517352742,5.0,2.39,2.5,-12110.09882257457,12110.09882257457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,15.21,26252.677583228255,-719.9264517352742,5.0,2.39,2.5,-10950.081330893521,10950.081330893521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,13.075,27789.720557683064,-719.9264517352742,5.0,2.39,2.5,-9413.03835643871,9413.03835643871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,13.6666,27363.812068836476,-719.9264517352742,5.0,2.39,2.5,-9838.9468452853,9838.9468452853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,16.553,25285.816358547778,-719.9264517352742,5.0,2.39,2.5,-11916.942555573994,11916.942555573994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,13.6505,27375.402884709412,-719.9264517352742,5.0,2.39,2.5,-9827.35602941236,9827.35602941236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,9.1018,30650.132335717655,-719.9264517352742,5.0,2.39,2.5,-6552.62657840412,6552.62657840412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,5.9189,32941.58623894586,-719.9264517352742,5.0,2.39,2.5,-4261.172675175914,4261.172675175914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,6.6053,32447.428722474764,-719.9264517352742,5.0,2.39,2.5,-4755.330191647006,4755.330191647006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,1.0063,36478.29692574057,-719.9264517352742,5.0,2.39,2.5,-724.4619883812064,724.4619883812064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,-3.9877,40073.60962570653,-719.9264517352742,5.0,2.39,2.5,2870.850711584753,-2870.850711584753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,0.5908,36777.42636643658,-719.9264517352742,5.0,2.39,2.5,-425.3325476852,425.3325476852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,-1.4262,38229.51801958663,-719.9264517352742,5.0,2.39,2.5,1026.759105464848,-1026.759105464848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,-1.7785,38483.14810853296,-719.9264517352742,5.0,2.39,2.5,1280.3891944111851,-1280.3891944111851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,0.1461,37097.57765952325,-719.9264517352742,5.0,2.39,2.5,-105.18125459852357,105.18125459852357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,2.2345,35594.08325771931,-719.9264517352742,5.0,2.39,2.5,-1608.6756564024704,1608.6756564024704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,3.9218,34379.35135570638,-719.9264517352742,5.0,2.39,2.5,-2823.4075584153984,2823.4075584153984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,4.2228,34162.65349373406,-719.9264517352742,5.0,2.39,2.5,-3040.105420387716,3040.105420387716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,5.9891,32891.04740203405,-719.9264517352742,5.0,2.39,2.5,-4311.711512087731,4311.711512087731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,13.9899,27131.05984699046,-719.9264517352742,5.0,2.39,2.5,-10071.699067131312,10071.699067131312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,16.3032,25465.65398619125,-719.9264517352742,5.0,2.39,2.5,-11737.104927930523,11737.104927930523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,16.2377,25512.80916877991,-719.9264517352742,5.0,2.39,2.5,-11689.949745341863,11689.949745341863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,17.2951,24751.558938715032,-719.9264517352742,5.0,2.39,2.5,-12451.199975406742,12451.199975406742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,18.3709,23977.062061938228,-719.9264517352742,5.0,2.39,2.5,-13225.696852183548,13225.696852183548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,18.886,23606.227946649386,-719.9264517352742,5.0,2.39,2.5,-13596.530967472389,13596.530967472389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,18.8767,23612.92326265052,-719.9264517352742,5.0,2.39,2.5,-13589.83565147125,13589.83565147125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,18.4399,23927.387136768488,-719.9264517352742,5.0,2.39,2.5,-13275.371777353284,13275.371777353284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,17.4674,24627.515611081046,-719.9264517352742,5.0,2.39,2.5,-12575.24330304073,12575.24330304073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,16.8774,25052.272217604852,-719.9264517352742,5.0,2.39,2.5,-12150.486696516919,12150.486696516919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,16.8864,25045.79287953924,-719.9264517352742,5.0,2.39,2.5,-12156.966034582534,12156.966034582534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,15.4537,26077.231506940367,-719.9264517352742,5.0,2.39,2.5,-11125.527407181407,11125.527407181407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,13.993,27128.82807499008,-719.9264517352742,5.0,2.39,2.5,-10073.930839131692,10073.930839131692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,11.7361,28753.630083911423,-719.9264517352742,5.0,2.39,2.5,-8449.128830210351,8449.128830210351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,8.9265,30776.335442706844,-719.9264517352742,5.0,2.39,2.5,-6426.423471414926,6426.423471414926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,9.5326,30339.9880203101,-719.9264517352742,5.0,2.39,2.5,-6862.770893811676,6862.770893811676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,9.4545,30396.21427619062,-719.9264517352742,5.0,2.39,2.5,-6806.54463793115,6806.54463793115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,6.8859,32245.417360117848,-719.9264517352742,5.0,2.39,2.5,-4957.341554003925,4957.341554003925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,6.0817,32824.382212603356,-719.9264517352742,5.0,2.39,2.5,-4378.376701518417,4378.376701518417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,8.608,31005.632017584532,-719.9264517352742,5.0,2.39,2.5,-6197.126896537241,6197.126896537241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,12.175,28437.65436424481,-719.9264517352742,5.0,2.39,2.5,-8765.104549876964,8765.104549876964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,16.7845,25119.153384971065,-719.9264517352742,5.0,2.39,2.5,-12083.605529150711,12083.605529150711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,18.0032,24241.779018241283,-719.9264517352742,5.0,2.39,2.5,-12960.979895880488,12960.979895880488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,18.539,23856.042425401527,-719.9264517352742,5.0,2.39,2.5,-13346.716488720249,13346.716488720249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,22.2216,21204.841274241207,-719.9264517352742,5.0,2.39,2.5,-15997.917639880568,15997.917639880568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,24.9742,19223.17172319469,-719.9264517352742,5.0,2.39,2.5,-17979.587190927086,17979.587190927086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,32.4762,13822.283482276664,-719.9264517352742,5.0,2.39,2.5,-23380.475431845112,23380.475431845112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,27.8711,17137.616785162772,-719.9264517352742,5.0,2.39,2.5,-20065.142128959,20065.142128959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,29.9661,15629.370868777372,-719.9264517352742,5.0,2.39,2.5,-21573.3880453444,21573.3880453444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,25.8887,18564.79898308278,-719.9264517352742,5.0,2.39,2.5,-18637.959931038993,18637.959931038993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,36.6682,10804.351796602394,-719.9264517352742,5.0,2.39,2.5,-26398.407117519382,26398.407117519382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,24.8382,19321.081720630686,-719.9264517352742,5.0,2.39,2.5,-17881.677193491087,17881.677193491087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,23.1194,20558.491305873275,-719.9264517352742,5.0,2.39,2.5,-16644.267608248498,16644.267608248498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,24.4212,19621.291051004297,-719.9264517352742,5.0,2.39,2.5,-17581.46786311748,17581.46786311748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,21.8359,21482.5169066755,-719.9264517352742,5.0,2.39,2.5,-15720.242007446273,15720.242007446273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,21.3997,21796.548824922425,-719.9264517352742,5.0,2.39,2.5,-15406.210089199347,15406.210089199347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,95.6294,-12355.501921610952,-139.15977794056258,1.0,2.39,2.5,-13307.766068589235,13307.766068589235,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7222,22.9216,20700.89275802651,-719.9264517352742,5.0,2.39,2.5,-16501.866156095264,16501.866156095264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,93.6421,-12078.94969490967,-139.15977794056258,1.0,2.39,2.5,-13031.213841887955,13031.213841887955,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7224,20.0556,22764.20196869981,-719.9264517352742,5.0,2.39,2.5,-14438.556945421964,14438.556945421964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,19.3671,23259.871330719547,-719.9264517352742,5.0,2.39,2.5,-13942.88758340223,13942.88758340223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,18.9431,23565.1201462553,-719.9264517352742,5.0,2.39,2.5,-13637.638767866474,13637.638767866474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,18.9723,23544.09829386463,-719.9264517352742,5.0,2.39,2.5,-13658.660620257144,13658.660620257144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,23.0319,20621.484870400112,-719.9264517352742,5.0,2.39,2.5,-16581.274043721663,16581.274043721663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,28.1423,16942.372731452167,-719.9264517352742,5.0,2.39,2.5,-20260.38618266961,20260.38618266961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,226.8339,-30613.891006413494,-139.15977794056258,1.0,2.39,2.5,-31566.155153391777,31566.155153391777,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7231,123.8094,-16277.024463976004,-139.15977794056258,1.0,2.39,2.5,-17229.28861095429,17229.28861095429,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7232,42.3559,6709.6261170676735,-719.9264517352742,5.0,2.39,2.5,-30493.1327970541,30493.1327970541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,39.2038,8978.906285582434,-719.9264517352742,5.0,2.39,2.5,-28223.852628539345,28223.852628539345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,35.2017,11860.123938072167,-719.9264517352742,5.0,2.39,2.5,-25342.634976049605,25342.634976049605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,22.9914,20650.64189169539,-719.9264517352742,5.0,2.39,2.5,-16552.117022426384,16552.117022426384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,22.6963,20863.09218760247,-719.9264517352742,5.0,2.39,2.5,-16339.666726519305,16339.666726519305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,23.3764,20373.47020777731,-719.9264517352742,5.0,2.39,2.5,-16829.288706344465,16829.288706344465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,20.7674,22251.758320354642,-719.9264517352742,5.0,2.39,2.5,-14951.000593767132,14951.000593767132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,19.1544,23412.999687003638,-719.9264517352742,5.0,2.39,2.5,-13789.759227118137,13789.759227118137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,18.434,23931.63470283373,-719.9264517352742,5.0,2.39,2.5,-13271.124211288046,13271.124211288046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,18.7825,23680.740334403985,-719.9264517352742,5.0,2.39,2.5,-13522.018579717787,13522.018579717787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,20.4216,22500.708887364697,-719.9264517352742,5.0,2.39,2.5,-14702.050026757077,14702.050026757077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,20.0019,22802.862019157994,-719.9264517352742,5.0,2.39,2.5,-14399.89689496378,14399.89689496378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,24.3058,19704.370563534547,-719.9264517352742,5.0,2.39,2.5,-17498.38835058723,17498.38835058723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,20.384,22527.77812194994,-719.9264517352742,5.0,2.39,2.5,-14674.98079217183,14674.98079217183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,19.0774,23468.434023787253,-719.9264517352742,5.0,2.39,2.5,-13734.324890334521,13734.324890334521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,10.858,29385.797501180165,-719.9264517352742,5.0,2.39,2.5,-7816.961412941608,7816.961412941608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,18.1562,24131.630271125792,-719.9264517352742,5.0,2.39,2.5,-13071.128642995984,13071.128642995984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,18.2469,24066.332941953395,-719.9264517352742,5.0,2.39,2.5,-13136.425972168376,13136.425972168376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,18.58,23826.525440880378,-719.9264517352742,5.0,2.39,2.5,-13376.233473241393,13376.233473241393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,18.4333,23932.138651349942,-719.9264517352742,5.0,2.39,2.5,-13270.62026277183,13270.62026277183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,18.4099,23948.98493032055,-719.9264517352742,5.0,2.39,2.5,-13253.773983801226,13253.773983801226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,26.0694,18434.708273254215,-719.9264517352742,5.0,2.39,2.5,-18768.050640867557,18768.050640867557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,292.6854,-39777.771123466446,-139.15977794056258,1.0,2.39,2.5,-40730.035270444736,40730.035270444736,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7255,183.0786,-24524.9131746908,-139.15977794056258,1.0,2.39,2.5,-25477.177321669078,25477.177321669078,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7256,50.0024,1204.7085038738992,-719.9264517352742,5.0,2.39,2.5,-35998.05041024787,35998.05041024787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,28.3632,16783.340978263845,-719.9264517352742,5.0,2.39,2.5,-20419.417935857928,20419.417935857928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,24.1889,19788.5299657424,-719.9264517352742,5.0,2.39,2.5,-17414.228948379376,17414.228948379376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,23.3055,20424.512993205342,-719.9264517352742,5.0,2.39,2.5,-16778.245920916434,16778.245920916434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,20.5455,22411.509999994698,-719.9264517352742,5.0,2.39,2.5,-14791.248914127076,14791.248914127076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,18.5603,23840.70799197956,-719.9264517352742,5.0,2.39,2.5,-13362.05092214221,13362.05092214221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,17.7611,24416.073212206396,-719.9264517352742,5.0,2.39,2.5,-12786.685701915378,12786.685701915378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,16.9662,24988.342748690764,-719.9264517352742,5.0,2.39,2.5,-12214.41616543101,12214.41616543101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,16.7944,25112.026113098884,-719.9264517352742,5.0,2.39,2.5,-12090.732801022888,12090.732801022888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,17.384,24687.557477155766,-719.9264517352742,5.0,2.39,2.5,-12515.201436966006,12515.201436966006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,18.6564,23771.523059967803,-719.9264517352742,5.0,2.39,2.5,-13431.23585415397,13431.23585415397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7267,19.0912,23458.499038753307,-719.9264517352742,5.0,2.39,2.5,-13744.259875368467,13744.259875368467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,21.8586,21466.17457622111,-719.9264517352742,5.0,2.39,2.5,-15736.584337900664,15736.584337900664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,21.8581,21466.534539446973,-719.9264517352742,5.0,2.39,2.5,-15736.224374674797,15736.224374674797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,19.6076,23086.729019077207,-719.9264517352742,5.0,2.39,2.5,-14116.029895044563,14116.029895044563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,19.8715,22896.740428464273,-719.9264517352742,5.0,2.39,2.5,-14306.018485657502,14306.018485657502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,20.1897,22667.65983152211,-719.9264517352742,5.0,2.39,2.5,-14535.099082599665,14535.099082599665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,19.8831,22888.389281624142,-719.9264517352742,5.0,2.39,2.5,-14314.36963249763,14314.36963249763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,19.4615,23191.91027367573,-719.9264517352742,5.0,2.39,2.5,-14010.84864044604,14010.84864044604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,19.1067,23447.340178751412,-719.9264517352742,5.0,2.39,2.5,-13755.418735370364,13755.418735370364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,19.3465,23274.701815625293,-719.9264517352742,5.0,2.39,2.5,-13928.057098496482,13928.057098496482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,19.5023,23162.53727444493,-719.9264517352742,5.0,2.39,2.5,-14040.22163967684,14040.22163967684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,25.5417,18814.61346183492,-719.9264517352742,5.0,2.39,2.5,-18388.14545228685,18388.14545228685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,30.6575,15131.613720047608,-719.9264517352742,5.0,2.39,2.5,-22071.145194074168,22071.145194074168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7280,19.5783,23107.822864113055,-719.9264517352742,5.0,2.39,2.5,-14094.936050008719,14094.936050008719,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,27.9982,17046.11413314722,-719.9264517352742,5.0,2.39,2.5,-20156.644780974555,20156.644780974555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,28.0129,17035.531214306713,-719.9264517352742,5.0,2.39,2.5,-20167.227699815063,20167.227699815063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,25.2976,18990.3475087035,-719.9264517352742,5.0,2.39,2.5,-18212.411405418272,18212.411405418272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,21.7341,21555.805419462147,-719.9264517352742,5.0,2.39,2.5,-15646.953494659625,15646.953494659625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,19.436,23210.268398194985,-719.9264517352742,5.0,2.39,2.5,-13992.49051592679,13992.49051592679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,18.7681,23691.107275308972,-719.9264517352742,5.0,2.39,2.5,-13511.6516388128,13511.6516388128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,18.3657,23980.805679487246,-719.9264517352742,5.0,2.39,2.5,-13221.953234634526,13221.953234634526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,17.6456,24499.224717381814,-719.9264517352742,5.0,2.39,2.5,-12703.534196739956,12703.534196739956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,17.4298,24654.58484566629,-719.9264517352742,5.0,2.39,2.5,-12548.174068455482,12548.174068455482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,18.6058,23807.95133842561,-719.9264517352742,5.0,2.39,2.5,-13394.807575696164,13394.807575696164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,18.3891,23963.95940051664,-719.9264517352742,5.0,2.39,2.5,-13238.79951360513,13238.79951360513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,18.9338,23571.815462256436,-719.9264517352742,5.0,2.39,2.5,-13630.943451865336,13630.943451865336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,18.0891,24179.937336037226,-719.9264517352742,5.0,2.39,2.5,-13022.821578084548,13022.821578084548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,16.5964,25254.57155054247,-719.9264517352742,5.0,2.39,2.5,-11948.187363579304,11948.187363579304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,14.7215,26604.361654900935,-719.9264517352742,5.0,2.39,2.5,-10598.39725922084,10598.39725922084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,13.864,27221.69858726393,-719.9264517352742,5.0,2.39,2.5,-9981.060326857842,9981.060326857842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,12.4646,28229.163663822274,-719.9264517352742,5.0,2.39,2.5,-8973.595250299499,8973.595250299499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,12.2432,28388.555380236463,-719.9264517352742,5.0,2.39,2.5,-8814.20353388531,8814.20353388531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,12.7955,27990.940000943072,-719.9264517352742,5.0,2.39,2.5,-9211.818913178702,9211.818913178702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,13.3296,27606.42728307126,-719.9264517352742,5.0,2.39,2.5,-9596.33163105051,9596.33163105051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,14.3164,26896.00386049889,-719.9264517352742,5.0,2.39,2.5,-10306.75505362288,10306.75505362288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,17.8398,24359.41500045483,-719.9264517352742,5.0,2.39,2.5,-12843.343913666946,12843.343913666946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,17.3698,24697.780432770407,-719.9264517352742,5.0,2.39,2.5,-12504.978481351367,12504.978481351367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,16.1593,25569.251402595957,-719.9264517352742,5.0,2.39,2.5,-11633.507511525819,11633.507511525819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,15.2586,26217.689157673918,-719.9264517352742,5.0,2.39,2.5,-10985.069756447854,10985.069756447854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,15.9334,25731.882788042956,-719.9264517352742,5.0,2.39,2.5,-11470.876126078818,11470.876126078818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,13.9032,27193.47747035591,-719.9264517352742,5.0,2.39,2.5,-10009.281443765865,10009.281443765865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,13.9334,27171.735691513502,-719.9264517352742,5.0,2.39,2.5,-10031.02322260827,10031.02322260827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
