,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,1.37,6439.658299594233,-57.12649440525638,5.0,2.01,2.5,-78.26329733520124,78.26329733520124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,1.36,6440.2295645382865,-57.12649440525638,5.0,2.01,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,1.35,6440.80082948234,-57.12649440525638,5.0,2.01,2.5,-77.12076744709611,77.12076744709611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,1.36,6440.2295645382865,-57.12649440525638,5.0,2.01,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,1.06,6457.367512859865,-57.12649440525638,5.0,2.01,2.5,-60.554084069571765,60.554084069571765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,69.03,6559.08607477618,650.0,0,2.01,2.5,44869.5,-44869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,69.06,6578.58607477618,650.0,0,2.01,2.5,44889.0,-44889.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,68.95,6507.08607477618,650.0,0,2.01,2.5,44817.5,-44817.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,66.05,4622.08607477618,650.0,0,2.01,2.5,42932.5,-42932.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,65.26,4108.58607477618,650.0,0,2.01,2.5,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,69.53,6884.08607477618,650.0,0,2.01,2.5,45194.5,-45194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,69.17,6650.08607477618,650.0,0,2.01,2.5,44960.5,-44960.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,70.82,7722.586074776173,650.0,0,2.01,2.5,46032.99999999999,-46032.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,70.86,7748.58607477618,650.0,0,2.01,2.5,46059.0,-46059.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,71.31,8041.08607477618,650.0,0,2.01,2.5,46351.5,-46351.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,71.0,7839.58607477618,650.0,0,2.01,2.5,46150.0,-46150.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,71.19,7963.08607477618,650.0,0,2.01,2.5,46273.5,-46273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,70.92,7787.58607477618,650.0,0,2.01,2.5,46098.0,-46098.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,70.96,7813.586074776173,650.0,0,2.01,2.5,46123.99999999999,-46123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,70.86,7748.58607477618,650.0,0,2.01,2.5,46059.0,-46059.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,70.7,7644.58607477618,650.0,0,2.01,2.5,45955.0,-45955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,1.68,6421.9490863286,-57.12649440525638,5.0,2.01,2.5,-95.97251060083072,95.97251060083072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,8.35,6040.915368645542,-57.12649440525638,5.0,2.01,2.5,-477.0062282838908,477.0062282838908,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,8.66,6023.206155379917,-57.12649440525638,5.0,2.01,2.5,-494.7154415495203,494.7154415495203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,8.52,6031.203864596649,-57.12649440525638,5.0,2.01,2.5,-486.71773233278435,486.71773233278435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,8.02,6059.767111799275,-57.12649440525638,5.0,2.01,2.5,-458.15448513015616,458.15448513015616,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,7.34,6098.613127994849,-57.12649440525638,5.0,2.01,2.5,-419.3084689345818,419.3084689345818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,7.27,6102.611982603218,-57.12649440525638,5.0,2.01,2.5,-415.3096143262139,415.3096143262139,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,0.97,6462.508897356335,-57.12649440525638,5.0,2.01,2.5,-55.412699573098685,55.412699573098685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,3.18,6336.259344720721,-57.12649440525638,5.0,2.01,2.5,-181.6622522087153,181.6622522087153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,3.43,6321.977721119404,-57.12649440525638,5.0,2.01,2.5,-195.9438758100294,195.9438758100294,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,3.39,6324.262780895612,-57.12649440525638,5.0,2.01,2.5,-193.65881603381914,193.65881603381914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,3.55,6315.122541790773,-57.12649440525638,5.0,2.01,2.5,-202.79905513866015,202.79905513866015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,3.24,6332.831755056405,-57.12649440525638,5.0,2.01,2.5,-185.08984187303068,185.08984187303068,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,3.57,6313.980011902665,-57.12649440525638,5.0,2.01,2.5,-203.94158502676527,203.94158502676527,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,11.19,5878.676124534616,-57.12649440525638,5.0,2.01,2.5,-639.2454723948189,639.2454723948189,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,11.26,5874.6772699262465,-57.12649440525638,5.0,2.01,2.5,-643.2443270031869,643.2443270031869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
225,10.01,5946.085387932816,-57.12649440525638,5.0,2.01,2.5,-571.8362089966164,571.8362089966164,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,7.42,6094.043008442432,-57.12649440525638,5.0,2.01,2.5,-423.87858848700233,423.87858848700233,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,2.91,6351.683498210138,-57.12649440525638,5.0,2.01,2.5,-166.23809871929606,166.23809871929606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,3.09,6341.400729217191,-57.12649440525638,5.0,2.01,2.5,-176.52086771224222,176.52086771224222,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,3.36,6325.976575727774,-57.12649440525638,5.0,2.01,2.5,-191.94502120166143,191.94502120166143,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,3.47,6319.692661343196,-57.12649440525638,5.0,2.01,2.5,-198.22893558623966,198.22893558623966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,0.97,6462.508897356335,-57.12649440525638,5.0,2.01,2.5,-55.412699573098685,55.412699573098685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,0.97,6462.508897356335,-57.12649440525638,5.0,2.01,2.5,-55.412699573098685,55.412699573098685,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,54.53,3489.381471263606,-55.06606607403104,5.0,2.01,2.5,-3002.752583016913,3002.752583016913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,67.03,5259.08607477618,650.0,0,2.01,2.5,43569.5,-43569.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,65.8,4459.58607477618,650.0,0,2.01,2.5,42770.0,-42770.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,65.78,4446.58607477618,650.0,0,2.01,2.5,42757.0,-42757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,60.77,3153.003216756287,-36.495892878868446,4.868442631310169,2.01,2.5,-2217.8554102488356,2217.8554102488356,20519.21124788554,12.171106578275424,3835.4517152476405,25278.538812785388,0,0,1,0,0,0
238,60.77,3153.0032167562867,-36.49589287886881,4.868442631310172,2.01,2.5,-2217.8554102488574,2217.8554102488574,20519.21124788554,12.171106578275431,3835.451715247641,25278.538812785388,0,0,1,0,0,0
239,55.14,3455.7911709584414,-55.06606607403104,5.0,2.01,2.5,-3036.342883322072,3036.342883322072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,1.81,6414.522642055922,-57.12649440525638,5.0,2.01,2.5,-103.39895487351406,103.39895487351406,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,2.12,6396.813428790289,-57.12649440525638,5.0,2.01,2.5,-121.10816813914353,121.10816813914353,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,2.09,6398.527223622451,-57.12649440525638,5.0,2.01,2.5,-119.39437330698583,119.39437330698583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,1.89,6409.952522503499,-57.12649440525638,5.0,2.01,2.5,-107.96907442593455,107.96907442593455,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,2.31,6385.959394853288,-57.12649440525638,5.0,2.01,2.5,-131.96220207614223,131.96220207614223,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,2.24,6389.958249461658,-57.12649440525638,5.0,2.01,2.5,-127.9633474677743,127.9633474677743,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,2.33,6384.816864965188,-57.12649440525638,5.0,2.01,2.5,-133.10473196424738,133.10473196424738,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
247,9.34,5984.360139184336,-57.12649440525638,5.0,2.01,2.5,-533.5614577450946,533.5614577450946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
248,9.79,5958.653216701971,-57.12649440525638,5.0,2.01,2.5,-559.2683802274599,559.2683802274599,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,9.55,5972.363575359234,-57.12649440525638,5.0,2.01,2.5,-545.5580215701984,545.5580215701984,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,8.05,6058.053316967121,-57.12649440525638,5.0,2.01,2.5,-459.8682799623139,459.8682799623139,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,7.32,6099.755657882956,-57.12649440525638,5.0,2.01,2.5,-418.1659390464767,418.1659390464767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,7.77,6074.048735400592,-57.12649440525638,5.0,2.01,2.5,-443.87286152884207,443.87286152884207,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,7.29,6101.469452715118,-57.12649440525638,5.0,2.01,2.5,-416.452144214319,416.452144214319,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,7.59,6084.331504393539,-57.12649440525638,5.0,2.01,2.5,-433.5900925358959,433.5900925358959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,7.49,6090.044153834063,-57.12649440525638,5.0,2.01,2.5,-427.8774430953703,427.8774430953703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,8.39,6038.630308869334,-57.12649440525638,5.0,2.01,2.5,-479.29128806010107,479.29128806010107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,8.68,6022.063625491809,-57.12649440525638,5.0,2.01,2.5,-495.8579714376254,495.8579714376254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,9.61,5968.935985694919,-57.12649440525638,5.0,2.01,2.5,-548.9856112345138,548.9856112345138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,9.76,5960.367011534133,-57.12649440525638,5.0,2.01,2.5,-557.5545853953023,557.5545853953023,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,9.33,5984.93140412839,-57.12649440525638,5.0,2.01,2.5,-532.990192801042,532.990192801042,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,9.54,5972.934840303288,-57.12649440525638,5.0,2.01,2.5,-544.9867566261458,544.9867566261458,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,9.34,5984.360139184336,-57.12649440525638,5.0,2.01,2.5,-533.5614577450946,533.5614577450946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,8.55,6029.490069764494,-57.12649440525638,5.0,2.01,2.5,-488.4315271649421,488.4315271649421,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,7.74,6075.762530232746,-57.12649440525638,5.0,2.01,2.5,-442.1590666966844,442.1590666966844,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,8.1,6055.196992246859,-57.12649440525638,5.0,2.01,2.5,-462.7246046825767,462.7246046825767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,1.97,6405.382402951075,-57.12649440525638,5.0,2.01,2.5,-112.53919397835507,112.53919397835507,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,2.02,6402.526078230813,-57.12649440525638,5.0,2.01,2.5,-115.39551869861789,115.39551869861789,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,2.48,6376.247890804395,-57.12649440525638,5.0,2.01,2.5,-141.67370612503584,141.67370612503584,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,2.05,6400.812283398659,-57.12649440525638,5.0,2.01,2.5,-117.10931353077557,117.10931353077557,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,8.77,6016.922240995332,-57.12649440525638,5.0,2.01,2.5,-500.99935593409845,500.99935593409845,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,9.38,5982.075079408128,-57.12649440525638,5.0,2.01,2.5,-535.8465175213049,535.8465175213049,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,9.44,5978.647489743812,-57.12649440525638,5.0,2.01,2.5,-539.2741071856202,539.2741071856202,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,9.08,5999.2130277297065,-57.12649440525638,5.0,2.01,2.5,-518.7085691997279,518.7085691997279,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,8.27,6045.485488197965,-57.12649440525638,5.0,2.01,2.5,-472.43610873147026,472.43610873147026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
275,8.18,6050.626872694435,-57.12649440525638,5.0,2.01,2.5,-467.2947242349972,467.2947242349972,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
276,8.35,6040.915368645542,-57.12649440525638,5.0,2.01,2.5,-477.0062282838908,477.0062282838908,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
277,7.95,6063.765966407645,-57.12649440525638,5.0,2.01,2.5,-454.1556305217882,454.1556305217882,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
278,7.87,6068.336085960068,-57.12649440525638,5.0,2.01,2.5,-449.5855109693677,449.5855109693677,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
279,7.65,6080.903914729223,-57.12649440525638,5.0,2.01,2.5,-437.0176822002113,437.0176822002113,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
280,7.84,6070.049880792222,-57.12649440525638,5.0,2.01,2.5,-447.87171613721,447.87171613721,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
281,9.95,5949.512977597132,-57.12649440525638,5.0,2.01,2.5,-568.408619332301,568.408619332301,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
282,83.68,16081.586074776187,650.0,0,2.01,2.5,54392.00000000001,-54392.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,84.31,16491.08607477618,650.0,0,2.01,2.5,54801.5,-54801.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,84.47,16595.08607477618,650.0,0,2.01,2.5,54905.5,-54905.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,84.34,16510.58607477618,650.0,0,2.01,2.5,54821.0,-54821.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,80.57,14060.086074776173,650.0,0,2.01,2.5,52370.49999999999,-52370.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,79.05,13072.08607477618,650.0,0,2.01,2.5,51382.5,-51382.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,74.47,10095.08607477618,650.0,0,2.01,2.5,48405.5,-48405.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,70.91,7781.08607477618,650.0,0,2.01,2.5,46091.5,-46091.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,87.3,18434.58607477618,650.0,0,2.01,2.5,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,87.9,18824.586074776187,650.0,0,2.01,2.5,57135.00000000001,-57135.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,89.45,19832.08607477618,650.0,0,2.01,2.5,58142.5,-58142.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
