,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
140,32.67812084,-6545.226667411996,-55.06606607403103,5.0,4.42,2.5,-1799.4555613506102,1799.4555613506102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
141,31.94216726,-6504.7005989483,-55.06606607403103,5.0,4.42,2.5,-1758.9294928869108,1758.9294928869108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,30.95828589,-6450.522122418871,-55.06606607403103,5.0,4.42,2.5,-1704.7510163574825,1704.7510163574825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,30.0638526,-6401.269199772919,-55.06606607403103,5.0,4.42,2.5,-1655.4980937115295,1655.4980937115295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,30.05758498,-6400.9240665958705,-55.06606607403103,5.0,4.42,2.5,-1655.1529605344826,1655.1529605344826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,30.05396977,-6400.724991203139,-55.06606607403103,5.0,4.42,2.5,-1654.953885141751,1654.953885141751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,30.05294752,-6400.6686999170915,-55.06606607403103,5.0,4.42,2.5,-1654.8975938557069,1654.8975938557069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,30.05418011,-6400.736573799476,-55.06606607403103,5.0,4.42,2.5,-1654.965467738089,1654.965467738089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,30.0526381,-6400.651661374925,-55.06606607403103,5.0,4.42,2.5,-1654.8805553135423,1654.8805553135423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,30.0930495,-6402.876958197469,-55.06606607403103,5.0,4.42,2.5,-1657.1058521360862,1657.1058521360862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,30.66273002,-6434.247023352879,-55.06606607403103,5.0,4.42,2.5,-1688.4759172914949,1688.4759172914949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.17120229,-6462.246590969516,-55.06606607403103,5.0,4.42,2.5,-1716.4754849081273,1716.4754849081273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.44784921,-6477.480448545414,-55.06606607403103,5.0,4.42,2.5,-1731.7093424840245,1731.7093424840245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,30.50502947,-6425.563074446668,-55.06606607403103,5.0,4.42,2.5,-1679.7919683852838,1679.7919683852838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,27.21336886,-6244.304273803128,-55.06606607403103,5.0,4.42,2.5,-1498.5331677417385,1498.5331677417385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,30.13944777,-6405.431928399011,-55.06606607403103,5.0,4.42,2.5,-1659.6608223376272,1659.6608223376272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,29.71924392,-6382.292955430355,-55.06606607403103,5.0,4.42,2.5,-1636.521849368965,1636.521849368965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,30.07319049,-6401.783400640647,-55.06606607403103,5.0,4.42,2.5,-1656.0122945792616,1656.0122945792616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,30.06914079,-6401.560399592868,-55.06606607403103,5.0,4.42,2.5,-1655.7892935314815,1655.7892935314815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,29.71973468,-6382.319979652936,-55.06606607403103,5.0,4.42,2.5,-1636.5488735915512,1636.5488735915512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,30.07443593,-6401.851982121981,-55.06606607403103,5.0,4.42,2.5,-1656.0808760605928,1656.0808760605928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,34.49842249,-6645.4635183455675,-55.06606607403103,5.0,4.42,2.5,-1899.692412284178,1899.692412284178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,33.8585623,-6610.228934844882,-55.06606607403103,5.0,4.42,2.5,-1864.457828783496,1864.457828783496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,32.92773768,-6558.972084816624,-55.06606607403103,5.0,4.42,2.5,-1813.200978755241,1813.200978755241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,32.63605281,-6542.910146492416,-55.06606607403103,5.0,4.42,2.5,-1797.1390404310262,1797.1390404310262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,31.94256297,-6504.7223891413005,-55.06606607403103,5.0,4.42,2.5,-1758.9512830799167,1758.9512830799167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,30.91187454,-6447.966431953187,-55.06606607403103,5.0,4.42,2.5,-1702.1953258917974,1702.1953258917974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,30.44058351,-6422.014288955105,-55.06606607403103,5.0,4.42,2.5,-1676.2431828937192,1676.2431828937192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,30.43785011,-6421.863771370102,-55.06606607403103,5.0,4.42,2.5,-1676.0926653087126,1676.0926653087126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,30.43865866,-6421.908295037821,-55.06606607403103,5.0,4.42,2.5,-1676.1371889764368,1676.1371889764368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,30.43621611,-6421.773793418134,-55.06606607403103,5.0,4.42,2.5,-1676.0026873567476,1676.0026873567476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,30.43564611,-6421.742405760472,-55.06606607403103,5.0,4.42,2.5,-1675.9712996990854,1675.9712996990854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,30.62672569,-6432.264406538153,-55.06606607403103,5.0,4.42,2.5,-1686.4933004767636,1686.4933004767636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,32.2312968,-6520.621825301895,-55.06606607403103,5.0,4.42,2.5,-1774.850719240505,1774.850719240505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,45.43657464,-7247.78452736527,-55.06606607403103,5.0,4.42,2.5,-2502.0134213038828,2502.0134213038828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,39.0091442,-6893.85121806999,-55.06606607403103,5.0,4.42,2.5,-2148.0801120086044,2148.0801120086044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,38.56314381,-6869.291731125209,-55.06606607403103,5.0,4.42,2.5,-2123.5206250638207,2123.5206250638207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,37.72162124,-6822.952393682796,-55.06606607403103,5.0,4.42,2.5,-2077.181287621412,2077.181287621412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,36.67465323,-6765.299984066739,-55.06606607403103,5.0,4.42,2.5,-2019.5288780053552,2019.5288780053552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,36.49424186,-6755.365439645814,-55.06606607403103,5.0,4.42,2.5,-2009.594333584429,2009.594333584429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,36.15746889,-6736.8206770278475,-55.06606607403103,5.0,4.42,2.5,-1991.0495709664613,1991.0495709664613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,36.22261501,-6740.408017576235,-55.06606607403103,5.0,4.42,2.5,-1994.636911514848,1994.636911514848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,36.40652327,-6750.5351219729555,-55.06606607403103,5.0,4.42,2.5,-2004.764015911568,2004.764015911568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,36.26864135,-6742.94250705582,-55.06606607403103,5.0,4.42,2.5,-1997.171400994434,1997.171400994434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,36.61394023,-6761.956757997191,-55.06606607403103,5.0,4.42,2.5,-2016.1856519358028,2016.1856519358028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,42.49785086,-7085.960569522466,-55.06606607403103,5.0,4.42,2.5,-2340.1894634610762,2340.1894634610762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,52.51506515,-7637.569153493328,-55.06606607403103,5.0,4.42,2.5,-2891.798047431944,2891.798047431944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,47.29516555,-7350.129817219923,-55.06606607403103,5.0,4.42,2.5,-2604.358711158536,2604.358711158536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,38.63098785,-6873.027635514575,-55.06606607403103,5.0,4.42,2.5,-2127.2565294531896,2127.2565294531896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,42.96768878,-7111.832695469267,-55.06606607403103,5.0,4.42,2.5,-2366.061589407882,2366.061589407882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,33.9268698,-6613.990360153234,-55.06606607403103,5.0,4.42,2.5,-1868.2192540918477,1868.2192540918477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,31.84970118,-6499.608855677411,-55.06606607403103,5.0,4.42,2.5,-1753.837749616024,1753.837749616024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,31.91078988,-6502.972770067986,-55.06606607403103,5.0,4.42,2.5,-1757.2016640066006,1757.2016640066006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,31.67759173,-6490.131465331745,-55.06606607403103,5.0,4.42,2.5,-1744.360359270359,1744.360359270359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,31.381066,-6473.802959890912,-55.06606607403103,5.0,4.42,2.5,-1728.0318538295287,1728.0318538295287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,31.38283512,-6473.900378369725,-55.06606607403103,5.0,4.42,2.5,-1728.1292723083413,1728.1292723083413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,32.41123107,-6530.530097702692,-55.06606607403103,5.0,4.42,2.5,-1784.7589916413074,1784.7589916413074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,32.38968599,-6529.343694903843,-55.06606607403103,5.0,4.42,2.5,-1783.572588842457,1783.572588842457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,42.73601024,-7099.075069677695,-55.06606607403103,5.0,4.42,2.5,-2353.3039636163066,2353.3039636163066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,51.77400459,-7596.761863731509,-55.06606607403103,5.0,4.42,2.5,-2850.9907576701257,2850.9907576701257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,43.16372506,-7122.627642216655,-55.06606607403103,5.0,4.42,2.5,-2376.8565361552687,2376.8565361552687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,40.3762842,-6969.134239642443,-55.06606607403103,5.0,4.42,2.5,-2223.363133581055,2223.363133581055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,41.15174032,-7011.835557583871,-55.06606607403103,5.0,4.42,2.5,-2266.0644515224867,2266.0644515224867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,39.760638,-6935.233025315013,-55.06606607403103,5.0,4.42,2.5,-2189.461919253629,2189.461919253629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,37.2547697,-6797.244715934393,-55.06606607403103,5.0,4.42,2.5,-2051.473609873009,2051.473609873009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,37.95265164,-6835.674328954307,-55.06606607403103,5.0,4.42,2.5,-2089.903222892922,2089.903222892922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,36.31036086,-6745.239836350053,-55.06606607403103,5.0,4.42,2.5,-1999.4687302886703,1999.4687302886703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,36.00332107,-6728.332362986562,-55.06606607403103,5.0,4.42,2.5,-1982.5612569251734,1982.5612569251734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,36.33090358,-6746.37104312692,-55.06606607403103,5.0,4.42,2.5,-2000.5999370655302,2000.5999370655302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,42.49193724,-7085.634929732804,-55.06606607403103,5.0,4.42,2.5,-2339.8638236714196,2339.8638236714196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,43.25646784,-7127.734622268027,-55.06606607403103,5.0,4.42,2.5,-2381.9635162066384,2381.9635162066384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,42.07051873,-7062.429070216326,-55.06606607403103,5.0,4.42,2.5,-2316.65796415494,2316.65796415494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,40.47319818,-6974.470911268617,-55.06606607403103,5.0,4.42,2.5,-2228.699805207232,2228.699805207232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,36.42095115,-6751.329608566345,-55.06606607403103,5.0,4.42,2.5,-2005.5585025049563,2005.5585025049563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,31.76116893,-6494.733732949228,-55.06606607403103,5.0,4.42,2.5,-1748.9626268878415,1748.9626268878415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,31.11081101,-6458.9210807547415,-55.06606607403103,5.0,4.42,2.5,-1713.1499746933519,1713.1499746933519,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,30.89229149,-6446.88807042795,-55.06606607403103,5.0,4.42,2.5,-1701.1169643665664,1701.1169643665664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,30.86353925,-6445.304797680335,-55.06606607403103,5.0,4.42,2.5,-1699.53369161895,1699.53369161895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,30.86111638,-6445.171379760831,-55.06606607403103,5.0,4.42,2.5,-1699.4002736994412,1699.4002736994412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,30.87034204,-6445.679400563967,-55.06606607403103,5.0,4.42,2.5,-1699.9082945025777,1699.9082945025777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,31.14364097,-6460.728897501306,-55.06606607403103,5.0,4.42,2.5,-1714.9577914399197,1714.9577914399197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,33.41584341,-6585.8501471959235,-55.06606607403103,5.0,4.42,2.5,-1840.0790411345342,1840.0790411345342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,45.62929303,-7258.396770962688,-55.06606607403103,5.0,4.42,2.5,-2512.6256649013035,2512.6256649013035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,46.25524786,-7292.865640990828,-55.06606607403103,5.0,4.42,2.5,-2547.094534929442,2547.094534929442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,44.62117321,-7202.883578344029,-55.06606607403103,5.0,4.42,2.5,-2457.1124722826435,2457.1124722826435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,42.40182508,-7080.67280757617,-55.06606607403103,5.0,4.42,2.5,-2334.901701514786,2334.901701514786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,38.47188034,-6864.266210856039,-55.06606607403103,5.0,4.42,2.5,-2118.495104794655,2118.495104794655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,37.08417452,-6787.850710480604,-55.06606607403103,5.0,4.42,2.5,-2042.0796044192177,2042.0796044192177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,36.82546557,-6773.604626345964,-55.06606607403103,5.0,4.42,2.5,-2027.8335202845747,2027.8335202845747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,36.89213097,-6777.275627667214,-55.06606607403103,5.0,4.42,2.5,-2031.5045216058263,2031.5045216058263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,36.87911881,-6776.559099204888,-55.06606607403103,5.0,4.42,2.5,-2030.7879931435007,2030.7879931435007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,36.64959478,-6763.92011380333,-55.06606607403103,5.0,4.42,2.5,-2018.1490077419428,2018.1490077419428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,37.03714873,-6785.2611852212785,-55.06606607403103,5.0,4.42,2.5,-2039.4900791598943,2039.4900791598943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,46.21547079,-7290.675274225977,-55.06606607403103,5.0,4.42,2.5,-2544.904168164591,2544.904168164591,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,77.35881145,743.0980533190991,650.0,0,4.42,2.5,50283.2274425,-50283.2274425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,59.34648155,-7977.242233688167,-23.56936153304374,4.776866724490608,4.42,2.5,-1398.75867936606,1398.75867936606,20468.708264530575,11.942166811226521,3823.036997421622,25278.538812785388,0,0,1,0,0,0
236,45.40643603,-7246.124912675629,-55.06606607403103,5.0,4.42,2.5,-2500.3538066142432,2500.3538066142432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,45.87159181,-7271.739211591826,-55.06606607403103,5.0,4.42,2.5,-2525.9681055304404,2525.9681055304404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,38.62383992,-6872.6340271289,-55.06606607403103,5.0,4.42,2.5,-2126.862921067517,2126.862921067517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,32.69103464,-6545.937779576066,-55.06606607403103,5.0,4.42,2.5,-1800.166673514677,1800.166673514677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,32.64172976,-6543.222753796209,-55.06606607403103,5.0,4.42,2.5,-1797.4516477348247,1797.4516477348247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.54664137,-6537.986610229599,-55.06606607403103,5.0,4.42,2.5,-1792.215504168212,1792.215504168212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,32.54459939,-6537.874166424,-55.06606607403103,5.0,4.42,2.5,-1792.10306036261,1792.10306036261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,32.54387851,-6537.834470398287,-55.06606607403103,5.0,4.42,2.5,-1792.0633643368983,1792.0633643368983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,32.5451336,-6537.903583267157,-55.06606607403103,5.0,4.42,2.5,-1792.1324772057674,1792.1324772057674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,33.67622827,-6600.1885171013555,-55.06606607403103,5.0,4.42,2.5,-1854.4174110399717,1854.4174110399717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,43.67755011,-7150.921966370449,-55.06606607403103,5.0,4.42,2.5,-2405.150860309061,2405.150860309061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,42.70921346,-7097.599476419643,-55.06606607403103,5.0,4.42,2.5,-2351.8283703582556,2351.8283703582556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,41.93507628,-7054.970787315396,-55.06606607403103,5.0,4.42,2.5,-2309.199681254011,2309.199681254011,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,36.12384731,-6734.969268882057,-55.06606607403103,5.0,4.42,2.5,-1989.1981628206681,1989.1981628206681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,34.81699564,-6663.00608847288,-55.06606607403103,5.0,4.42,2.5,-1917.2349824114904,1917.2349824114904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,34.88793319,-6666.912340288304,-55.06606607403103,5.0,4.42,2.5,-1921.14123422692,1921.14123422692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
