,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,19.9039,3437.6314832667877,-55.06606607403103,5.0,2.43,2.5,-1096.029472530906,1096.029472530906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.2185,3475.373764953928,-55.06606607403103,5.0,2.43,2.5,-1058.2871908437653,1058.2871908437653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.3182,3469.8836781663513,-55.06606607403103,5.0,2.43,2.5,-1063.7772776313464,1063.7772776313464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,19.3998,3465.3902871747077,-55.06606607403103,5.0,2.43,2.5,-1068.2706686229872,1068.2706686229872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.3153,3470.04336975796,-55.06606607403103,5.0,2.43,2.5,-1063.6175860397316,1063.6175860397316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,19.7183,3447.851745130126,-55.06606607403103,5.0,2.43,2.5,-1085.809210667566,1085.809210667566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.8142,3442.5709093936266,-55.06606607403103,5.0,2.43,2.5,-1091.0900464040656,1091.0900464040656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.9449,3325.241642409691,-55.06606607403103,5.0,2.43,2.5,-1208.4193133880035,1208.4193133880035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,41.6082,2242.4610653761947,-55.06606607403103,5.0,2.43,2.5,-2291.1998904214975,2291.1998904214975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,24.5782,3180.236170616942,-55.06606607403103,5.0,2.43,2.5,-1353.4247851807493,1353.4247851807493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,25.1497,3148.7659138556364,-55.06606607403103,5.0,2.43,2.5,-1384.895041942058,1384.895041942058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,24.074,3208.0004811314748,-55.06606607403103,5.0,2.43,2.5,-1325.660474666223,1325.660474666223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,23.58,3235.2031177720446,-55.06606607403103,5.0,2.43,2.5,-1298.4578380256514,1298.4578380256514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,24.2832,3196.4806601087867,-55.06606607403103,5.0,2.43,2.5,-1337.1802956889103,1337.1802956889103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,22.1817,3312.201997963358,-55.06606607403103,5.0,2.43,2.5,-1221.4589578343341,1221.4589578343341,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,23.3382,3248.5180925487466,-55.06606607403103,5.0,2.43,2.5,-1285.142863248951,1285.142863248951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.7161,3282.7746922534016,-55.06606607403103,5.0,2.43,2.5,-1250.8862635442963,1250.8862635442963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,23.141,3259.377120778542,-55.06606607403103,5.0,2.43,2.5,-1274.2838350191519,1274.2838350191519,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.9897,3267.708616575542,-55.06606607403103,5.0,2.43,2.5,-1265.952339222151,1265.952339222151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,55.5989,1472.0482547542515,-55.06606607403103,5.0,2.43,2.5,-3061.612701043444,3061.612701043444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.7341,3116.5853048419694,-55.06606607403103,5.0,2.43,2.5,-1417.075650955722,1417.075650955722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,23.5942,3234.421179633794,-55.06606607403103,5.0,2.43,2.5,-1299.239776163903,1299.239776163903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.7886,3223.716336389002,-55.06606607403103,5.0,2.43,2.5,-1309.9446194086945,1309.9446194086945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,22.9748,3268.5291009600433,-55.06606607403103,5.0,2.43,2.5,-1265.131854837648,1265.131854837648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.0781,3317.9068424086317,-55.06606607403103,5.0,2.43,2.5,-1215.7541133890643,1215.7541133890643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.4514,3407.48281209126,-55.06606607403103,5.0,2.43,2.5,-1126.178143706438,1126.178143706438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,20.4907,3405.318715694545,-55.06606607403103,5.0,2.43,2.5,-1128.3422401031476,1128.3422401031476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,19.4287,3463.798877865166,-55.06606607403103,5.0,2.43,2.5,-1069.8620779325265,1069.8620779325265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,19.2098,3475.8528397287764,-55.06606607403103,5.0,2.43,2.5,-1057.8081160689212,1057.8081160689212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,19.5526,3456.9761922785938,-55.06606607403103,5.0,2.43,2.5,-1076.684763519099,1076.684763519099,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,19.8038,3443.1435964807997,-55.06606607403103,5.0,2.43,2.5,-1090.5173593168956,1090.5173593168956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,21.1801,3367.3561697431096,-55.06606607403103,5.0,2.43,2.5,-1166.3047860545846,1166.3047860545846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,38.083,2436.5799615003734,-55.06606607403103,5.0,2.43,2.5,-2097.0809942973237,2097.0809942973237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,27.9084,2996.8551573772083,-55.06606607403103,5.0,2.43,2.5,-1536.8057984204875,1536.8057984204875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.6551,3286.1337222839165,-55.06606607403103,5.0,2.43,2.5,-1247.5272335137804,1247.5272335137804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.9637,3269.1403342934673,-55.06606607403103,5.0,2.43,2.5,-1264.5206215042263,1264.5206215042263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,24.5848,3179.872734580854,-55.06606607403103,5.0,2.43,2.5,-1353.788221216838,1353.788221216838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,22.0082,3321.7559604272055,-55.06606607403103,5.0,2.43,2.5,-1211.9049953704896,1211.9049953704896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6469,3396.7173961737817,-55.06606607403103,5.0,2.43,2.5,-1136.9435596239111,1136.9435596239111,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,22.1114,3316.073142408367,-55.06606607403103,5.0,2.43,2.5,-1217.5878133893295,1217.5878133893295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,18.8182,3497.416711203364,-55.06606607403103,5.0,2.43,2.5,-1036.2442445943307,1036.2442445943307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.4067,3465.0103313187965,-55.06606607403103,5.0,2.43,2.5,-1068.650624478898,1068.650624478898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.5149,3348.9200508215245,-55.06606607403103,5.0,2.43,2.5,-1184.7409049761702,1184.7409049761702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,30.4414,2857.3728120116893,-55.06606607403103,5.0,2.43,2.5,-1676.2881437860083,1676.2881437860083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.5669,3290.990549311641,-55.06606607403103,5.0,2.43,2.5,-1242.6704064860508,1242.6704064860508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,21.9247,3326.353976944384,-55.06606607403103,5.0,2.43,2.5,-1207.3069788533082,1207.3069788533082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,21.0544,3374.277974248619,-55.06606607403103,5.0,2.43,2.5,-1159.382981549079,1159.382981549079,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,20.4989,3404.867173952737,-55.06606607403103,5.0,2.43,2.5,-1128.7937818449545,1128.7937818449545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.1665,3478.237200389779,-55.06606607403103,5.0,2.43,2.5,-1055.4237554079157,1055.4237554079157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.1815,3587.5433415467296,-55.06606607403103,5.0,2.43,2.5,-946.117614250964,946.117614250964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,17.9868,3543.198638537312,-55.06606607403103,5.0,2.43,2.5,-990.4623172603813,990.4623172603813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.9856,3598.3307838906358,-55.06606607403103,5.0,2.43,2.5,-935.3301719070615,935.3301719070615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,17.725,3557.614934635497,-55.06606607403103,5.0,2.43,2.5,-976.0460211622001,976.0460211622001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.0898,3537.526833731691,-55.06606607403103,5.0,2.43,2.5,-996.1341220660065,996.1341220660065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.2514,3528.6281574541235,-55.06606607403103,5.0,2.43,2.5,-1005.0327983435699,1005.0327983435699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.6843,3394.6579253026166,-55.06606607403103,5.0,2.43,2.5,-1139.00303049508,1139.00303049508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,22.5648,3291.106188050401,-55.06606607403103,5.0,2.43,2.5,-1242.5547677472955,1242.5547677472955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,23.4208,3243.9696354910293,-55.06606607403103,5.0,2.43,2.5,-1289.6913203066658,1289.6913203066658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,22.8871,3273.358394954742,-55.06606607403103,5.0,2.43,2.5,-1260.3025608429555,1260.3025608429555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.3003,3305.6711625269772,-55.06606607403103,5.0,2.43,2.5,-1227.989793270714,1227.989793270714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,22.4812,3295.709711174185,-55.06606607403103,5.0,2.43,2.5,-1237.9512446235065,1237.9512446235065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.0968,3261.8110408990133,-55.06606607403103,5.0,2.43,2.5,-1271.84991489868,1271.84991489868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.0624,3263.7053135719643,-55.06606607403103,5.0,2.43,2.5,-1269.9556422257333,1269.9556422257333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,24.0341,3210.197617167828,-55.06606607403103,5.0,2.43,2.5,-1323.463338629869,1323.463338629869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,24.2511,3198.24828082976,-55.06606607403103,5.0,2.43,2.5,-1335.412674967934,1335.412674967934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,24.0843,3207.433300650907,-55.06606607403103,5.0,2.43,2.5,-1326.2276551467853,1326.2276551467853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,81.8845,12957.465226285738,650.0,0,2.43,2.5,53224.925,-53224.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,36.688,2513.3971236736425,-55.06606607403103,5.0,2.43,2.5,-2020.2638321240504,2020.2638321240504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,31.72,2786.9653399294284,-55.06606607403103,5.0,2.43,2.5,-1746.6956158682642,1746.6956158682642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,37.8242,2450.8310594003297,-55.06606607403103,5.0,2.43,2.5,-2082.8298963973643,2082.8298963973643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,30.3769,2860.924573273459,-55.06606607403103,5.0,2.43,2.5,-1672.736382524233,1672.736382524233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,30.4768,2855.4234732726645,-55.06606607403103,5.0,2.43,2.5,-1678.2374825250288,1678.2374825250288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,24.1722,3202.592993443005,-55.06606607403103,5.0,2.43,2.5,-1331.0679623546928,1331.0679623546928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,21.9267,3326.2438448122366,-55.06606607403103,5.0,2.43,2.5,-1207.4171109854562,1207.4171109854562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,22.8282,3276.601786246497,-55.06606607403103,5.0,2.43,2.5,-1257.059169551195,1257.059169551195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,22.6623,3285.7372466081824,-55.06606607403103,5.0,2.43,2.5,-1247.9237091895134,1247.9237091895134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,22.37,3301.833057721621,-55.06606607403103,5.0,2.43,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,22.8203,3277.036808168482,-55.06606607403103,5.0,2.43,2.5,-1256.6241476292103,1256.6241476292103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,24.1251,3205.186605155085,-55.06606607403103,5.0,2.43,2.5,-1328.474350642606,1328.474350642606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,28.3547,2972.2791720883642,-55.06606607403103,5.0,2.43,2.5,-1561.3817837093277,1561.3817837093277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,30.0059,2881.354083786925,-55.06606607403103,5.0,2.43,2.5,-1652.3068720107676,1652.3068720107676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,49.3911,1813.8873797286242,-55.06606607403103,5.0,2.43,2.5,-2719.773576069074,2719.773576069074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,45.3681,2035.4181635444502,-55.06606607403103,5.0,2.43,2.5,-2498.242792253247,2498.242792253247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,29.2977,2920.351871780559,-55.06606607403103,5.0,2.43,2.5,-1613.3090840171387,1613.3090840171387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,39.4465,2361.497380408432,-55.06606607403103,5.0,2.43,2.5,-2172.163575389265,2172.163575389265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,33.6043,2683.2043516261356,-55.06606607403103,5.0,2.43,2.5,-1850.456604171561,1850.456604171561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,27.4211,3023.6888513750846,-55.06606607403103,5.0,2.43,2.5,-1509.9721044226121,1509.9721044226121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,27.2431,3033.4906111362607,-55.06606607403103,5.0,2.43,2.5,-1500.1703446614347,1500.1703446614347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,27.7195,3007.257137258591,-55.06606607403103,5.0,2.43,2.5,-1526.403818539103,1526.403818539103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,28.2213,2979.624985302641,-55.06606607403103,5.0,2.43,2.5,-1554.0359704950517,1554.0359704950517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,27.3498,3027.61506188616,-55.06606607403103,5.0,2.43,2.5,-1506.0458939115338,1506.0458939115338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,35.3195,2588.7550350959527,-55.06606607403103,5.0,2.43,2.5,-1944.9059207017388,1944.9059207017388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,32.588,2739.167994577171,-55.06606607403103,5.0,2.43,2.5,-1794.4929612205233,1794.4929612205233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,36.2197,2539.1845624161097,-55.06606607403103,5.0,2.43,2.5,-1994.4763933815818,1994.4763933815818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,33.5182,2687.9455399151075,-55.06606607403103,5.0,2.43,2.5,-1845.7154158825867,1845.7154158825867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,31.83,2780.9080726612838,-55.06606607403103,5.0,2.43,2.5,-1752.7528831364075,1752.7528831364075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,29.6562,2900.610687093019,-55.06606607403103,5.0,2.43,2.5,-1633.050268704679,1633.050268704679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,27.8359,3000.8474471675754,-55.06606607403103,5.0,2.43,2.5,-1532.8135086301202,1532.8135086301202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,28.7685,2949.492833946936,-55.06606607403103,5.0,2.43,2.5,-1584.1681218507615,1584.1681218507615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.4418,2747.2186534371967,-55.06606607403103,5.0,2.43,2.5,-1786.4423023604998,1786.4423023604998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,31.3104,2809.520400593351,-55.06606607403103,5.0,2.43,2.5,-1724.1405552043411,1724.1405552043411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,30.5731,2850.120611109737,-55.06606607403103,5.0,2.43,2.5,-1683.540344687958,1683.540344687958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,30.4203,2858.534706005851,-55.06606607403103,5.0,2.43,2.5,-1675.126249791846,1675.126249791846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,33.3225,2698.721969045796,-55.06606607403103,5.0,2.43,2.5,-1834.9389867518987,1834.9389867518987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,36.6709,2514.338753403509,-55.06606607403103,5.0,2.43,2.5,-2019.3222023941846,2019.3222023941846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,55.9884,1450.600022018417,-55.06606607403103,5.0,2.43,2.5,-3083.060933779279,3083.060933779279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,38.809,2396.6019975306217,-55.06606607403103,5.0,2.43,2.5,-2137.05895826707,2137.05895826707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,31.7822,2783.540230619622,-55.06606607403103,5.0,2.43,2.5,-1750.1207251780688,1750.1207251780688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.7155,2897.3452693748286,-55.06606607403103,5.0,2.43,2.5,-1636.315686422869,1636.315686422869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,28.4208,2968.639305120875,-55.06606607403103,5.0,2.43,2.5,-1565.021650676821,1565.021650676821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.8816,3053.396994022022,-55.06606607403103,5.0,2.43,2.5,-1480.2639617756724,1480.2639617756724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,28.0459,2989.283573292031,-55.06606607403103,5.0,2.43,2.5,-1544.3773825056667,1544.3773825056667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,26.5902,3069.4432456759923,-55.06606607403103,5.0,2.43,2.5,-1464.2177101216998,1464.2177101216998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,25.8376,3110.885967003308,-55.06606607403103,5.0,2.43,2.5,-1422.774988794384,1422.774988794384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,27.0911,3041.8606531795112,-55.06606607403103,5.0,2.43,2.5,-1491.800302618182,1491.800302618182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,32.4494,2746.8001513350346,-55.06606607403103,5.0,2.43,2.5,-1786.8608044626624,1786.8608044626624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,30.6097,2848.105193091428,-55.06606607403103,5.0,2.43,2.5,-1685.5557627062676,1685.5557627062676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
