,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,68.7753,4366.514785298951,650.0,0,7.47,2.5,44703.945,-44703.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,71.2412,5969.349785298958,650.0,0,7.47,2.5,46306.780000000006,-46306.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,57.1752,-3173.550214701051,650.0,0,7.47,2.5,37163.88,-37163.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,50.1,-7772.4302147010485,650.0,0,7.47,2.5,32565.0,-32565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,48.0774,-6442.190387357205,-659.6383232550305,5.0,7.47,2.5,-31713.695522461403,31713.695522461403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,47.8598,-6298.65308821691,-659.6383232550305,5.0,7.47,2.5,-31570.15822332111,31570.15822332111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,46.9989,-5730.770455726655,-659.6383232550305,5.0,7.47,2.5,-31002.275590830854,31002.275590830854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,39.9092,-1054.1326353454601,-659.6383232550305,5.0,7.47,2.5,-26325.637770449663,26325.637770449663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,40.7454,-1605.722201251319,-659.6383232550305,5.0,7.47,2.5,-26877.227336355518,26877.227336355518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,37.6996,403.4042037188524,-659.6383232550305,5.0,7.47,2.5,-24868.100931385346,24868.100931385346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,36.3815,1272.8734776013048,-659.6383232550305,5.0,7.47,2.5,-23998.631657502894,23998.631657502894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,40.0013,-1114.885324917253,-659.6383232550305,5.0,7.47,2.5,-26386.390460021452,26386.390460021452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,43.1113,-3166.360510240396,-659.6383232550305,5.0,7.47,2.5,-28437.8656453446,28437.8656453446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,44.2849,-3940.512046412499,-659.6383232550305,5.0,7.47,2.5,-29212.0171815167,29212.0171815167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,47.4734,-6043.768840111166,-659.6383232550305,5.0,7.47,2.5,-31315.273975215365,31315.273975215365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,47.1608,-5837.565900261645,-659.6383232550305,5.0,7.47,2.5,-31109.071035365843,31109.071035365843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,36.7213,1048.728375359246,-659.6383232550305,5.0,7.47,2.5,-24222.776759744953,24222.776759744953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,28.1492,6703.214046133693,-659.6383232550305,5.0,7.47,2.5,-18568.291088970505,18568.291088970505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,22.219,10615.001230700675,-659.6383232550305,5.0,7.47,2.5,-14656.503904403524,14656.503904403524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.2543,7953.16270486965,-659.6383232550305,5.0,7.47,2.5,-17318.34243023455,17318.34243023455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.0261,10082.60714000154,-659.6383232550305,5.0,7.47,2.5,-15188.897995102658,15188.897995102658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.4566,11777.54781160534,-659.6383232550305,5.0,7.47,2.5,-13493.957323498858,13493.957323498858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,22.0696,10713.551196194976,-659.6383232550305,5.0,7.47,2.5,-14557.953938909222,14557.953938909222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,42.757,-2932.6506523111416,-659.6383232550305,5.0,7.47,2.5,-28204.155787415337,28204.155787415337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,69.3104,4714.3297852989535,650.0,0,7.47,2.5,45051.76,-45051.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,70.1694,5272.679785298952,650.0,0,7.47,2.5,45610.11,-45610.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,66.4513,2855.9147852989527,650.0,0,7.47,2.5,43193.345,-43193.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,54.7328,-4761.110214701049,650.0,0,7.47,2.5,35576.32,-35576.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,51.9163,-6591.835214701047,650.0,0,7.47,2.5,33745.595,-33745.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,49.9287,-7663.378815199241,-659.6383232550305,5.0,7.47,2.5,-32934.88395030344,32934.88395030344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,48.0848,-6447.071710949291,-659.6383232550305,5.0,7.47,2.5,-31718.576846053493,31718.576846053493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,42.0494,-2465.890574775883,-659.6383232550305,5.0,7.47,2.5,-27737.39570988008,27737.39570988008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,43.3366,-3314.9770244697534,-659.6383232550305,5.0,7.47,2.5,-28586.482159573952,28586.482159573952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,42.2908,-2625.1272660096433,-659.6383232550305,5.0,7.47,2.5,-27896.632401113842,27896.632401113842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,42.9531,-3062.005727501451,-659.6383232550305,5.0,7.47,2.5,-28333.51086260565,28333.51086260565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,44.4786,-4068.283989627001,-659.6383232550305,5.0,7.47,2.5,-29339.7891247312,29339.7891247312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,44.9786,-4398.103151254516,-659.6383232550305,5.0,7.47,2.5,-29669.608286358714,29669.608286358714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,47.6302,-6147.2001291975575,-659.6383232550305,5.0,7.47,2.5,-31418.705264301756,31418.705264301756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,53.108,-5817.230214701051,650.0,0,7.47,2.5,34520.2,-34520.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,51.5852,-6807.050214701051,650.0,0,7.47,2.5,33530.38,-33530.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,38.43,-78.39562758662171,-659.6383232550305,5.0,7.47,2.5,-25349.900762690824,25349.900762690824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,24.0174,9428.70767015883,-659.6383232550305,5.0,7.47,2.5,-15842.797464945368,15842.797464945368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,13.6231,16285.186293568593,-659.6383232550305,5.0,7.47,2.5,-8986.318841535607,8986.318841535607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,9.4305,19050.785927647634,-659.6383232550305,5.0,7.47,2.5,-6220.7192074565655,6220.7192074565655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,3.259,23121.743839616054,-659.6383232550305,5.0,7.47,2.5,-2149.7612954881442,2149.7612954881442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,-0.01,25278.10151833675,-659.6383232550305,5.0,7.47,2.5,6.596383232550306,-6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.058,19296.501203060132,-659.6383232550305,5.0,7.47,2.5,-5975.0039320440665,5975.0039320440665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,28.1001,6735.6022878055155,-659.6383232550305,5.0,7.47,2.5,-18535.902847298683,18535.902847298683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,52.1401,-6446.365214701053,650.0,0,7.47,2.5,33891.064999999995,-33891.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,71.5591,6175.984785298952,650.0,0,7.47,2.5,46513.415,-46513.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.6682,-253.10021470104687,650.0,0,7.47,2.5,40084.33,-40084.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,58.0693,-2592.3852147010502,650.0,0,7.47,2.5,37745.045,-37745.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,58.3868,-2386.0102147010502,650.0,0,7.47,2.5,37951.42,-37951.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,58.2963,-2444.8352147010473,650.0,0,7.47,2.5,37892.595,-37892.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,54.533,-4890.980214701044,650.0,0,7.47,2.5,35446.450000000004,-35446.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,47.4549,-6031.565531130949,-659.6383232550305,5.0,7.47,2.5,-31303.070666235148,31303.070666235148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,47.0372,-5756.03460350732,-659.6383232550305,5.0,7.47,2.5,-31027.539738611522,31027.539738611522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,44.4207,-4030.0909307105317,-659.6383232550305,5.0,7.47,2.5,-29301.59606581473,29301.59606581473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,43.4324,-3378.170375837591,-659.6383232550305,5.0,7.47,2.5,-28649.675510941786,28649.675510941786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,44.4256,-4033.323158494484,-659.6383232550305,5.0,7.47,2.5,-29304.828293598686,29304.828293598686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,51.4644,-6885.570214701048,650.0,0,7.47,2.5,33451.86,-33451.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,54.9049,-4649.245214701051,650.0,0,7.47,2.5,35688.185,-35688.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,75.8263,8949.664785298955,650.0,0,7.47,2.5,49287.095,-49287.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,85.8101,15439.134785298957,650.0,0,7.47,2.5,55776.565,-55776.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,82.2132,13101.149785298956,650.0,0,7.47,2.5,53438.58,-53438.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,48.5232,-6736.257151864298,-659.6383232550305,5.0,7.47,2.5,-32007.7622869685,32007.7622869685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,48.7163,-6863.633312084843,-659.6383232550305,5.0,7.47,2.5,-32135.13844718904,32135.13844718904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,45.3475,-4641.443728703296,-659.6383232550305,5.0,7.47,2.5,-29912.948863807494,29912.948863807494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,37.9496,238.49462290509516,-659.6383232550305,5.0,7.47,2.5,-25033.010512199104,25033.010512199104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,29.8292,5595.021663065243,-659.6383232550305,5.0,7.47,2.5,-19676.483472038955,19676.483472038955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,37.4369,576.6911912379478,-659.6383232550305,5.0,7.47,2.5,-24694.81394386625,24694.81394386625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,39.5525,-818.8396454403987,-659.6383232550305,5.0,7.47,2.5,-26090.344780544594,26090.344780544594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,59.8856,-1411.790214701049,650.0,0,7.47,2.5,38925.64,-38925.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,86.2317,15713.17478529895,650.0,0,7.47,2.5,56050.605,-56050.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,84.3179,14469.204785298949,650.0,0,7.47,2.5,54806.634999999995,-54806.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,68.154,3962.66978529895,650.0,0,7.47,2.5,44300.1,-44300.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,63.3275,825.4447852989514,650.0,0,7.47,2.5,41162.875,-41162.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,58.3007,-2441.9752147010468,650.0,0,7.47,2.5,37895.455,-37895.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,55.0084,-4581.970214701049,650.0,0,7.47,2.5,35755.46,-35755.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,49.3354,-7272.015398012034,-659.6383232550305,5.0,7.47,2.5,-32543.520533116232,32543.520533116232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,44.9429,-4374.554063114312,-659.6383232550305,5.0,7.47,2.5,-29646.05919821851,29646.05919821851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,43.3698,-3336.877016801823,-659.6383232550305,5.0,7.47,2.5,-28608.382151906022,28608.382151906022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,42.345,-2660.879663130068,-659.6383232550305,5.0,7.47,2.5,-27932.384798234267,27932.384798234267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,42.002,-2434.6237182535947,-659.6383232550305,5.0,7.47,2.5,-27706.128853357794,27706.128853357794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,43.6993,-3554.2278443143546,-659.6383232550305,5.0,7.47,2.5,-28825.732979418557,28825.732979418557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,51.0359,-7164.095214701049,650.0,0,7.47,2.5,33173.335,-33173.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,58.2323,-2486.435214701046,650.0,0,7.47,2.5,37850.995,-37850.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,63.8259,1149.4047852989506,650.0,0,7.47,2.5,41486.835,-41486.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,44.4628,-4057.8617041195716,-659.6383232550305,5.0,7.47,2.5,-29329.36683922377,29329.36683922377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,33.6753,3057.986707994071,-659.6383232550305,5.0,7.47,2.5,-22213.518427110128,22213.518427110128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.0984,8056.000319465107,-659.6383232550305,5.0,7.47,2.5,-17215.504815639088,17215.504815639088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,22.7887,10239.205277942285,-659.6383232550305,5.0,7.47,2.5,-15032.299857161914,15032.299857161914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,15.2967,15181.215595768974,-659.6383232550305,5.0,7.47,2.5,-10090.289539335225,10090.289539335225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,5.1755,21857.54699309779,-659.6383232550305,5.0,7.47,2.5,-3413.9581420064105,3413.9581420064105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,23.3036,9899.55750529827,-659.6383232550305,5.0,7.47,2.5,-15371.947629805929,15371.947629805929,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,32.5985,3768.2852544750863,-659.6383232550305,5.0,7.47,2.5,-21503.219880629113,21503.219880629113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,59.3673,-1748.6852147010459,650.0,0,7.47,2.5,38588.745,-38588.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,67.0155,3222.644785298956,650.0,0,7.47,2.5,43560.075000000004,-43560.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,67.7848,3722.689785298954,650.0,0,7.47,2.5,44060.12,-44060.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,58.5869,-2255.945214701048,650.0,0,7.47,2.5,38081.485,-38081.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,54.3237,-5027.02521470105,650.0,0,7.47,2.5,35310.405,-35310.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,52.4375,-6253.0552147010485,650.0,0,7.47,2.5,34084.375,-34084.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,49.1996,-7182.436513713998,-659.6383232550305,5.0,7.47,2.5,-32453.941648818196,32453.941648818196,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,44.7137,-4223.36495942426,-659.6383232550305,5.0,7.47,2.5,-29494.870094528458,29494.870094528458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,44.1777,-3869.7988181595642,-659.6383232550305,5.0,7.47,2.5,-29141.303953263763,29141.303953263763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,42.9392,-3052.836754808209,-659.6383232550305,5.0,7.47,2.5,-28324.341889912404,28324.341889912404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,41.8463,-2331.9180313227803,-659.6383232550305,5.0,7.47,2.5,-27603.423166426983,27603.423166426983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,42.0581,-2471.6294281882033,-659.6383232550305,5.0,7.47,2.5,-27743.134563292402,27743.134563292402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,44.9611,-4386.5594805975525,-659.6383232550305,5.0,7.47,2.5,-29658.064615701755,29658.064615701755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,52.857,-5980.380214701046,650.0,0,7.47,2.5,34357.05,-34357.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,64.5208,1601.0897852989483,650.0,0,7.47,2.5,41938.52,-41938.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,74.6292,8171.549785298951,650.0,0,7.47,2.5,48508.979999999996,-48508.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,52.056,-6501.030214701047,650.0,0,7.47,2.5,33836.4,-33836.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,46.3462,-5300.2245221380945,-659.6383232550305,5.0,7.47,2.5,-30571.729657242297,30571.729657242297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,42.8503,-2994.1949078708344,-659.6383232550305,5.0,7.47,2.5,-28265.700042975033,28265.700042975033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,41.7702,-2281.719554923078,-659.6383232550305,5.0,7.47,2.5,-27553.224690027277,27553.224690027277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,42.1941,-2561.3402401508824,-659.6383232550305,5.0,7.47,2.5,-27832.84537525508,27832.84537525508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,42.141,-2526.3134451860383,-659.6383232550305,5.0,7.47,2.5,-27797.81858029024,27797.81858029024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,44.9946,-4408.657364426595,-659.6383232550305,5.0,7.47,2.5,-29680.162499530794,29680.162499530794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,67.4818,3525.739785298957,650.0,0,7.47,2.5,43863.170000000006,-43863.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,60.3397,-1116.6252147010482,650.0,0,7.47,2.5,39220.805,-39220.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,68.8137,4391.47478529895,650.0,0,7.47,2.5,44728.905,-44728.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,69.9692,5142.549785298955,650.0,0,7.47,2.5,45479.98,-45479.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,61.6363,-273.83521470104745,650.0,0,7.47,2.5,40063.595,-40063.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,57.2151,-3147.615214701046,650.0,0,7.47,2.5,37189.815,-37189.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
