,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,47.5201,12853.812636278179,1.493512888888901,5.0,3.87,2.5,70.97188183128947,-70.97188183128947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,72.3939,19596.778248769235,712.0,0,3.87,2.5,51544.4568,-51544.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,57.5299,12868.762401593378,1.493512888888901,5.0,3.87,2.5,85.92164714648959,-85.92164714648959,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,45.4474,12850.717032113376,1.493512888888901,5.0,3.87,2.5,67.87627766648944,-67.87627766648944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,38.2159,12839.916693657377,1.493512888888901,5.0,3.87,2.5,57.07593921048935,-57.07593921048935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,24.0319,12818.732706841374,1.493512888888901,5.0,3.87,2.5,35.89195239448918,-35.89195239448918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,22.5911,12818.69304645537,-13.699244577651482,5.0,3.87,2.5,-309.4810041781824,309.4810041781824,16250.154168982996,12.5,761.3296965118868,16882.420091324202,0,0,1,0,0,0
156,15.8552,13527.378243892783,-168.70392645282567,5.0,3.87,2.5,-2674.8344946948414,2674.8344946948414,12869.26210140987,12.5,647.4838369532879,16882.420091324202,0,0,1,0,0,0
157,15.9543,13510.733111058513,-167.22036601991448,5.0,3.87,2.5,-2667.8838855915214,2667.8838855915214,12895.692453709202,12.5,647.9380713346729,16882.420091324202,0,0,1,0,0,0
158,17.5468,13264.239605786466,-141.8263941201634,5.0,3.87,2.5,-2488.599372347683,2488.599372347683,13370.376122311782,12.5,658.0993935854019,16882.420091324202,0,0,1,0,0,0
159,31.4916,12829.873864938623,1.493512888888901,5.0,3.87,2.5,47.033110491733716,-47.033110491733716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,46.3877,12852.121382282801,1.493512888888901,5.0,3.87,2.5,69.28062783591169,-69.28062783591169,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,68.5025,16826.101448769234,712.0,0,3.87,2.5,48773.78,-48773.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,62.3409,12875.947692101823,1.493512888888901,5.0,3.87,2.5,93.10693765493409,-93.10693765493409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,67.6035,16186.01344876923,712.0,0,3.87,2.5,48133.691999999995,-48133.691999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,57.3873,12868.549426655425,1.493512888888901,5.0,3.87,2.5,85.70867220853404,-85.70867220853404,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,55.5772,12865.846018975246,1.493512888888901,5.0,3.87,2.5,83.00526452835624,-83.00526452835624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,41.1723,12844.332115162086,1.493512888888901,5.0,3.87,2.5,61.4913607152005,-61.4913607152005,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,38.9116,12840.955730574178,1.493512888888901,5.0,3.87,2.5,58.11497612728937,-58.11497612728937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,33.0966,12832.270953125286,1.493512888888901,5.0,3.87,2.5,49.43019867840041,-49.43019867840041,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,41.2093,12844.387375138978,1.493512888888901,5.0,3.87,2.5,61.54662069208939,-61.54662069208939,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,40.8885,12843.908256204219,1.493512888888901,5.0,3.87,2.5,61.06750175733384,-61.06750175733384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,41.318,12844.54971999,1.493512888888901,5.0,3.87,2.5,61.70896554311161,-61.70896554311161,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,37.7052,12839.153956625023,1.493512888888901,5.0,3.87,2.5,56.31320217813379,-56.31320217813379,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,44.8473,12849.820775028757,1.493512888888901,5.0,3.87,2.5,66.98002058186721,-66.98002058186721,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,49.9513,12857.443664813642,1.493512888888901,5.0,3.87,2.5,74.60291036675618,-74.60291036675618,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,55.103,12865.137795163335,1.493512888888901,5.0,3.87,2.5,82.29704071644512,-82.29704071644512,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,36.2103,12836.92130420742,1.493512888888901,5.0,3.87,2.5,54.08054976053377,-54.08054976053377,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,29.0941,12826.293167787511,1.493512888888901,5.0,3.87,2.5,43.45241334062258,-43.45241334062258,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,25.6025,12821.078418184663,1.493512888888901,5.0,3.87,2.5,38.23766373777809,-38.23766373777809,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,9.1146,14964.257664760757,-253.10993508292026,5.0,3.87,2.5,-2306.9958143067847,2306.9958143067847,11643.778651377064,12.5,651.434261999832,16882.420091324202,0,0,1,0,0,0
180,19.889,12982.485875305949,-96.78514084075323,5.0,3.87,2.5,-1924.9596661817409,1924.9596661817409,14304.100163391984,12.5,685.9561698290642,16882.420091324202,0,0,1,0,0,0
181,12.953,14076.21844444297,-208.4250592302072,5.0,3.87,2.5,-2699.7297922088737,2699.7297922088737,12220.656371819667,12.5,641.6452107248315,16882.420091324202,0,0,1,0,0,0
182,24.6455,12819.649126350001,1.493512888888901,5.0,3.87,2.5,36.80837190311141,-36.80837190311141,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,29.2892,12826.584552152135,1.493512888888901,5.0,3.87,2.5,43.7437977052448,-43.7437977052448,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,47.4431,12853.697635785737,1.493512888888901,5.0,3.87,2.5,70.85688133884503,-70.85688133884503,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,62.8924,13110.214742782215,567.0,1.019302850512422,3.87,2.5,35659.9908,-35659.9908,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
186,59.37,12871.510614660221,1.493512888888901,5.0,3.87,2.5,88.66986021333406,-88.66986021333406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,50.0899,12857.650665700045,1.493512888888901,5.0,3.87,2.5,74.80991125315617,-74.80991125315617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,42.5275,12846.35612382911,1.493512888888901,5.0,3.87,2.5,63.515369382222744,-63.515369382222744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,40.6606,12843.567884616847,1.493512888888901,5.0,3.87,2.5,60.727130169956055,-60.727130169956055,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,36.6989,12837.651034604934,1.493512888888901,5.0,3.87,2.5,54.8102801580449,-54.8102801580449,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,31.8069,12830.34476955249,1.493512888888901,5.0,3.87,2.5,47.50401510560039,-47.50401510560039,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,35.0264,12835.153134298265,1.493512888888901,5.0,3.87,2.5,52.31237985137821,-52.31237985137821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,31.5338,12829.936891182531,1.493512888888901,5.0,3.87,2.5,47.096136735644826,-47.096136735644826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,30.8111,12828.85752941773,1.493512888888901,5.0,3.87,2.5,46.01677497084482,-46.01677497084482,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,29.7003,12827.198535300757,1.493512888888901,5.0,3.87,2.5,44.35778085386703,-44.35778085386703,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,36.3752,12837.1675844828,1.493512888888901,5.0,3.87,2.5,54.326830035911556,-54.326830035911556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,44.2297,12848.89838146858,1.493512888888901,5.0,3.87,2.5,66.05762702168943,-66.05762702168943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,45.9011,12851.394638911066,1.493512888888901,5.0,3.87,2.5,68.55388446417834,-68.55388446417834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,39.763,12842.22730744778,1.493512888888901,5.0,3.87,2.5,59.38655300088937,-59.38655300088937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,31.1391,12829.347401645291,1.493512888888901,5.0,3.87,2.5,46.50664719840038,-46.50664719840038,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,24.7064,12819.740081284932,1.493512888888901,5.0,3.87,2.5,36.89932683804474,-36.89932683804474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,17.1814,13317.185500532967,-147.9388066909643,5.0,3.87,2.5,-2541.795813280134,2541.795813280134,13252.39762288251,12.5,655.2549748275562,16882.420091324202,0,0,1,0,0,0
203,14.327,13802.055094894222,-190.43336840033703,5.0,3.87,2.5,-2728.338869071629,2728.338869071629,12499.870254962298,12.5,642.7294092565297,16882.420091324202,0,0,1,0,0,0
204,18.662,13117.014271874237,-121.84496201771637,5.0,3.87,2.5,-2273.870681174623,2273.870681174623,13771.28598640473,12.5,669.0305286164619,16882.420091324202,0,0,1,0,0,0
205,15.5484,13579.834005199027,-173.23477947497554,5.0,3.87,2.5,-2693.52364518871,2693.52364518871,12789.47635849423,12.5,646.1965778870036,16882.420091324202,0,0,1,0,0,0
206,24.1421,12818.897291961732,1.493512888888901,5.0,3.87,2.5,36.05653751484474,-36.05653751484474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,31.1468,12829.358901694535,1.493512888888901,5.0,3.87,2.5,46.518147247644826,-46.518147247644826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,35.7067,12836.169171116579,1.493512888888901,5.0,3.87,2.5,53.328416669689325,-53.328416669689325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,36.3546,12837.13681811729,1.493512888888901,5.0,3.87,2.5,54.29606367040044,-54.29606367040044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,45.1918,12850.335290218974,1.493512888888901,5.0,3.87,2.5,67.49453577208943,-67.49453577208943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,45.4351,12850.698661904842,1.493512888888901,5.0,3.87,2.5,67.8579074579561,-67.8579074579561,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,38.6409,12840.551436635158,1.493512888888901,5.0,3.87,2.5,57.71068218826714,-57.71068218826714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,32.2323,12830.980109935424,1.493512888888901,5.0,3.87,2.5,48.13935548853373,-48.13935548853373,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,29.7379,12827.254691385375,1.493512888888901,5.0,3.87,2.5,44.41393693848925,-44.41393693848925,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,30.3285,12828.136760097552,1.493512888888901,5.0,3.87,2.5,45.296005650667034,-45.296005650667034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,27.6828,12824.18537304742,1.493512888888901,5.0,3.87,2.5,41.34461860053367,-41.34461860053367,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,26.585,12822.545794597996,1.493512888888901,5.0,3.87,2.5,39.70504015111144,-39.70504015111144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,25.1253,12820.365713834088,1.493512888888901,5.0,3.87,2.5,37.524959387200305,-37.524959387200305,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,25.5589,12821.01330102271,1.493512888888901,5.0,3.87,2.5,38.17254657582254,-38.17254657582254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,29.065,12826.249706562443,1.493512888888901,5.0,3.87,2.5,43.40895211555591,-43.40895211555591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,41.0567,12844.159465072133,1.493512888888901,5.0,3.87,2.5,61.31871062524495,-61.31871062524495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,53.0477,12862.0681781228,1.493512888888901,5.0,3.87,2.5,79.22742367591175,-79.22742367591175,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,37.8567,12839.380223827686,1.493512888888901,5.0,3.87,2.5,56.539469380800455,-56.539469380800455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,26.954,12823.096900854,1.493512888888901,5.0,3.87,2.5,40.256146407111444,-40.256146407111444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,23.2758,12817.603461746092,1.493512888888901,5.0,3.87,2.5,34.76270729920029,-34.76270729920029,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,22.4286,12821.555375953896,-21.401808076148317,5.0,3.87,2.5,-480.01259261670015,480.01259261670015,16061.152335660836,12.5,753.4192842211653,16882.420091324202,0,0,1,0,0,0
227,19.0996,13065.539203561699,-113.34471331242618,5.0,3.87,2.5,-2164.838686382015,2164.838686382015,13948.479911768274,12.5,674.392684220045,16882.420091324202,0,0,1,0,0,0
228,18.7451,13106.954581480575,-120.26310374907546,5.0,3.87,2.5,-2254.3439060867945,2254.3439060867945,13803.972828684917,12.5,669.9975190698233,16882.420091324202,0,0,1,0,0,0
229,17.3472,13292.884689348071,-145.1888544345655,5.0,3.87,2.5,-2518.620095647295,2518.620095647295,13305.194329996168,12.5,656.5045225299402,16882.420091324202,0,0,1,0,0,0
230,18.8321,13096.56429898909,-118.591255258268,5.0,3.87,2.5,-2233.322378149229,2233.322378149229,13838.6638910689,12.5,671.0350282712727,16882.420091324202,0,0,1,0,0,0
231,25.0563,12820.262661444753,1.493512888888901,5.0,3.87,2.5,37.42190699786698,-37.42190699786698,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,35.8235,12836.343613421997,1.493512888888901,5.0,3.87,2.5,53.50285897511155,-53.50285897511155,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,41.4572,12844.757616984136,1.493512888888901,5.0,3.87,2.5,61.91686253724495,-61.91686253724495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,41.72,12845.150112171332,1.493512888888901,5.0,3.87,2.5,62.30935772444495,-62.30935772444495,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,45.9413,12851.454678129203,1.493512888888901,5.0,3.87,2.5,68.61392368231166,-68.61392368231166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,41.6552,12845.053332536134,1.493512888888901,5.0,3.87,2.5,62.21257808924496,-62.21257808924496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,40.1852,12842.85786858947,1.493512888888901,5.0,3.87,2.5,60.01711414257827,-60.01711414257827,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,33.6784,12833.139878924043,1.493512888888901,5.0,3.87,2.5,50.29912447715597,-50.29912447715597,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,33.7069,12833.182444041378,1.493512888888901,5.0,3.87,2.5,50.341689594489296,-50.341689594489296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,34.4173,12834.243435597646,1.493512888888901,5.0,3.87,2.5,51.402681150755974,-51.402681150755974,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,31.7512,12830.261580884575,1.493512888888901,5.0,3.87,2.5,47.42082643768928,-47.42082643768928,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,34.823,12834.849353776664,1.493512888888901,5.0,3.87,2.5,52.00859932977821,-52.00859932977821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,35.79,12836.29358074022,1.493512888888901,5.0,3.87,2.5,53.45282629333377,-53.45282629333377,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,36.627,12837.543651028225,1.493512888888901,5.0,3.87,2.5,54.70289658133378,-54.70289658133378,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,40.016,12842.605166208663,1.493512888888901,5.0,3.87,2.5,59.76441176177826,-59.76441176177826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,73.9382,20696.31984876923,712.0,0,3.87,2.5,52643.9984,-52643.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,47.7041,12854.087442649734,1.493512888888901,5.0,3.87,2.5,71.24668820284502,-71.24668820284502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,30.6456,12828.610353034624,1.493512888888901,5.0,3.87,2.5,45.76959858773371,-45.76959858773371,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,32.142,12830.845245721555,1.493512888888901,5.0,3.87,2.5,48.00449127466706,-48.00449127466706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,29.4162,12826.77422828902,1.493512888888901,5.0,3.87,2.5,43.933473842133694,-43.933473842133694,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,25.465,12820.873060162443,1.493512888888901,5.0,3.87,2.5,38.032305715555864,-38.032305715555864,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,23.3882,12817.7713325948,1.493512888888901,5.0,3.87,2.5,34.9305781479114,-34.9305781479114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,21.5722,12854.249766009372,-53.07119969261486,5.0,3.87,2.5,-1144.8625340090261,1144.8625340090261,15299.699912235486,12.5,722.5765090303972,16882.420091324202,0,0,1,0,0,0
254,22.3484,12823.41421120515,-24.925375198956235,5.0,3.87,2.5,-557.0422550963535,557.0422550963535,15975.131317605954,12.5,749.8478317102538,16882.420091324202,0,0,1,0,0,0
255,27.1353,12823.367674740754,1.493512888888901,5.0,3.87,2.5,40.526920293867,-40.526920293867,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,55.3522,12865.50997857524,1.493512888888901,5.0,3.87,2.5,82.66922412835623,-82.66922412835623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,50.2179,12857.841835349822,1.493512888888901,5.0,3.87,2.5,75.00108090293395,-75.00108090293395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,52.8187,12861.726163671245,1.493512888888901,5.0,3.87,2.5,78.8854092243562,-78.8854092243562,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,41.5981,12844.96805295018,1.493512888888901,5.0,3.87,2.5,62.1272985032894,-62.1272985032894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,39.5367,12841.88932548102,1.493512888888901,5.0,3.87,2.5,59.04857103413382,-59.04857103413382,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,34.319,12834.09662328067,1.493512888888901,5.0,3.87,2.5,51.2558688337782,-51.2558688337782,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,33.6935,12833.162430968669,1.493512888888901,5.0,3.87,2.5,50.32167652177819,-50.32167652177819,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,30.3944,12828.235182596933,1.493512888888901,5.0,3.87,2.5,45.39442815004482,-45.39442815004482,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
