,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,43.8823,5610.730381138914,-719.926451735275,5.0,7.05,2.5,-31592.02853298286,31592.02853298286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,38.7623,9296.75381402352,-719.926451735275,5.0,7.05,2.5,-27906.005100098253,27906.005100098253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,36.9183,10624.298191023368,-719.926451735275,5.0,7.05,2.5,-26578.460723098404,26578.460723098404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,34.9818,12018.435764808732,-719.926451735275,5.0,7.05,2.5,-25184.323149313044,25184.323149313044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,15.7904,25834.832270641087,-719.926451735275,5.0,7.05,2.5,-11367.926643480687,11367.926643480687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,18.5876,23821.053999847176,-719.926451735275,5.0,7.05,2.5,-13381.704914274596,13381.704914274596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,33.1981,13302.568576768943,-719.926451735275,5.0,7.05,2.5,-23900.19033735283,23900.19033735283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,135.0282,-17838.230180735573,-139.1597779405625,1.0,7.05,2.5,-18790.49432771386,18790.49432771386,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,25.1452,19100.064299947935,-719.926451735275,5.0,7.05,2.5,-18102.694614173837,18102.694614173837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,-0.145,37307.14824962339,-719.926451735275,5.0,7.05,2.5,104.38933550161487,-104.38933550161487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,-0.9967,37920.30960856633,-719.926451735275,5.0,7.05,2.5,717.5506944445486,-717.5506944445486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,-0.0179,37215.645597607836,-719.926451735275,5.0,7.05,2.5,12.886683486061422,-12.886683486061422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,-0.2592,37389.36385041156,-719.926451735275,5.0,7.05,2.5,186.60493628978327,-186.60493628978327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,1.0986,36411.8477142454,-719.926451735275,5.0,7.05,2.5,-790.9111998763732,790.9111998763732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,0.9919,36488.663866645555,-719.926451735275,5.0,7.05,2.5,-714.0950474762193,714.0950474762193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,0.8996,36555.11307814072,-719.926451735275,5.0,7.05,2.5,-647.6458359810533,647.6458359810533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,1.2072,36333.66370158695,-719.926451735275,5.0,7.05,2.5,-869.095212534824,869.095212534824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,1.9499,35798.974325883166,-719.926451735275,5.0,7.05,2.5,-1403.7845882386127,1403.7845882386127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,3.2765,34843.919895011146,-719.926451735275,5.0,7.05,2.5,-2358.8390191106287,2358.8390191106287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,8.6326,30987.921826871836,-719.926451735275,5.0,7.05,2.5,-6214.837087249935,6214.837087249935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,21.5597,21681.360592644767,-719.926451735275,5.0,7.05,2.5,-15521.398321477009,15521.398321477009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.8751,20734.369338032182,-719.926451735275,5.0,7.05,2.5,-16468.38957608959,16468.38957608959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,10.3549,29747.99249904817,-719.926451735275,5.0,7.05,2.5,-7454.7664150736,7454.7664150736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,0.1847,37069.78849848627,-719.926451735275,5.0,7.05,2.5,-132.9704156355053,132.9704156355053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,0.3904,36921.69962736432,-719.926451735275,5.0,7.05,2.5,-281.0592867574514,281.0592867574514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,1.8528,35868.87918434666,-719.926451735275,5.0,7.05,2.5,-1333.8797297751175,1333.8797297751175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,3.2103,34891.57902611602,-719.926451735275,5.0,7.05,2.5,-2311.1798880057536,2311.1798880057536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,6.0074,32877.87274796729,-719.926451735275,5.0,7.05,2.5,-4324.886166154491,4324.886166154491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,13.7507,27303.266254245525,-719.926451735275,5.0,7.05,2.5,-9899.492659876247,9899.492659876247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,1.0923,36416.38325089133,-719.926451735275,5.0,7.05,2.5,-786.375663230441,786.375663230441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,18.2706,24049.270685047257,-719.926451735275,5.0,7.05,2.5,-13153.488229074517,13153.488229074517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-17427.193944632538,-139.1597779405625,1.0,7.05,2.5,-18379.45809161082,18379.45809161082,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-10065.57211168781,-139.1597779405625,1.0,7.05,2.5,-11017.836258666095,11017.836258666095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,17805.20458385687,-719.926451735275,5.0,7.05,2.5,-19397.554330264902,19397.554330264902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,19860.306632980384,-719.926451735275,5.0,7.05,2.5,-17342.452281141388,17342.452281141388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,21813.467096538185,-719.926451735275,5.0,7.05,2.5,-15389.291817583586,15389.291817583586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,21277.337867930928,-719.926451735275,5.0,7.05,2.5,-15925.421046190844,15925.421046190844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,21638.956924637558,-719.926451735275,5.0,7.05,2.5,-15563.801989484216,15563.801989484216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,21002.973897174616,-719.926451735275,5.0,7.05,2.5,-16199.785016947157,16199.785016947157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,23182.119273932116,-719.926451735275,5.0,7.05,2.5,-14020.639640189655,14020.639640189655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,34871.63706340295,-719.926451735275,5.0,7.05,2.5,-2331.1218507188205,2331.1218507188205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,35808.47735504607,-719.926451735275,5.0,7.05,2.5,-1394.2815590757073,1394.2815590757073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,37313.483602398665,-719.926451735275,5.0,7.05,2.5,110.72468827688529,-110.72468827688529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,0.2775,37002.979323765234,-719.926451735275,5.0,7.05,2.5,-199.77959035653882,199.77959035653882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-0.0864,37264.960559551706,-719.926451735275,5.0,7.05,2.5,62.201645429927765,-62.201645429927765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,-0.4744,37544.29202282499,-719.926451735275,5.0,7.05,2.5,341.53310870321445,-341.53310870321445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,-1.2253,38084.884795433005,-719.926451735275,5.0,7.05,2.5,882.1258813112325,-882.1258813112325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,-3.1213,39449.86534792309,-719.926451735275,5.0,7.05,2.5,2247.106433801314,-2247.106433801314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,-0.9701,37901.15956495017,-719.926451735275,5.0,7.05,2.5,698.4006508283902,-698.4006508283902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,0.724,36681.532163065436,-719.926451735275,5.0,7.05,2.5,-521.2267510563391,521.2267510563391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,2.477,35419.5010931735,-719.926451735275,5.0,7.05,2.5,-1783.257820948276,1783.257820948276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,5.7503,33062.96583870843,-719.926451735275,5.0,7.05,2.5,-4139.793075413352,4139.793075413352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,8.3832,31167.471483934616,-719.926451735275,5.0,7.05,2.5,-6035.287430187158,6035.287430187158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,9.6029,30289.3771907531,-719.926451735275,5.0,7.05,2.5,-6913.381723368672,6913.381723368672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6215,23076.722041398072,-719.926451735275,5.0,7.05,2.5,-14126.0368727237,14126.0368727237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,18511.812396235044,-719.926451735275,5.0,7.05,2.5,-18690.94651788673,18690.94651788673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,17828.31422295757,-719.926451735275,5.0,7.05,2.5,-19374.4446911642,19374.4446911642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,18788.120168411042,-719.926451735275,5.0,7.05,2.5,-18414.63874571073,18414.63874571073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,18883.22245268527,-719.926451735275,5.0,7.05,2.5,-18319.536461436503,18319.536461436503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,23.1316,20549.708203162085,-719.926451735275,5.0,7.05,2.5,-16653.050710959687,16653.050710959687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.9074,20711.115713641135,-719.926451735275,5.0,7.05,2.5,-16491.643200480637,16491.643200480637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,23.9565,19955.840873125657,-719.926451735275,5.0,7.05,2.5,-17246.918040996115,17246.918040996115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.6028,20210.478859104423,-719.926451735275,5.0,7.05,2.5,-16992.28005501735,16992.28005501735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.1409,20543.01288716095,-719.926451735275,5.0,7.05,2.5,-16659.746026960824,16659.746026960824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,23.3686,20379.085634100822,-719.926451735275,5.0,7.05,2.5,-16823.673280020947,16823.673280020947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.6726,20160.227992773303,-719.926451735275,5.0,7.05,2.5,-17042.53092134847,17042.53092134847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,23.4187,20343.017318868886,-719.926451735275,5.0,7.05,2.5,-16859.741595252886,16859.741595252886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.4793,18859.53687242318,-719.926451735275,5.0,7.05,2.5,-18343.22204169859,18343.22204169859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,43.8811,5611.594292880993,-719.926451735275,5.0,7.05,2.5,-31591.16462124078,31591.16462124078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,87.3478,-11203.036304618381,-139.1597779405625,1.0,7.05,2.5,-12155.300451596666,12155.300451596666,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,54.1081,-1751.093529015659,-719.926451735275,5.0,7.05,2.5,-38953.85244313743,38953.85244313743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,38.5409,9456.145530437712,-719.926451735275,5.0,7.05,2.5,-27746.61338368406,27746.61338368406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,36.1131,11203.982969960613,-719.926451735275,5.0,7.05,2.5,-25998.775944161163,25998.775944161163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.3764,17493.76440083619,-719.926451735275,5.0,7.05,2.5,-19708.994513285583,19708.994513285583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,25.2358,19034.83896342072,-719.926451735275,5.0,7.05,2.5,-18167.919950701053,18167.919950701053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,23.2579,20458.78149230792,-719.926451735275,5.0,7.05,2.5,-16743.977421813852,16743.977421813852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.4589,21034.002727244402,-719.926451735275,5.0,7.05,2.5,-16168.756186877368,16168.756186877368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2363,20474.3319036654,-719.926451735275,5.0,7.05,2.5,-16728.42701045637,16728.42701045637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0745,16991.183744879796,-719.926451735275,5.0,7.05,2.5,-20211.57516924198,20211.57516924198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,43.4315,5935.273225581179,-719.926451735275,5.0,7.05,2.5,-31267.485688540597,31267.485688540597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,39.3072,8904.46589047297,-719.926451735275,5.0,7.05,2.5,-28298.293023648803,28298.293023648803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,38.523,9469.032213923772,-719.926451735275,5.0,7.05,2.5,-27733.726700198,27733.726700198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,38.2463,9668.235863118924,-719.926451735275,5.0,7.05,2.5,-27534.52305100285,27534.52305100285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,37.4365,10251.232303734145,-719.926451735275,5.0,7.05,2.5,-26951.526610387624,26951.526610387624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,32.9013,13516.24274764397,-719.926451735275,5.0,7.05,2.5,-23686.516166477802,23686.516166477802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,29.2611,16136.919017250719,-719.926451735275,5.0,7.05,2.5,-21065.839896871053,21065.839896871053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,27.4658,17429.402976051053,-719.926451735275,5.0,7.05,2.5,-19773.355938070716,19773.355938070716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.1633,19087.03363117153,-719.926451735275,5.0,7.05,2.5,-18115.725282950247,18115.725282950247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,24.7187,19407.112931613032,-719.926451735275,5.0,7.05,2.5,-17795.64598250874,17795.64598250874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,24.8683,19299.411934433432,-719.926451735275,5.0,7.05,2.5,-17903.34697968834,17903.34697968834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,18390.000840601435,-719.926451735275,5.0,7.05,2.5,-18812.758073520337,18812.758073520337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.7638,16494.93844169867,-719.926451735275,5.0,7.05,2.5,-20707.820472423104,20707.820472423104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.1452,10460.946879124633,-719.926451735275,5.0,7.05,2.5,-26741.81203499714,26741.81203499714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,38.6406,9384.368863199707,-719.926451735275,5.0,7.05,2.5,-27818.390050922066,27818.390050922066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,35.0703,11954.722273830153,-719.926451735275,5.0,7.05,2.5,-25248.03664029162,25248.03664029162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.8545,9230.37659517353,-719.926451735275,5.0,7.05,2.5,-27972.382318948243,27972.382318948243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,27.6004,17332.50087564749,-719.926451735275,5.0,7.05,2.5,-19870.258038474283,19870.258038474283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,20313.356349057394,-719.926451735275,5.0,7.05,2.5,-16889.402565064378,16889.402565064378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,21154.30243732937,-719.926451735275,5.0,7.05,2.5,-16048.456476792402,16048.456476792402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,22684.79408107339,-719.926451735275,5.0,7.05,2.5,-14517.964833048383,14517.964833048383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,23817.382374943325,-719.926451735275,5.0,7.05,2.5,-13385.376539178447,13385.376539178447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,22457.22532967987,-719.926451735275,5.0,7.05,2.5,-14745.533584441902,14745.533584441902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,17293.264884027914,-719.926451735275,5.0,7.05,2.5,-19909.494030093858,19909.494030093858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,73.0892,-9218.812694875076,-139.1597779405625,1.0,7.05,2.5,-10171.07684185336,10171.07684185336,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.4407,12407.987967842684,-719.926451735275,5.0,7.05,2.5,-24794.770946279084,24794.770946279084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.2952,16112.36952524654,-719.926451735275,5.0,7.05,2.5,-21090.389388875228,21090.389388875228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5532,18086.40785590467,-719.926451735275,5.0,7.05,2.5,-19116.351058217104,19116.351058217104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,19333.320470310162,-719.926451735275,5.0,7.05,2.5,-17869.43844381161,17869.43844381161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.6921,20866.115878699737,-719.926451735275,5.0,7.05,2.5,-16336.643035422034,16336.643035422034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,22.5631,20958.98639097359,-719.926451735275,5.0,7.05,2.5,-16243.772523148182,16243.772523148182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.6481,20897.792642576092,-719.926451735275,5.0,7.05,2.5,-16304.966271545682,16304.966271545682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.6818,20873.531121152613,-719.926451735275,5.0,7.05,2.5,-16329.22779296916,16329.22779296916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6745,20878.786584250283,-719.926451735275,5.0,7.05,2.5,-16323.972329871493,16323.972329871493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,20343.23329680441,-719.926451735275,5.0,7.05,2.5,-16859.525617317362,16859.525617317362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,19902.566315697248,-719.926451735275,5.0,7.05,2.5,-17300.192598424524,17300.192598424524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,17473.102511671386,-719.926451735275,5.0,7.05,2.5,-19729.656402450386,19729.656402450386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,12101.515277338978,-719.926451735275,5.0,7.05,2.5,-25101.24363678279,25101.24363678279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.166,9726.04595719327,-719.926451735275,5.0,7.05,2.5,-27476.712956928503,27476.712956928503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,30.3286,15368.39753002331,-719.926451735275,5.0,7.05,2.5,-21834.36138409846,21834.36138409846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,18476.895963325882,-719.926451735275,5.0,7.05,2.5,-18725.86295079589,18725.86295079589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,17134.089145549246,-719.926451735275,5.0,7.05,2.5,-20068.669768572527,20068.669768572527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,18414.046384089394,-719.926451735275,5.0,7.05,2.5,-18788.71253003238,18788.71253003238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,19168.601298153135,-719.926451735275,5.0,7.05,2.5,-18034.15761596864,18034.15761596864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,20497.009586895063,-719.926451735275,5.0,7.05,2.5,-16705.74932722671,16705.74932722671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,21077.342299638865,-719.926451735275,5.0,7.05,2.5,-16125.416614482905,16125.416614482905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,20799.45068926905,-719.926451735275,5.0,7.05,2.5,-16403.30822485272,16403.30822485272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,20059.65426746588,-719.926451735275,5.0,7.05,2.5,-17143.10464665589,17143.10464665589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,12948.220777224837,-719.926451735275,5.0,7.05,2.5,-24254.538136896936,24254.538136896936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,9245.783021240662,-719.926451735275,5.0,7.05,2.5,-27956.97589288111,27956.97589288111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.9097,8470.710203302468,-719.926451735275,5.0,7.05,2.5,-28732.048710819305,28732.048710819305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,37.7574,10020.207905372303,-719.926451735275,5.0,7.05,2.5,-27182.55100874947,27182.55100874947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,36.3231,11052.798415096207,-719.926451735275,5.0,7.05,2.5,-26149.960499025565,26149.960499025565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
