,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-0.8225,4796.459783912682,-57.12649440525639,5.0,2.39,2.5,46.98654164832338,-46.98654164832338,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.8342,4797.128163897223,-57.12649440525639,5.0,2.39,2.5,47.654921632864884,-47.654921632864884,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0108,4807.216702809195,-57.12649440525639,5.0,2.39,2.5,57.743460544833155,-57.743460544833155,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8284,4796.796830229674,-57.12649440525639,5.0,2.39,2.5,47.323587965314395,-47.323587965314395,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4978,4777.9108111792975,-57.12649440525639,5.0,2.39,2.5,28.43756891493663,-28.43756891493663,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,4740.155911026859,-57.12649440525639,5.0,2.39,2.5,-9.317331237497317,9.317331237497317,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,4253.312500406386,-57.12649440525639,5.0,2.39,2.5,-496.1607418579733,496.1607418579733,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.3636,3764.037058389199,-55.06606607403103,5.0,2.39,2.5,-956.1451448830452,956.1451448830452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4255,3760.6284688992228,-55.06606607403103,5.0,2.39,2.5,-959.5537343730276,959.5537343730276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2651,3769.4610658974916,-55.06606607403103,5.0,2.39,2.5,-950.7211373747531,950.7211373747531,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.4019,3706.861961984533,-55.06606607403103,5.0,2.39,2.5,-1013.3202412877116,1013.3202412877116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5589,3643.1505235368813,-55.06606607403103,5.0,2.39,2.5,-1077.0316797353655,1077.0316797353655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.5712,3587.407144850141,-55.06606607403103,5.0,2.39,2.5,-1132.7750584221071,1132.7750584221071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.472,3592.8696986046843,-55.06606607403103,5.0,2.39,2.5,-1127.3125046675632,1127.3125046675632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.2273,3606.3443649730025,-55.06606607403103,5.0,2.39,2.5,-1113.8378382992478,1113.8378382992478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.8579,3626.685769780749,-55.06606607403103,5.0,2.39,2.5,-1093.4964334915007,1093.4964334915007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2099,3607.3025145226848,-55.06606607403103,5.0,2.39,2.5,-1112.8796887495598,1112.8796887495598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3458,3599.819036143227,-55.06606607403103,5.0,2.39,2.5,-1120.3631671290204,1120.3631671290204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.2839,3162.6990970409597,-55.06606607403103,5.0,2.39,2.5,-1557.4831062312862,1557.4831062312862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,30.1359,3060.716742671858,-55.06606607403103,5.0,2.39,2.5,-1659.4654606003917,1659.4654606003917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.2503,3219.6153829350797,-55.06606607403103,5.0,2.39,2.5,-1500.5668203371677,1500.5668203371677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.2366,3330.5019201883542,-55.06606607403103,5.0,2.39,2.5,-1389.6802830838915,1389.6802830838915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,21.4929,3536.652751749708,-55.06606607403103,5.0,2.39,2.5,-1183.5294515225414,1183.5294515225414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.6693,3802.2694280644055,-55.06606607403103,5.0,2.39,2.5,-917.9127752078454,917.9127752078454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.189,3938.9092303250027,-56.70991420142536,5.0,2.39,2.5,-804.6569726040245,804.6569726040245,20578.06482116923,12.5,3850.841834377333,25278.538812785388,0,0,1,0,0,0
168,15.2136,3882.4291004483666,-55.06606607403103,5.0,2.39,2.5,-837.7531028238784,837.7531028238784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,3838.475366508078,-55.06606607403103,5.0,2.39,2.5,-881.70683676417,881.70683676417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8862,3790.3255983329427,-55.06606607403103,5.0,2.39,2.5,-929.8566049393027,929.8566049393027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,3821.7187626017467,-55.06606607403103,5.0,2.39,2.5,-898.4634406704976,898.4634406704976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,18.4531,3704.0425794015455,-55.06606607403103,5.0,2.39,2.5,-1016.1396238707019,1016.1396238707019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,22.3577,3489.0316178088824,-55.06606607403103,5.0,2.39,2.5,-1231.1505854633635,1231.1505854633635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,28.2433,3164.934779323564,-55.06606607403103,5.0,2.39,2.5,-1555.2474239486805,1555.2474239486805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,27.5075,3205.4523907408357,-55.06606607403103,5.0,2.39,2.5,-1514.7298125314085,1514.7298125314085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1349,3611.43246947824,-55.06606607403103,5.0,2.39,2.5,-1108.7497337940072,1108.7497337940072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.169,3664.620782699144,-55.06606607403103,5.0,2.39,2.5,-1055.5614205731008,1055.5614205731008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,12.1573,4054.9693118313385,-57.12649440525639,5.0,2.39,2.5,-694.5039304330235,694.5039304330235,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,6.6131,4371.690022112956,-57.12649440525639,5.0,2.39,2.5,-377.78322015140105,377.78322015140105,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,6.9167,4354.346418411524,-57.12649440525639,5.0,2.39,2.5,-395.1268238528368,395.1268238528368,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,9.1177,4228.611004225555,-57.12649440525639,5.0,2.39,2.5,-520.8622380388061,520.8622380388061,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,8.6827,4253.461029291839,-57.12649440525639,5.0,2.39,2.5,-496.01221297251965,496.01221297251965,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,7.8084,4303.406723350354,-57.12649440525639,5.0,2.39,2.5,-446.06651891400395,446.06651891400395,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.9769,3840.3971722140623,-55.06606607403103,5.0,2.39,2.5,-879.7850310581864,879.7850310581864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.3339,3435.2761241074177,-55.06606607403103,5.0,2.39,2.5,-1284.9060791648326,1284.9060791648326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,21.9608,3510.887339433669,-55.06606607403103,5.0,2.39,2.5,-1209.2948638385806,1209.2948638385806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.591,3586.3168367418757,-55.06606607403103,5.0,2.39,2.5,-1133.865366530373,1133.865366530373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.5952,3641.151625338395,-55.06606607403103,5.0,2.39,2.5,-1079.0305779338528,1079.0305779338528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.7658,3631.7573544661636,-55.06606607403103,5.0,2.39,2.5,-1088.4248488060823,1088.4248488060823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.364,3653.8828998147137,-55.06606607403103,5.0,2.39,2.5,-1066.2993034575368,1066.2993034575368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.8967,3734.6813385651394,-55.06606607403103,5.0,2.39,2.5,-985.5008647071111,985.5008647071111,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9594,3786.2947622963247,-55.06606607403103,5.0,2.39,2.5,-933.8874409759218,933.8874409759218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4834,3812.5062097475666,-55.06606607403103,5.0,2.39,2.5,-907.675993524683,907.675993524683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,3808.1614971343215,-55.06606607403103,5.0,2.39,2.5,-912.0207061379241,912.0207061379241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,3753.2165764056545,-55.06606607403103,5.0,2.39,2.5,-966.9656268665922,966.9656268665922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,3668.9710019189943,-55.06606607403103,5.0,2.39,2.5,-1051.2112013532524,1051.2112013532524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,3450.221054439905,-55.06606607403103,5.0,2.39,2.5,-1269.9611488323405,1269.9611488323405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,30.7836,3025.0504516757055,-55.06606607403103,5.0,2.39,2.5,-1695.1317515965416,1695.1317515965416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.1414,3280.6781436045703,-55.06606607403103,5.0,2.39,2.5,-1439.5040596676747,1439.5040596676747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,28.0546,3175.325745991736,-55.06606607403103,5.0,2.39,2.5,-1544.856457280511,1544.856457280511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.7482,3412.4622529329417,-55.06606607403103,5.0,2.39,2.5,-1307.7199503393038,1307.7199503393038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.5674,3532.5503298271933,-55.06606607403103,5.0,2.39,2.5,-1187.6318734450567,1187.6318734450567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,3556.8179451460155,-55.06606607403103,5.0,2.39,2.5,-1163.3642581262313,1163.3642581262313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,3585.832255360422,-55.06606607403103,5.0,2.39,2.5,-1134.3499479118243,1134.3499479118243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2659,3604.218814822546,-55.06606607403103,5.0,2.39,2.5,-1115.9633884497052,1115.9633884497052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.633,3639.0701280407948,-55.06606607403103,5.0,2.39,2.5,-1081.1120752314512,1081.1120752314512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,19.0509,3671.1240851024913,-55.06606607403103,5.0,2.39,2.5,-1049.0581181697576,1049.0581181697576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,3637.4236526651794,-55.06606607403103,5.0,2.39,2.5,-1082.7585506070648,1082.7585506070648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,3188.029487435014,-55.06606607403103,5.0,2.39,2.5,-1532.1527158372319,1532.1527158372319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.6241,3254.097753510635,-55.06606607403103,5.0,2.39,2.5,-1466.0844497616094,1466.0844497616094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,32.5172,2929.5879195297666,-55.06606607403103,5.0,2.39,2.5,-1790.5942837424818,1790.5942837424818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,28.1541,3169.8466724173695,-55.06606607403103,5.0,2.39,2.5,-1550.3355308548769,1550.3355308548769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.3786,3487.8807370279383,-55.06606607403103,5.0,2.39,2.5,-1232.3014662443106,1232.3014662443106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,3558.5690460471733,-55.06606607403103,5.0,2.39,2.5,-1161.613157225077,1161.613157225077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,19.3926,3652.308010324995,-55.06606607403103,5.0,2.39,2.5,-1067.8741929472542,1067.8741929472542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,19.8783,3625.562422032838,-55.06606607403103,5.0,2.39,2.5,-1094.619781239411,1094.619781239411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9531,3731.575612438558,-55.06606607403103,5.0,2.39,2.5,-988.6065908336864,988.6065908336864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,18.6068,3695.57892504597,-55.06606607403103,5.0,2.39,2.5,-1024.6032782262805,1024.6032782262805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,3733.1064490754206,-55.06606607403103,5.0,2.39,2.5,-987.0757541968284,987.0757541968284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,3743.3762703982275,-55.06606607403103,5.0,2.39,2.5,-976.8059328740217,976.8059328740217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,3680.088840659343,-55.06606607403103,5.0,2.39,2.5,-1040.0933626129056,1040.0933626129056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.2979,2941.6639078197977,-55.06606607403103,5.0,2.39,2.5,-1778.5182954524466,1778.5182954524466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.8654,3516.1406421371275,-55.06606607403103,5.0,2.39,2.5,-1204.0415611351182,1204.0415611351182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9413,3567.0271937961434,-55.06606607403103,5.0,2.39,2.5,-1153.1550094761058,1153.1550094761058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,20.0222,3617.638415124783,-55.06606607403103,5.0,2.39,2.5,-1102.543788147464,1102.543788147464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.6418,3638.585546659341,-55.06606607403103,5.0,2.39,2.5,-1081.5966566129027,1081.5966566129027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,18.7958,3685.1714385579753,-55.06606607403103,5.0,2.39,2.5,-1035.0107647142725,1035.0107647142725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,17.2405,3770.8156911229153,-55.06606607403103,5.0,2.39,2.5,-949.3665121493319,949.3665121493319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.9697,3565.4633175196423,-55.06606607403103,5.0,2.39,2.5,-1154.7188857526085,1154.7188857526085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.5255,3589.9236640697263,-55.06606607403103,5.0,2.39,2.5,-1130.258539202524,1130.258539202524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.56,3643.0899508642024,-55.06606607403103,5.0,2.39,2.5,-1077.0922524080468,1077.0922524080468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.7381,3633.282684496414,-55.06606607403103,5.0,2.39,2.5,-1086.899518775832,1086.899518775832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,3392.1263547318076,-55.06606607403103,5.0,2.39,2.5,-1328.0558485404433,1328.0558485404433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,24.0903,3393.6241517290173,-55.06606607403103,5.0,2.39,2.5,-1326.5580515432296,1326.5580515432296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,16.1293,3832.0051037443764,-55.06606607403103,5.0,2.39,2.5,-888.1770995278687,888.1770995278687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,15.5296,3865.028223568973,-55.06606607403103,5.0,2.39,2.5,-855.1539797032723,855.1539797032723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,11.1652,4111.64450693079,-57.12649440525639,5.0,2.39,2.5,-637.8287353335686,637.8287353335686,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,7.6678,4311.4387084637365,-57.12649440525639,5.0,2.39,2.5,-438.0345338006249,438.0345338006249,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,18.7508,3687.64941153131,-55.06606607403103,5.0,2.39,2.5,-1032.532791740941,1032.532791740941,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.0603,3670.606464081392,-55.06606607403103,5.0,2.39,2.5,-1049.5757391908537,1049.5757391908537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.3626,3709.026058381248,-55.06606607403103,5.0,2.39,2.5,-1011.1561448910022,1011.1561448910022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,3704.87958360587,-55.06606607403103,5.0,2.39,2.5,-1015.3026196663766,1015.3026196663766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,3650.121887501852,-55.06606607403103,5.0,2.39,2.5,-1070.0603157703931,1070.0603157703931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,3641.1571319450004,-55.06606607403103,5.0,2.39,2.5,-1079.0250713272453,1079.0250713272453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,3639.389511224027,-55.06606607403103,5.0,2.39,2.5,-1080.7926920482216,1080.7926920482216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5875,3476.377435825073,-55.06606607403103,5.0,2.39,2.5,-1243.8047674471757,1243.8047674471757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.9446,3511.779409704067,-55.06606607403103,5.0,2.39,2.5,-1208.4027935681813,1208.4027935681813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.0293,3507.115313907597,-55.06606607403103,5.0,2.39,2.5,-1213.0668893646516,1213.0668893646516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,21.7623,3521.817953549361,-55.06606607403103,5.0,2.39,2.5,-1198.3642497228855,1198.3642497228855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.2192,3551.7243340341656,-55.06606607403103,5.0,2.39,2.5,-1168.4578692380792,1168.4578692380792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2218,3551.5811622623723,-55.06606607403103,5.0,2.39,2.5,-1168.6010410098718,1168.6010410098718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4123,3596.1571427493027,-55.06606607403103,5.0,2.39,2.5,-1124.0250605229435,1124.0250605229435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.5126,3645.7000823961125,-55.06606607403103,5.0,2.39,2.5,-1074.4821208761377,1074.4821208761377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,18.8723,3680.958884503313,-55.06606607403103,5.0,2.39,2.5,-1039.2233187689358,1039.2233187689358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,17.771,3741.6031430706416,-55.06606607403103,5.0,2.39,2.5,-978.5790602016054,978.5790602016054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.2149,3662.093250266348,-55.06606607403103,5.0,2.39,2.5,-1058.0889530058987,1058.0889530058987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.929,3622.770572482884,-55.06606607403103,5.0,2.39,2.5,-1097.4116307893644,1097.4116307893644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,19.2939,3657.743031046498,-55.06606607403103,5.0,2.39,2.5,-1062.4391722257474,1062.4391722257474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
