,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7511,22.1815,3367.8731166769003,-218.64430689714104,5.0,7.05,2.5,-4849.858693438934,4849.858693438934,12073.552035780807,12.5,642.2594442037037,16882.420091324202,0,0,1,0,0,0
7512,20.4937,3746.7612815495713,-230.24724892117646,5.0,7.05,2.5,-4718.618045215914,4718.618045215914,11917.139945160374,12.5,644.0927508287193,16882.420091324202,0,0,1,0,0,0
7513,17.1588,4551.115185636759,-251.87211211555442,5.0,7.05,2.5,-4321.823197368375,4321.823197368375,11657.349584310829,12.5,650.9051977540755,16882.420091324202,0,0,1,0,0,0
7514,12.8729,5686.460741796089,-277.58458402314307,5.0,7.05,2.5,-3573.3185916715183,3573.3185916715183,11405.886961936634,12.5,665.1528191780433,16882.420091324202,0,0,1,0,0,0
7515,12.275,5853.455455331299,-281.01365418381556,5.0,7.05,2.5,-3449.442605106336,3449.442605106336,11377.3284369326,12.5,667.5855857099232,16882.420091324202,0,0,1,0,0,0
7516,14.5775,5221.750963950661,-267.60626343601325,5.0,7.05,2.5,-3901.0303052384834,3901.0303052384834,11495.761848364506,12.5,658.7984062355754,16882.420091324202,0,0,1,0,0,0
7517,22.6268,3271.2097328867376,-215.49904694963445,5.0,7.05,2.5,-4876.053835519989,4876.053835519989,12117.912093275068,12.5,641.9723905882502,16882.420091324202,0,0,1,0,0,0
7518,38.055,974.0756110361406,-61.49818297007155,5.0,7.05,2.5,-2340.3133529260726,2340.3133529260726,15102.153703168256,12.5,714.9141104746225,16882.420091324202,0,0,1,0,0,0
7519,33.3432,1420.4665264551597,-123.53121353435412,5.0,7.05,2.5,-4118.9259591186765,4118.9259591186765,13736.59000461397,12.5,668.0155831633881,16882.420091324202,0,0,1,0,0,0
7520,29.5209,1966.449672465873,-160.94840707707388,5.0,7.05,2.5,-4751.3418304815905,4751.3418304815905,13009.066133153767,12.5,650.0336005848823,16882.420091324202,0,0,1,0,0,0
7521,18.258,4278.064192479127,-244.91870478393403,5.0,7.05,2.5,-4471.725711945067,4471.725711945067,11736.242432706164,12.5,648.2177982383804,16882.420091324202,0,0,1,0,0,0
7522,23.9928,2983.5492092844243,-205.6108748735573,5.0,7.05,2.5,-4933.180598666285,4933.180598666285,12262.656450449462,12.5,641.6356265918955,16882.420091324202,0,0,1,0,0,0
7523,32.1175,1579.822578205219,-136.34270548508536,5.0,7.05,2.5,-4378.9868434172295,4378.9868434172295,13478.125456405887,12.5,660.8554491208802,16882.420091324202,0,0,1,0,0,0
7524,37.1509,1036.2526326796267,-75.7643914361103,5.0,7.05,2.5,-2814.71532980379,2814.71532980379,14773.490007434846,12.5,702.5611424784349,16882.420091324202,0,0,1,0,0,0
7525,47.2768,891.5198726366671,1.493512888888858,5.0,7.05,2.5,70.60851014542077,-70.60851014542077,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7526,52.0808,898.6947085548836,1.493512888888858,5.0,7.05,2.5,77.78334606364284,-77.78334606364284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7527,52.5233,899.3555880082222,1.493512888888858,5.0,7.05,2.5,78.44422551697616,-78.44422551697616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7528,119.4954,41255.093588921365,712.0,0,7.05,2.5,85080.7248,-85080.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7529,106.6929,32139.71358892135,712.0,0,7.05,2.5,75965.34479999999,-75965.34479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7530,48.3428,893.1119573762207,1.493512888888858,5.0,7.05,2.5,72.20059488497628,-72.20059488497628,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7531,37.637,1001.2183330143238,-68.30504890574512,5.0,7.05,2.5,-2570.797125665529,2570.797125665529,14944.393449573708,12.5,708.9187894767962,16882.420091324202,0,0,1,0,0,0
7532,31.2682,1699.2061536551687,-144.7303392329218,5.0,7.05,2.5,-4525.457193202846,4525.457193202846,13314.042415446214,12.5,656.7176865019878,16882.420091324202,0,0,1,0,0,0
7533,26.3168,2526.0997889644004,-187.85170300241688,5.0,7.05,2.5,-4943.655697574005,4943.655697574005,12541.96745043787,12.5,643.1025837692997,16882.420091324202,0,0,1,0,0,0
7534,25.4095,2699.767592468673,-194.93720046933487,5.0,7.05,2.5,-4953.256795325565,4953.256795325565,12427.62858728001,12.5,642.2067561023587,16882.420091324202,0,0,1,0,0,0
7535,29.3151,1999.761375319526,-162.77787113557343,5.0,7.05,2.5,-4771.849570126449,4771.849570126449,12975.725419392995,12.5,649.3933508495969,16882.420091324202,0,0,1,0,0,0
7536,23.7122,3041.5333004756003,-207.6728478012286,5.0,7.05,2.5,-4924.380101632293,4924.380101632293,12231.820547539426,12.5,641.6359952210867,16882.420091324202,0,0,1,0,0,0
7537,16.4245,4737.742382546884,-256.42978196788,5.0,7.05,2.5,-4211.730953931445,4211.730953931445,11608.096657055368,12.5,652.9297775729567,16882.420091324202,0,0,1,0,0,0
7538,12.6942,5736.157060934448,-278.61319278692775,5.0,7.05,2.5,-3536.7715918758186,3536.7715918758186,11397.193954357861,12.5,665.8690435979051,16882.420091324202,0,0,1,0,0,0
7539,7.4324,7279.447402066735,-307.58276528196353,5.0,7.05,2.5,-2286.078144681666,2286.078144681666,11198.039175890537,12.5,690.928527079368,16882.420091324202,0,0,1,0,0,0
7540,-2.2133,10481.555095344891,-355.3689960165868,5.0,7.05,2.5,786.5381988835114,-786.5381988835114,11077.018616994574,12.5,754.4677068271476,16882.420091324202,0,0,1,0,0,0
7541,-1.0272,10063.347206965187,-349.7997155879585,5.0,7.05,2.5,359.3142678519509,-359.3142678519509,11076.958866422436,12.5,745.5469676896721,16882.420091324202,0,0,1,0,0,0
7542,18.2746,4273.999423882111,-244.81244513595948,5.0,7.05,2.5,-4473.849509881605,4473.849509881605,11737.482744060477,12.5,648.180444227384,16882.420091324202,0,0,1,0,0,0
7543,21.9323,3422.5768495184775,-220.38859713160514,5.0,7.05,2.5,-4833.628828869504,4833.628828869504,12049.30711798181,12.5,642.4567683485013,16882.420091324202,0,0,1,0,0,0
7544,24.7214,2835.7132895029335,-200.1779789569551,5.0,7.05,2.5,-4948.679888986469,4948.679888986469,12345.517202543295,12.5,641.8074817858887,16882.420091324202,0,0,1,0,0,0
7545,32.9351,1471.7743900128132,-127.8983713953114,5.0,7.05,2.5,-4212.345651741721,4212.345651741721,13647.452594325303,12.5,665.4642130766063,16882.420091324202,0,0,1,0,0,0
7546,38.008,976.9845098883302,-62.28384090320952,5.0,7.05,2.5,-2367.2842250491876,2367.2842250491876,15083.860110547506,12.5,714.2130336116029,16882.420091324202,0,0,1,0,0,0
7547,36.6614,1075.0912757562116,-82.85856342548743,5.0,7.05,2.5,-3037.710937167165,3037.710937167165,14612.986936018931,12.5,696.7329222380606,16882.420091324202,0,0,1,0,0,0
7548,34.0605,1334.6875378277373,-115.57909241747298,5.0,7.05,2.5,-3936.681677285338,3936.681677285338,13901.537391596337,12.5,672.9440395459452,16882.420091324202,0,0,1,0,0,0
7549,28.9047,2067.3066865095675,-166.38030948998482,5.0,7.05,2.5,-4809.172931715164,4809.172931715164,12910.724655372405,12.5,648.2023672892033,16882.420091324202,0,0,1,0,0,0
7550,29.3071,2001.0638815087511,-162.84867227566244,5.0,7.05,2.5,-4772.622323250066,4772.622323250066,12974.439570382387,12.5,649.3690498002836,16882.420091324202,0,0,1,0,0,0
7551,28.7732,2089.260833605006,-167.52207450886874,5.0,7.05,2.5,-4820.146154258582,4820.146154258582,12890.305258583845,12.5,647.8443975054004,16882.420091324202,0,0,1,0,0,0
7552,26.3778,2514.6555893786635,-187.36779243078917,5.0,7.05,2.5,-4942.35015518087,4942.35015518087,12549.913349205519,12.5,643.1784374423014,16882.420091324202,0,0,1,0,0,0
7553,33.7196,1374.7429444918039,-119.40447458140781,5.0,7.05,2.5,-4026.271121095239,4026.271121095239,13821.771003602524,12.5,670.528382591519,16882.420091324202,0,0,1,0,0,0
7554,34.3698,1299.4856801043961,-112.03097322359356,5.0,7.05,2.5,-3850.482143500266,3850.482143500266,13976.199787764572,12.5,675.2572199715369,16882.420091324202,0,0,1,0,0,0
7555,32.4054,1540.990115837821,-133.41317195396044,5.0,7.05,2.5,-4323.307202436869,4323.307202436869,13536.408370345336,12.5,662.4049861172596,16882.420091324202,0,0,1,0,0,0
7556,28.2618,2176.0565344655806,-171.90694168801767,5.0,7.05,2.5,-4858.399604598418,4858.399604598418,12812.712085090026,12.5,646.5581135292925,16882.420091324202,0,0,1,0,0,0
7557,33.3959,1413.971493267549,-122.95929784129781,5.0,7.05,2.5,-4106.336414778198,4106.336414778198,13748.34042622955,12.5,668.3579723679866,16882.420091324202,0,0,1,0,0,0
7558,34.6688,1266.5104751818371,-108.52631801379778,5.0,7.05,2.5,-3762.477213956752,3762.477213956752,14050.573762192333,12.5,677.6091825562281,16882.420091324202,0,0,1,0,0,0
7559,32.1757,1571.9045498037997,-135.75418290473118,5.0,7.05,2.5,-4367.985862887759,4367.985862887759,13489.79424761538,12.5,661.1624720728357,16882.420091324202,0,0,1,0,0,0
7560,33.0346,1459.1009327497347,-126.843452155334,5.0,7.05,2.5,-4190.222704570597,4190.222704570597,13668.888278929526,12.5,666.0702155968386,16882.420091324202,0,0,1,0,0,0
7561,32.1452,1576.049760559721,-136.06283119577537,5.0,7.05,2.5,-4373.766921354439,4373.766921354439,13483.67208780427,12.5,661.0011862593547,16882.420091324202,0,0,1,0,0,0
7562,30.9891,1739.9751232081928,-147.40957609544895,5.0,7.05,2.5,-4568.090094579477,4568.090094579477,13262.522288609765,12.5,655.4915834902001,16882.420091324202,0,0,1,0,0,0
7563,34.6062,1273.3274046065615,-109.26638579100272,5.0,7.05,2.5,-3781.2943999605986,3781.2943999605986,14034.817262242977,12.5,677.1070410287778,16882.420091324202,0,0,1,0,0,0
7564,36.5313,1085.9900546016065,-84.68198499453133,5.0,7.05,2.5,-3093.5429984307225,3093.5429984307225,14572.066739598296,12.5,695.2707212163264,16882.420091324202,0,0,1,0,0,0
7565,38.3456,956.9230279957083,-56.51383691416755,5.0,7.05,2.5,-2167.056984775903,2167.056984775903,15218.708675200622,12.5,719.4152442832856,16882.420091324202,0,0,1,0,0,0
7566,50.7778,896.7486612606681,1.493512888888858,5.0,7.05,2.5,75.83729876942066,-75.83729876942066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7567,59.9359,910.4264016483958,1.493512888888858,5.0,7.05,2.5,89.5150391571537,-89.5150391571537,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7568,36.5348,1085.6937529354047,-84.63324992734628,5.0,7.05,2.5,-3092.058859445611,3092.058859445611,14573.158608021728,12.5,695.3096070293566,16882.420091324202,0,0,1,0,0,0
7569,31.4249,1676.6458783047108,-143.2099421840297,5.0,7.05,2.5,-4500.358112138915,4500.358112138915,13343.473185517489,12.5,657.4342987981711,16882.420091324202,0,0,1,0,0,0
7570,28.4195,2149.05259355051,-170.5640105504769,5.0,7.05,2.5,-4847.343897839278,4847.343897839278,12836.336021089148,12.5,646.9370488067104,16882.420091324202,0,0,1,0,0,0
7571,27.9112,2236.846621748371,-174.86403393932244,5.0,7.05,2.5,-4880.665024087217,4880.665024087217,12761.13392390494,12.5,645.7709407746386,16882.420091324202,0,0,1,0,0,0
7572,26.839,2429.0904731870114,-183.676911607529,5.0,7.05,2.5,-4929.704630634471,4929.704630634471,12611.085726055928,12.5,643.8177531135286,16882.420091324202,0,0,1,0,0,0
7573,24.7634,2827.312464857175,-199.86122344550026,5.0,7.05,2.5,-4949.243420670301,4949.243420670301,12350.419717117944,12.5,641.8251530846323,16882.420091324202,0,0,1,0,0,0
7574,24.1737,2946.4751316289517,-204.2727343945364,5.0,7.05,2.5,-4938.027799433205,4938.027799433205,12282.849080746295,12.5,641.6548013101633,16882.420091324202,0,0,1,0,0,0
7575,24.807,2818.6056914876235,-199.53197850850464,5.0,7.05,2.5,-4949.789790860475,4949.789790860475,12355.523813154146,12.5,641.8444076089845,16882.420091324202,0,0,1,0,0,0
7576,35.0332,1227.7574313523119,-104.14854670097519,5.0,7.05,2.5,-3648.656866284604,3648.656866284604,14144.330398598035,12.5,680.6386177999366,16882.420091324202,0,0,1,0,0,0
7577,54.5902,902.4425297982616,1.493512888888858,5.0,7.05,2.5,81.53116730702054,-81.53116730702054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7578,37.9244,982.2494167472005,-63.6680827835572,5.0,7.05,2.5,-2414.5738387167366,2414.5738387167366,15051.681886720131,12.5,712.9835081039628,16882.420091324202,0,0,1,0,0,0
7579,32.6387,1510.14515047336,-131.0047623835392,5.0,7.05,2.5,-4275.825138007621,4275.825138007621,13584.692102113197,12.5,663.7183713491136,16882.420091324202,0,0,1,0,0,0
7580,29.8977,1906.4414702367,-157.55737993292007,5.0,7.05,2.5,-4710.603278020464,4710.603278020464,13071.446298117182,12.5,651.2825808425907,16882.420091324202,0,0,1,0,0,0
7581,28.2823,2172.5342266183884,-171.73282567267367,5.0,7.05,2.5,-4856.999295522259,4856.999295522259,12815.767990934568,12.5,646.6064914924632,16882.420091324202,0,0,1,0,0,0
7582,34.1797,1320.9913610940482,-114.22068415519341,5.0,7.05,2.5,-3904.0287182192637,3904.0287182192637,13930.045888812812,12.5,673.8214772968033,16882.420091324202,0,0,1,0,0,0
7583,26.3249,2524.578450171166,-187.78750233340676,5.0,7.05,2.5,-4943.487220176699,4943.487220176699,12543.020638957281,12.5,643.1125404435825,16882.420091324202,0,0,1,0,0,0
7584,25.8844,2608.064232115797,-191.25428053893256,5.0,7.05,2.5,-4950.502299181946,4950.502299181946,12486.588682263306,12.5,642.6219271617014,16882.420091324202,0,0,1,0,0,0
7585,24.709,2838.1960758191235,-200.2714211023678,5.0,7.05,2.5,-4948.506544018406,4948.506544018406,12344.072465504743,12.5,641.8024287006156,16882.420091324202,0,0,1,0,0,0
7586,24.1059,2960.3418580277294,-204.7750777978292,5.0,7.05,2.5,-4936.287547886691,4936.287547886691,12275.252014978867,12.5,641.6458182362612,16882.420091324202,0,0,1,0,0,0
7587,23.7365,3036.489011733818,-207.49492952449168,5.0,7.05,2.5,-4925.203394658097,4925.203394658097,12234.467822714061,12.5,641.6345271404136,16882.420091324202,0,0,1,0,0,0
7588,25.4866,2684.7608304629503,-194.34302770711074,5.0,7.05,2.5,-4953.143009960048,4953.143009960048,12437.071101205505,12.5,642.2662801308982,16882.420091324202,0,0,1,0,0,0
7589,26.5939,2474.351274557776,-185.64553974334945,5.0,7.05,2.5,-4937.038919380661,4937.038919380661,12578.333359880004,12.5,643.4634280509305,16882.420091324202,0,0,1,0,0,0
7590,26.4665,2498.067335568174,-186.6623856968904,5.0,7.05,2.5,-4940.30003104675,4940.30003104675,12561.527279871554,12.5,643.2923332159792,16882.420091324202,0,0,1,0,0,0
7591,26.0037,2585.3032736827176,-190.3202821022895,5.0,7.05,2.5,-4949.031519703305,4949.031519703305,12501.703844196725,12.5,642.744639817623,16882.420091324202,0,0,1,0,0,0
7592,25.2508,2730.80089682743,-196.15574121235414,5.0,7.05,2.5,-4953.089390204912,4953.089390204912,12408.348070666505,12.5,642.0937170735779,16882.420091324202,0,0,1,0,0,0
7593,25.7961,2624.9824185151665,-191.94327415428498,5.0,7.05,2.5,-4951.38789441135,4951.38789441135,12475.480527172744,12.5,642.5359042180933,16882.420091324202,0,0,1,0,0,0
7594,23.6125,3062.274626246533,-208.40155104709245,5.0,7.05,2.5,-4920.881624099471,4920.881624099471,12221.004586860929,12.5,641.6448489701693,16882.420091324202,0,0,1,0,0,0
7595,21.4819,3522.5448619205863,-223.5131486546038,5.0,7.05,2.5,-4801.487108083334,4801.487108083334,12006.518730978016,12.5,642.878922066676,16882.420091324202,0,0,1,0,0,0
7596,12.9709,5659.285152216897,-277.0191229414913,5.0,7.05,2.5,-3593.1873417617894,3593.1873417617894,11410.71175519075,12.5,664.7640042684291,16882.420091324202,0,0,1,0,0,0
7597,6.2,7662.5009115410285,-314.03636623825656,5.0,7.05,2.5,-1947.0254706771907,1947.0254706771907,11166.117926933668,12.5,697.8428058959619,16882.420091324202,0,0,1,0,0,0
7598,3.1929,8629.983563860389,-329.32485440600675,5.0,7.05,2.5,-1051.501327632939,1051.501327632939,11109.461885293791,12.5,716.2519648473519,16882.420091324202,0,0,1,0,0,0
7599,14.5828,5220.3327342580615,-267.57475212092066,5.0,7.05,2.5,-3901.989095228962,3901.989095228962,11496.06141867811,12.5,658.7800245098897,16882.420091324202,0,0,1,0,0,0
7600,27.4951,2310.3292615526607,-178.32424251880943,5.0,7.05,2.5,-4903.042880478917,4903.042880478917,12701.55933067596,12.5,644.933268620347,16882.420091324202,0,0,1,0,0,0
7601,44.5242,887.4088290587115,1.493512888888858,5.0,7.05,2.5,66.4974665674653,-66.4974665674653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7602,33.2598,1430.806645402528,-124.4324988016667,5.0,7.05,2.5,-4138.600023643674,4138.600023643674,13718.108467118616,12.5,667.4798701304468,16882.420091324202,0,0,1,0,0,0
7603,30.8771,1756.5446924817147,-148.4746423051824,5.0,7.05,2.5,-4584.466377921348,4584.466377921348,13242.164225762639,12.5,655.0173017056335,16882.420091324202,0,0,1,0,0,0
7604,29.6908,1939.2337007524088,-159.42612898662924,5.0,7.05,2.5,-4733.489310516211,4733.489310516211,13036.976556123309,12.5,650.5843361697757,16882.420091324202,0,0,1,0,0,0
7605,26.814,2433.684915736858,-183.87846362252208,5.0,7.05,2.5,-4930.517123574307,4930.517123574307,12607.719463051955,12.5,643.7800832749798,16882.420091324202,0,0,1,0,0,0
7606,24.9369,2792.750324476172,-198.54847175586943,5.0,7.05,2.5,-4951.183385328941,4951.183385328941,12370.820703871988,12.5,641.9072933735081,16882.420091324202,0,0,1,0,0,0
7607,24.3362,2913.3788870671247,-203.06470762429288,5.0,7.05,2.5,-4941.823337686316,4941.823337686316,12301.200136871488,12.5,641.6851579169329,16882.420091324202,0,0,1,0,0,0
7608,23.9194,2998.6609079916516,-206.15184329414635,5.0,7.05,2.5,-4931.028400490004,4931.028400490004,12254.533632880317,12.5,641.6322038578919,16882.420091324202,0,0,1,0,0,0
7609,23.9037,3001.8983991759665,-206.26740722249403,5.0,7.05,2.5,-4930.554222024331,4930.554222024331,12252.801428310742,12.5,641.6317966178726,16882.420091324202,0,0,1,0,0,0
7610,24.8855,2802.965731865412,-198.93809604374667,5.0,7.05,2.5,-4950.673989096657,4950.673989096657,12364.751738353802,12.5,641.8814195249738,16882.420091324202,0,0,1,0,0,0
7611,26.0204,2582.126018989429,-190.18925017635166,5.0,7.05,2.5,-4948.800365288741,4948.800365288741,12503.829602975367,12.5,642.7624155794526,16882.420091324202,0,0,1,0,0,0
7612,29.9922,1891.5928630732592,-156.6982671507922,5.0,7.05,2.5,-4699.72576803999,4699.72576803999,13087.368940580027,12.5,651.6117230174827,16882.420091324202,0,0,1,0,0,0
7613,34.5644,1277.905033368082,-109.75866320291406,5.0,7.05,2.5,-3793.742338410803,3793.742338410803,14024.351472195482,12.5,676.7746457253857,16882.420091324202,0,0,1,0,0,0
7614,120.1092,41692.11918892136,712.0,0,7.05,2.5,85517.7504,-85517.7504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,40.209,886.1795377843539,-16.366352547545915,5.0,7.05,2.5,-658.0746695842738,658.0746695842738,16184.566963351554,12.5,758.575228088064,16882.420091324202,0,0,1,0,0,0
7616,45.6332,889.0651348524862,1.493512888888858,5.0,7.05,2.5,68.15377236124304,-68.15377236124304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7617,63.8309,1621.9695889213576,712.0,0,7.05,2.5,45447.6008,-45447.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,43.3121,885.5985420860907,1.493512888888858,5.0,7.05,2.5,64.68717959484312,-64.68717959484312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7619,34.9945,1231.7970936722647,-104.6192951567204,5.0,7.05,2.5,-3661.099924361852,3661.099924361852,14134.20379779181,12.5,680.3080547972806,16882.420091324202,0,0,1,0,0,0
7620,31.0593,1729.650491695313,-146.7390928431095,5.0,7.05,2.5,-4557.613506341991,4557.613506341991,13275.374022090382,12.5,655.7939975757797,16882.420091324202,0,0,1,0,0,0
7621,22.8281,3227.9739822242655,-214.0649986159153,5.0,7.05,2.5,-4886.697194903976,4886.697194903976,12138.409695744518,12.5,641.8706421813047,16882.420091324202,0,0,1,0,0,0
7622,22.5181,3294.6764130840093,-216.27022741209527,5.0,7.05,2.5,-4869.994607888302,4869.994607888302,12106.959464362379,12.5,642.0346289354422,16882.420091324202,0,0,1,0,0,0
7623,22.8838,3216.0616481281186,-213.6668263270464,5.0,7.05,2.5,-4889.508920302865,4889.508920302865,12144.13102122403,12.5,641.8456072969886,16882.420091324202,0,0,1,0,0,0
7624,24.2617,2928.5278720160004,-203.61925108465516,5.0,7.05,2.5,-4940.149184040579,4940.149184040579,12292.761784442398,12.5,641.6696896511403,16882.420091324202,0,0,1,0,0,0
7625,28.3636,2158.600457424423,-171.040966563076,5.0,7.05,2.5,-4851.337559208463,4851.337559208463,12827.931490173412,12.5,646.8009405219733,16882.420091324202,0,0,1,0,0,0
7626,28.0136,2218.9845320888776,-174.00435993115155,5.0,7.05,2.5,-4874.488537367307,4874.488537367307,12776.065664650625,12.5,645.9930528424851,16882.420091324202,0,0,1,0,0,0
7627,26.8361,2429.623170145115,-183.7003004908885,5.0,7.05,2.5,-4929.799634003532,4929.799634003532,12610.694939928522,12.5,643.8133655008885,16882.420091324202,0,0,1,0,0,0
7628,35.378,1192.5778213076785,-99.88984672657729,5.0,7.05,2.5,-3533.9029974928512,3533.9029974928512,14236.423981349935,12.5,683.6807485818233,16882.420091324202,0,0,1,0,0,0
7629,36.2789,1107.8034997072818,-88.15170109226125,5.0,7.05,2.5,-3198.046748756037,3198.046748756037,14494.590373680487,12.5,692.5300822831969,16882.420091324202,0,0,1,0,0,0
7630,36.8386,1060.6316646488215,-80.33449653603758,5.0,7.05,2.5,-2959.410384092474,2959.410384092474,14669.858642502972,12.5,698.7814278879102,16882.420091324202,0,0,1,0,0,0
7631,37.5049,1010.3786919253582,-70.37728621082422,5.0,7.05,2.5,-2639.4930816083415,2639.4930816083415,14896.703022737793,12.5,707.129784395165,16882.420091324202,0,0,1,0,0,0
7632,46.1427,889.8260796693739,1.493512888888858,5.0,7.05,2.5,68.91471717813191,-68.91471717813191,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7633,40.6442,881.8823912854461,-2.887479339423145,5.0,7.05,2.5,-117.35928776738218,117.35928776738218,16517.440005644374,12.5,772.6477228825131,16882.420091324202,0,0,1,0,0,0
7634,43.4624,885.8230170732877,1.493512888888858,5.0,7.05,2.5,64.91165458204311,-64.91165458204311,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7635,43.5706,885.9846151678667,1.493512888888858,5.0,7.05,2.5,65.07325267662088,-65.07325267662088,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7636,65.2845,2656.932788921356,712.0,0,7.05,2.5,46482.564,-46482.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,48.6481,893.5679268611948,1.493512888888858,5.0,7.05,2.5,72.65656436995405,-72.65656436995405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7638,50.9023,896.9346036153311,1.493512888888858,5.0,7.05,2.5,76.0232411240873,-76.0232411240873,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7639,52.5892,899.4540105075957,1.493512888888858,5.0,7.05,2.5,78.54264801635394,-78.54264801635394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7640,52.7954,899.761972865288,1.493512888888858,5.0,7.05,2.5,78.85061037404282,-78.85061037404282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7641,50.6621,896.5758618194177,1.493512888888858,5.0,7.05,2.5,75.66449932817622,-75.66449932817622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7642,40.5283,882.4453075540057,-6.78160952293162,5.0,7.05,2.5,-274.8471052282296,274.8471052282296,16420.922525668055,12.5,768.5445533687218,16882.420091324202,0,0,1,0,0,0
7643,35.9348,1138.9315154047563,-92.74776573131842,5.0,7.05,2.5,-3332.8724120017814,3332.8724120017814,14392.76761178288,12.5,688.9860122490591,16882.420091324202,0,0,1,0,0,0
7644,37.0986,1040.2354416336696,-76.54109165631473,5.0,7.05,2.5,-2839.567342920958,2839.567342920958,14755.818702440276,12.5,701.9124516768404,16882.420091324202,0,0,1,0,0,0
7645,35.584,1172.267790977677,-97.28740087270819,5.0,7.05,2.5,-3461.8748726544486,3461.8748726544486,14293.121661654417,12.5,685.5848209116255,16882.420091324202,0,0,1,0,0,0
7646,43.2142,885.4523271742673,1.493512888888858,5.0,7.05,2.5,64.54096468302089,-64.54096468302089,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7647,57.4181,906.6660348967507,1.493512888888858,5.0,7.05,2.5,85.75467240550934,-85.75467240550934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7648,64.8695,2361.45278892136,712.0,0,7.05,2.5,46187.084,-46187.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,114.1479,37447.67358892135,712.0,0,7.05,2.5,81273.3048,-81273.3048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,78.3613,11967.61438892136,712.0,0,7.05,2.5,55793.2456,-55793.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,58.4838,908.2576715824416,1.493512888888858,5.0,7.05,2.5,87.3463090911982,-87.3463090911982,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7652,61.6631,913.0059971100873,1.493512888888858,5.0,7.05,2.5,92.09463461884255,-92.09463461884255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7653,58.1258,907.7229939682238,1.493512888888858,5.0,7.05,2.5,86.81163147697598,-86.81163147697598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7654,62.8998,1470.0426822875843,567.0,1.019302850512422,7.05,2.5,35664.1866,-35664.1866,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7655,60.7998,911.7166474331116,1.493512888888858,5.0,7.05,2.5,90.80528494186478,-90.80528494186478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7656,66.8167,3747.8591889213526,712.0,0,7.05,2.5,47573.490399999995,-47573.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,60.2505,910.8962608032398,1.493512888888858,5.0,7.05,2.5,89.98489831199815,-89.98489831199815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
