,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,22.63,15901.161624519811,1.493512888888859,5.0,3.05,2.5,33.79819667555488,-33.79819667555488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,28.05,15909.256464377586,1.493512888888859,5.0,3.05,2.5,41.89303653333249,-41.89303653333249,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,25.26,15905.089563417592,1.493512888888859,5.0,3.05,2.5,37.72613557333258,-37.72613557333258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,20.73,15898.323950030923,1.493512888888859,5.0,3.05,2.5,30.960522186666047,-30.960522186666047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,19.44,15896.397318404257,1.493512888888859,5.0,3.05,2.5,29.03389055999942,-29.03389055999942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.97,15897.188880235366,1.493512888888859,5.0,3.05,2.5,29.82545239111051,-29.82545239111051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,17.54,15909.029170232565,-38.84092676709001,5.0,3.05,2.5,-681.2698554947588,681.2698554947588,15638.415814551261,12.5,736.0663502830122,16882.420091324202,0,0,1,0,0,0
156,11.49,16661.538615660775,-187.56605961017857,5.0,3.05,2.5,-2155.134024920952,2155.134024920952,12546.655669407974,12.5,643.147134226575,16882.420091324202,0,0,1,0,0,0
157,25.64,15905.657098315367,1.493512888888859,5.0,3.05,2.5,38.293670471110346,-38.293670471110346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,27.63,15908.629188964254,1.493512888888859,5.0,3.05,2.5,41.26576111999917,-41.26576111999917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.18,15900.489543719808,1.493512888888859,5.0,3.05,2.5,33.12611587555489,-33.12611587555489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.16,15900.459673462037,1.493512888888859,5.0,3.05,2.5,33.096245617777114,-33.096245617777114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.11,15909.346075150921,1.493512888888859,5.0,3.05,2.5,41.982647306665825,-41.982647306665825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,30.02,15912.198684768702,1.493512888888859,5.0,3.05,2.5,44.83525692444354,-44.83525692444354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,46.47,15936.766971790925,1.493512888888859,5.0,3.05,2.5,69.40354394666527,-69.40354394666527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,43.8,15932.779292377587,1.493512888888859,5.0,3.05,2.5,65.41586453333201,-65.41586453333201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,25.11,15904.865536484258,1.493512888888859,5.0,3.05,2.5,37.50210863999925,-37.50210863999925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,24.2,15903.506439755367,1.493512888888859,5.0,3.05,2.5,36.143011911110385,-36.143011911110385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,21.68,15899.74278727537,1.493512888888859,5.0,3.05,2.5,32.37935943111046,-32.37935943111046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,7.95,17424.15189607666,-241.46979094683928,5.0,3.05,2.5,-1919.6848380273723,1919.6848380273723,11777.026781060029,12.5,647.0617985009317,16882.420091324202,0,0,1,0,0,0
169,3.39,18660.081494616155,-298.8969655668248,5.0,3.05,2.5,-1013.2607132715361,1013.2607132715361,11248.297511032624,12.5,682.4034454375428,16882.420091324202,0,0,1,0,0,0
170,19.6,15896.636280466477,1.493512888888859,5.0,3.05,2.5,29.272852622221638,-29.272852622221638,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,22.33,15900.713570653143,1.493512888888859,5.0,3.05,2.5,33.350142808888215,-33.350142808888215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,15.43,16069.904055320478,-107.37467835356517,5.0,3.05,2.5,-1656.7912869955105,1656.7912869955105,14075.146839488303,12.5,678.396362640508,16882.420091324202,0,0,1,0,0,0
173,1.98,19092.847458999735,-314.83735678912416,5.0,3.05,2.5,-623.3779664424658,623.3779664424658,11162.483200866562,12.5,698.7359848980734,16882.420091324202,0,0,1,0,0,0
174,10.06,16946.53643575804,-210.67735979741357,5.0,3.05,2.5,-2119.4142395619806,2119.4142395619806,12187.50107222584,12.5,641.7020228831955,16882.420091324202,0,0,1,0,0,0
175,20.39,15897.816155648698,1.493512888888859,5.0,3.05,2.5,30.452727804443835,-30.452727804443835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,18.78,15895.411599897592,1.493512888888859,5.0,3.05,2.5,28.048172053332774,-28.048172053332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,21.21,15899.04083621759,1.493512888888859,5.0,3.05,2.5,31.6774083733327,-31.6774083733327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,23.51,15902.47591586203,1.493512888888859,5.0,3.05,2.5,35.112488017777075,-35.112488017777075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,25.08,15904.820731097587,1.493512888888859,5.0,3.05,2.5,37.457303253332576,-37.457303253332576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,23.73,15902.804488697593,1.493512888888859,5.0,3.05,2.5,35.44106085333262,-35.44106085333262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,26.5,15906.941519399808,1.493512888888859,5.0,3.05,2.5,39.578091555554764,-39.578091555554764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,23.62,15902.640202279808,1.493512888888859,5.0,3.05,2.5,35.27677443555485,-35.27677443555485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,22.56,15901.05707861759,1.493512888888859,5.0,3.05,2.5,33.69365077333266,-33.69365077333266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,26.78,15907.359703008698,1.493512888888859,5.0,3.05,2.5,39.996275164443645,-39.996275164443645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,31.74,15914.767526937592,1.493512888888859,5.0,3.05,2.5,47.40409909333238,-47.40409909333238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,26.3,15906.642816822032,1.493512888888859,5.0,3.05,2.5,39.27938897777699,-39.27938897777699,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,23.55,15902.535656377588,1.493512888888859,5.0,3.05,2.5,35.17222853333263,-35.17222853333263,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,21.34,15899.234992893145,1.493512888888859,5.0,3.05,2.5,31.87156504888825,-31.87156504888825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.2,15900.519413977587,1.493512888888859,5.0,3.05,2.5,33.15598613333267,-33.15598613333267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,22.38,15900.788246297592,1.493512888888859,5.0,3.05,2.5,33.42481845333266,-33.42481845333266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,21.84,15899.98174933759,1.493512888888859,5.0,3.05,2.5,32.61832149333268,-32.61832149333268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,15.39,16074.21938624842,-108.39078671380724,5.0,3.05,2.5,-1668.1342075254936,1668.1342075254936,14053.462252674748,12.5,677.7014572869555,16882.420091324202,0,0,1,0,0,0
193,10.85,16784.999969834174,-198.17398561943162,5.0,3.05,2.5,-2150.187743970833,2150.187743970833,12376.664951304578,12.5,641.9333483823405,16882.420091324202,0,0,1,0,0,0
194,19.08,15895.859653764253,1.493512888888859,5.0,3.05,2.5,28.496225919999425,-28.496225919999425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.23,15894.594324427133,0.678700756123624,5.0,3.05,2.5,12.372714784133667,-12.372714784133667,16606.054056307934,12.5,776.4295950194066,16882.420091324202,0,0,1,0,0,0
196,13.83,16271.96483968257,-143.94452637469578,5.0,3.05,2.5,-1990.7527997620427,1990.7527997620427,13329.236149334725,12.5,657.086193332789,16882.420091324202,0,0,1,0,0,0
197,13.6,16305.615752702543,-148.6534433164781,5.0,3.05,2.5,-2021.6868291041021,2021.6868291041021,13238.753436386292,12.5,654.9384171455818,16882.420091324202,0,0,1,0,0,0
198,19.02,15895.770042990926,1.493512888888859,5.0,3.05,2.5,28.406615146666095,-28.406615146666095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,31.98,15915.125970030926,1.493512888888859,5.0,3.05,2.5,47.76254218666571,-47.76254218666571,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,21.9,15900.071360110926,1.493512888888859,5.0,3.05,2.5,32.707932266666006,-32.707932266666006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,21.79,15899.907073693148,1.493512888888859,5.0,3.05,2.5,32.54364584888823,-32.54364584888823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.51,15899.488890084258,1.493512888888859,5.0,3.05,2.5,32.12546223999936,-32.12546223999936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,17.6,15906.780124931996,-36.11336596705914,5.0,3.05,2.5,-635.5952410202409,635.5952410202409,15704.013675926026,12.5,738.7245174804841,16882.420091324202,0,0,1,0,0,0
204,16.98,15937.258809554709,-61.16265347068774,5.0,3.05,2.5,-1038.5418559322777,1038.5418559322777,15109.972910117509,12.5,715.2142260262748,16882.420091324202,0,0,1,0,0,0
205,17.88,15898.578401791228,-22.06306210782497,5.0,3.05,2.5,-394.4875504879104,394.4875504879104,16044.987305356053,12.5,752.7466981758572,16882.420091324202,0,0,1,0,0,0
206,15.06,16111.344014128694,-116.5395465934296,5.0,3.05,2.5,-1755.08557169705,1755.08557169705,13881.438228885347,12.5,672.3298255422985,16882.420091324202,0,0,1,0,0,0
207,18.7,15895.292118866479,1.493512888888859,5.0,3.05,2.5,27.92869102222166,-27.92869102222166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,16.92,15940.992815836196,-63.29755822359374,5.0,3.05,2.5,-1070.9946851432062,1070.9946851432062,15060.288468412622,12.5,713.3119034750182,16882.420091324202,0,0,1,0,0,0
209,61.8,15959.662524377587,1.493512888888859,5.0,3.05,2.5,92.29909653333148,-92.29909653333148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,61.48,15959.184600253147,1.493512888888859,5.0,3.05,2.5,91.82117240888704,-91.82117240888704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,29.93,15912.064268608703,1.493512888888859,5.0,3.05,2.5,44.70084076444355,-44.70084076444355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,26.66,15907.180481462035,1.493512888888859,5.0,3.05,2.5,39.81705361777698,-39.81705361777698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,22.73,15901.310975808703,1.493512888888859,5.0,3.05,2.5,33.947547964443764,-33.947547964443764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,20.31,15897.696674617591,1.493512888888859,5.0,3.05,2.5,30.33324677333272,-30.33324677333272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,20.87,15898.533041835364,1.493512888888859,5.0,3.05,2.5,31.169613991110488,-31.169613991110488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,12.17,16537.976016730147,-175.75369122369534,5.0,3.05,2.5,-2138.9224221923723,2138.9224221923723,12745.73596281283,12.5,645.5469252783631,16882.420091324202,0,0,1,0,0,0
217,4.47,18344.098150844868,-286.17905787325327,5.0,3.05,2.5,-1279.2203886934421,1279.2203886934421,11336.598781838318,12.5,671.4952413983776,16882.420091324202,0,0,1,0,0,0
218,6.51,17785.895320677406,-260.74709039802235,5.0,3.05,2.5,-1697.4635584911255,1697.4635584911255,11563.267715760418,12.5,655.0430808490644,16882.420091324202,0,0,1,0,0,0
219,2.91,18804.877063442847,-304.4035987362212,5.0,3.05,2.5,-885.8144723224038,885.8144723224038,11215.472043624097,12.5,687.7051753871295,16882.420091324202,0,0,1,0,0,0
220,3.45,18642.168502425186,-298.2025432368542,5.0,3.05,2.5,-1028.798774167147,1028.798774167147,11252.671714942031,12.5,681.7599781076315,16882.420091324202,0,0,1,0,0,0
221,12.65,16455.693858177146,-167.03180298522918,5.0,3.05,2.5,-2112.9523077631493,2112.9523077631493,12899.062497532008,12.5,647.9969514521088,16882.420091324202,0,0,1,0,0,0
222,14.62,16164.90701440607,-126.82690021160433,5.0,3.05,2.5,-1854.2092810936551,1854.2092810936551,13669.225100981212,12.5,666.0797765261427,16882.420091324202,0,0,1,0,0,0
223,43.62,15932.510460057589,1.493512888888859,5.0,3.05,2.5,65.14703221333203,-65.14703221333203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,25.64,15905.657098315367,1.493512888888859,5.0,3.05,2.5,38.293670471110346,-38.293670471110346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,25.08,15904.820731097587,1.493512888888859,5.0,3.05,2.5,37.457303253332576,-37.457303253332576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.55,15896.561604822034,1.493512888888859,5.0,3.05,2.5,29.198176977777194,-29.198176977777194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,21.67,15899.727852146478,1.493512888888859,5.0,3.05,2.5,32.36442430222157,-32.36442430222157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,24.53,15903.9992990087,1.493512888888859,5.0,3.05,2.5,36.635871164443714,-36.635871164443714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,19.85,15897.009658688703,1.493512888888859,5.0,3.05,2.5,29.646230844443853,-29.646230844443853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,21.97,15900.175906013146,1.493512888888859,5.0,3.05,2.5,32.81247816888823,-32.81247816888823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,20.06,15897.323296395365,1.493512888888859,5.0,3.05,2.5,29.959868551110507,-29.959868551110507,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,16.06,16007.499688105505,-90.41612817238172,5.0,3.05,2.5,-1452.0830184484503,1452.0830184484503,14444.307395616006,12.5,690.7715105768593,16882.420091324202,0,0,1,0,0,0
233,20.62,15898.159663613145,1.493512888888859,5.0,3.05,2.5,30.796235768888273,-30.796235768888273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,20.47,15897.935636679811,1.493512888888859,5.0,3.05,2.5,30.57220883555494,-30.57220883555494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,20.33,15897.72654487537,1.493512888888859,5.0,3.05,2.5,30.363117031110498,-30.363117031110498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,27.37,15908.240875613143,1.493512888888859,5.0,3.05,2.5,40.87744776888807,-40.87744776888807,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,22.32,15900.698635524257,1.493512888888859,5.0,3.05,2.5,33.33520767999933,-33.33520767999933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,29.54,15911.481798582035,1.493512888888859,5.0,3.05,2.5,44.11837073777689,-44.11837073777689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,27.56,15908.524643062034,1.493512888888859,5.0,3.05,2.5,41.16121521777695,-41.16121521777695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,2.67,18878.260937443203,-307.12522731812476,5.0,3.05,2.5,-820.0243569393931,820.0243569393931,11200.479070891492,12.5,690.4572463703398,16882.420091324202,0,0,1,0,0,0
241,0.06,19717.34241590823,-335.4895963272806,5.0,3.05,2.5,-20.129375779636835,20.129375779636835,11094.352612852035,12.5,724.5028072144664,16882.420091324202,0,0,1,0,0,0
242,-0.05,19754.309549311984,-336.63953474991706,5.0,3.05,2.5,16.831976737495854,-16.831976737495854,11092.036034578747,12.5,726.0955701589578,16882.420091324202,0,0,1,0,0,0
243,5.81,17971.566775868632,-269.7006226140805,5.0,3.05,2.5,-1566.9606173878076,1566.9606173878076,11476.071762114749,12.5,660.0437202949286,16882.420091324202,0,0,1,0,0,0
244,2.37,18970.905286737696,-310.4985051226718,5.0,3.05,2.5,-735.8814571407322,735.8814571407322,11183.038621898733,12.5,693.9904958400948,16882.420091324202,0,0,1,0,0,0
245,14.11,16232.480807258882,-138.0542684113301,5.0,3.05,2.5,-1947.9457272838677,1947.9457272838677,13444.304615238007,12.5,659.9748500434682,16882.420091324202,0,0,1,0,0,0
246,17.16,15926.843027224824,-54.500731601828434,5.0,3.05,2.5,-935.2325542873759,935.2325542873759,15266.02148760419,12.5,721.2587305136531,16882.420091324202,0,0,1,0,0,0
247,28.51,15909.943480306481,1.493512888888859,5.0,3.05,2.5,42.58005246222137,-42.58005246222137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,39.84,15926.86498133759,1.493512888888859,5.0,3.05,2.5,59.501553493332146,-59.501553493332146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,34.99,15919.621443826481,1.493512888888859,5.0,3.05,2.5,52.258015982221174,-52.258015982221174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,26.06,15906.284373728698,1.493512888888859,5.0,3.05,2.5,38.92094588444366,-38.92094588444366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,35.49,15920.36820027092,1.493512888888859,5.0,3.05,2.5,53.0047724266656,-53.0047724266656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,32.52,15915.93246699092,1.493512888888859,5.0,3.05,2.5,48.569039146665695,-48.569039146665695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,28.12,15909.361010279814,1.493512888888859,5.0,3.05,2.5,41.99758243555471,-41.99758243555471,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,28.19,15909.465556182035,1.493512888888859,5.0,3.05,2.5,42.10212833777693,-42.10212833777693,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.1,15907.837627133145,1.493512888888859,5.0,3.05,2.5,40.47419928888808,-40.47419928888808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,30.17,15912.422711702036,1.493512888888859,5.0,3.05,2.5,45.059283857776876,-45.059283857776876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,38.97,15925.565625124256,1.493512888888859,5.0,3.05,2.5,58.20219727999883,-58.20219727999883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,40.58,15927.970180875369,1.493512888888859,5.0,3.05,2.5,60.60675303110989,-60.60675303110989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,38.85,15925.386403577586,1.493512888888859,5.0,3.05,2.5,58.022975733332174,-58.022975733332174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,38.81,15925.326663062036,1.493512888888859,5.0,3.05,2.5,57.96323521777662,-57.96323521777662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,35.01,15919.651314084253,1.493512888888859,5.0,3.05,2.5,52.28788623999895,-52.28788623999895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,24.91,15904.566833906481,1.493512888888859,5.0,3.05,2.5,37.203406062221475,-37.203406062221475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,24.92,15904.581769035367,1.493512888888859,5.0,3.05,2.5,37.21834119111037,-37.21834119111037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
