,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,5.33,33365.55092637276,-719.926451735275,5.0,1.42,2.5,-3837.207987749016,3837.207987749016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,6.29,32674.421532706892,-719.926451735275,5.0,1.42,2.5,-4528.33738141488,4528.33738141488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,74.05,-9352.517409520367,-139.1597779405625,1.0,1.42,2.5,-10304.781556498652,10304.781556498652,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,74.45,-9408.181320696594,-139.1597779405625,1.0,1.42,2.5,-10360.445467674877,10360.445467674877,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,74.68,-9440.188069622924,-139.1597779405625,1.0,1.42,2.5,-10392.452216601208,10392.452216601208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,74.58,-9426.272091828865,-139.1597779405625,1.0,1.42,2.5,-10378.53623880715,10378.53623880715,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,74.58,-9426.272091828865,-139.1597779405625,1.0,1.42,2.5,-10378.53623880715,10378.53623880715,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,74.63,-9433.230080725894,-139.1597779405625,1.0,1.42,2.5,-10385.494227704177,10385.494227704177,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,74.73,-9447.146058519951,-139.1597779405625,1.0,1.42,2.5,-10399.410205498236,10399.410205498236,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,73.02,-9209.182838241588,-139.1597779405625,1.0,1.42,2.5,-10161.446985219873,10161.446985219873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,74.15,-9366.433387314424,-139.1597779405625,1.0,1.42,2.5,-10318.697534292709,10318.697534292709,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,74.38,-9398.440136240752,-139.1597779405625,1.0,1.42,2.5,-10350.704283219038,10350.704283219038,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,74.81,-9458.278840755196,-139.1597779405625,1.0,1.42,2.5,-10410.542987733481,10410.542987733481,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,75.0,-9484.719198563902,-139.1597779405625,1.0,1.42,2.5,-10436.983345542187,10436.983345542187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,75.0,-9484.719198563902,-139.1597779405625,1.0,1.42,2.5,-10436.983345542187,10436.983345542187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,75.04,-9490.285589681525,-139.1597779405625,1.0,1.42,2.5,-10442.54973665981,10442.54973665981,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,75.04,-9490.285589681525,-139.1597779405625,1.0,1.42,2.5,-10442.54973665981,10442.54973665981,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,74.74,-9448.537656299355,-139.1597779405625,1.0,1.42,2.5,-10400.80180327764,10400.80180327764,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,63.53,-7888.55654558565,-139.1597779405625,1.0,1.42,2.5,-8840.820692563935,8840.820692563935,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,61.99,-7425.4818289479335,-719.926451735275,5.0,1.42,2.5,-44628.2407430697,44628.2407430697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,61.97,-7411.083299913214,-719.926451735275,5.0,1.42,2.5,-44613.842214034994,44613.842214034994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,61.95,-7396.684770878517,-719.926451735275,5.0,1.42,2.5,-44599.44368500029,44599.44368500029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,61.93,-7382.286241843813,-719.926451735275,5.0,1.42,2.5,-44585.04515596558,44585.04515596558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,61.98,-7418.282564430567,-719.926451735275,5.0,1.42,2.5,-44621.041478552346,44621.041478552346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,61.96,-7403.884035395869,-719.926451735275,5.0,1.42,2.5,-44606.64294951764,44606.64294951764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,70.55,-8865.4581867284,-139.1597779405625,1.0,1.42,2.5,-9817.722333706683,9817.722333706683,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,81.66,-10411.523319648048,-139.1597779405625,1.0,1.42,2.5,-11363.787466626332,11363.787466626332,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,81.63,-10407.34852630983,-139.1597779405625,1.0,1.42,2.5,-11359.612673288115,11359.612673288115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,81.63,-10407.34852630983,-139.1597779405625,1.0,1.42,2.5,-11359.612673288115,11359.612673288115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,81.61,-10404.565330751022,-139.1597779405625,1.0,1.42,2.5,-11356.829477729305,11356.829477729305,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,81.56,-10397.607341853993,-139.1597779405625,1.0,1.42,2.5,-11349.871488832277,11349.871488832277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,81.55,-10396.215744074587,-139.1597779405625,1.0,1.42,2.5,-11348.479891052872,11348.479891052872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,81.48,-10386.474559618748,-139.1597779405625,1.0,1.42,2.5,-11338.738706597032,11338.738706597032,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,77.93,-9892.457347929752,-139.1597779405625,1.0,1.42,2.5,-10844.721494908035,10844.721494908035,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,77.66,-9854.884207885798,-139.1597779405625,1.0,1.42,2.5,-10807.148354864083,10807.148354864083,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,77.67,-9856.275805665204,-139.1597779405625,1.0,1.42,2.5,-10808.539952643489,10808.539952643489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,77.71,-9861.842196782825,-139.1597779405625,1.0,1.42,2.5,-10814.10634376111,10814.10634376111,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,77.86,-9882.716163473911,-139.1597779405625,1.0,1.42,2.5,-10834.980310452196,10834.980310452196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,78.24,-9935.596879091323,-139.1597779405625,1.0,1.42,2.5,-10887.861026069608,10887.861026069608,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,78.46,-9966.212030238248,-139.1597779405625,1.0,1.42,2.5,-10918.476177216533,10918.476177216533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,78.41,-9959.25404134122,-139.1597779405625,1.0,1.42,2.5,-10911.518188319504,10911.518188319504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,78.29,-9942.554867988354,-139.1597779405625,1.0,1.42,2.5,-10894.819014966639,10894.819014966639,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,73.47,-9271.80473831484,-139.1597779405625,1.0,1.42,2.5,-10224.068885293125,10224.068885293125,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,67.52,-8443.804059568494,-139.1597779405625,1.0,1.42,2.5,-9396.068206546779,9396.068206546779,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,67.41,-8428.496483995033,-139.1597779405625,1.0,1.42,2.5,-9380.760630973316,9380.760630973316,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,66.7,-8329.693041657234,-139.1597779405625,1.0,1.42,2.5,-9281.957188635519,9281.957188635519,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,66.61,-8317.168661642583,-139.1597779405625,1.0,1.42,2.5,-9269.432808620868,9269.432808620868,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,68.46,-8574.614250832621,-139.1597779405625,1.0,1.42,2.5,-9526.878397810908,9526.878397810908,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,68.24,-8543.9990996857,-139.1597779405625,1.0,1.42,2.5,-9496.263246663984,9496.263246663984,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,69.14,-8669.242899832207,-139.1597779405625,1.0,1.42,2.5,-9621.507046810491,9621.507046810491,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,75.52,-9557.082283092994,-139.1597779405625,1.0,1.42,2.5,-10509.346430071279,10509.346430071279,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,78.34,-9949.512856885382,-139.1597779405625,1.0,1.42,2.5,-10901.777003863666,10901.777003863666,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,78.04,-9907.764923503213,-139.1597779405625,1.0,1.42,2.5,-10860.029070481498,10860.029070481498,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,76.24,-9657.277323210199,-139.1597779405625,1.0,1.42,2.5,-10609.541470188484,10609.541470188484,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,74.45,-9408.181320696594,-139.1597779405625,1.0,1.42,2.5,-10360.445467674877,10360.445467674877,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,72.07,-9076.981049198053,-139.1597779405625,1.0,1.42,2.5,-10029.245196176338,10029.245196176338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,68.33,-8556.52347970035,-139.1597779405625,1.0,1.42,2.5,-9508.787626678635,9508.787626678635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,67.51,-8442.412461789088,-139.1597779405625,1.0,1.42,2.5,-9394.676608767375,9394.676608767375,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,67.61,-8456.328439583145,-139.1597779405625,1.0,1.42,2.5,-9408.59258656143,9408.59258656143,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,67.75,-8475.810808494824,-139.1597779405625,1.0,1.42,2.5,-9428.074955473108,9428.074955473108,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,70.49,-8857.108600051964,-139.1597779405625,1.0,1.42,2.5,-9809.37274703025,9809.37274703025,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,74.14,-9365.041789535018,-139.1597779405625,1.0,1.42,2.5,-10317.305936513303,10317.305936513303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,77.51,-9834.010241194715,-139.1597779405625,1.0,1.42,2.5,-10786.274388173,10786.274388173,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,79.16,-10063.623874796642,-139.1597779405625,1.0,1.42,2.5,-11015.888021774927,11015.888021774927,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,79.49,-10109.546601517028,-139.1597779405625,1.0,1.42,2.5,-11061.810748495313,11061.810748495313,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,72.9,-9192.483664888721,-139.1597779405625,1.0,1.42,2.5,-10144.747811867006,10144.747811867006,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,63.55,-7891.339741144462,-139.1597779405625,1.0,1.42,2.5,-8843.603888122747,8843.603888122747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,45.54,4417.308302097346,-719.926451735275,5.0,1.42,2.5,-32785.450612024426,32785.450612024426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,59.19,-5409.687764089151,-719.926451735275,5.0,1.42,2.5,-42612.44667821092,42612.44667821092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,61.57,-7123.112719219109,-719.926451735275,5.0,1.42,2.5,-44325.87163334088,44325.87163334088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,61.46,-7043.9208095282265,-719.926451735275,5.0,1.42,2.5,-44246.679723650006,44246.679723650006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,62.13,-7526.271532190865,-719.926451735275,5.0,1.42,2.5,-44729.03044631264,44729.03044631264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,62.26,-7711.823627601136,-139.1597779405625,1.0,1.42,2.5,-8664.08777457942,8664.08777457942,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,68.77,-8617.753781994197,-139.1597779405625,1.0,1.42,2.5,-9570.017928972482,9570.017928972482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,80.79,-10290.45431283976,-139.1597779405625,1.0,1.42,2.5,-11242.718459818045,11242.718459818045,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,80.79,-10290.45431283976,-139.1597779405625,1.0,1.42,2.5,-11242.718459818045,11242.718459818045,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,80.79,-10290.45431283976,-139.1597779405625,1.0,1.42,2.5,-11242.718459818045,11242.718459818045,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,80.76,-10286.279519501542,-139.1597779405625,1.0,1.42,2.5,-11238.543666479827,11238.543666479827,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,80.74,-10283.49632394273,-139.1597779405625,1.0,1.42,2.5,-11235.760470921015,11235.760470921015,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,80.4,-10236.18199944294,-139.1597779405625,1.0,1.42,2.5,-11188.446146421225,11188.446146421225,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,79.81,-10154.077730458008,-139.1597779405625,1.0,1.42,2.5,-11106.341877436293,11106.341877436293,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,75.23,-9516.725947490231,-139.1597779405625,1.0,1.42,2.5,-10468.990094468516,10468.990094468516,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,74.93,-9474.978014108065,-139.1597779405625,1.0,1.42,2.5,-10427.24216108635,10427.24216108635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,74.74,-9448.537656299355,-139.1597779405625,1.0,1.42,2.5,-10400.80180327764,10400.80180327764,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,74.28,-9384.524158446697,-139.1597779405625,1.0,1.42,2.5,-10336.788305424981,10336.788305424981,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,74.46,-9409.572918475998,-139.1597779405625,1.0,1.42,2.5,-10361.837065454281,10361.837065454281,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,75.4,-9540.383109740129,-139.1597779405625,1.0,1.42,2.5,-10492.647256718412,10492.647256718412,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,76.41,-9680.934485460095,-139.1597779405625,1.0,1.42,2.5,-10633.19863243838,10633.19863243838,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,76.82,-9737.989994415724,-139.1597779405625,1.0,1.42,2.5,-10690.254141394009,10690.254141394009,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,75.58,-9565.431869769429,-139.1597779405625,1.0,1.42,2.5,-10517.696016747714,10517.696016747714,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,70.18,-8813.969068890392,-139.1597779405625,1.0,1.42,2.5,-9766.233215868677,9766.233215868677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,66.91,-8358.916595024752,-139.1597779405625,1.0,1.42,2.5,-9311.180742003036,9311.180742003036,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,66.05,-8239.239185995868,-139.1597779405625,1.0,1.42,2.5,-9191.503332974153,9191.503332974153,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,66.01,-8233.672794878246,-139.1597779405625,1.0,1.42,2.5,-9185.936941856531,9185.936941856531,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,66.12,-8248.980370451709,-139.1597779405625,1.0,1.42,2.5,-9201.244517429992,9201.244517429992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,65.9,-8218.365219304784,-139.1597779405625,1.0,1.42,2.5,-9170.629366283069,9170.629366283069,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,66.28,-8271.245934922197,-139.1597779405625,1.0,1.42,2.5,-9223.510081900482,9223.510081900482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,72.22,-9097.85501588914,-139.1597779405625,1.0,1.42,2.5,-10050.119162867422,10050.119162867422,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,77.02,-9765.821950003838,-139.1597779405625,1.0,1.42,2.5,-10718.086096982122,10718.086096982122,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,77.41,-9820.094263400659,-139.1597779405625,1.0,1.42,2.5,-10772.358410378942,10772.358410378942,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,77.26,-9799.220296709575,-139.1597779405625,1.0,1.42,2.5,-10751.48444368786,10751.48444368786,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,77.26,-9799.220296709575,-139.1597779405625,1.0,1.42,2.5,-10751.48444368786,10751.48444368786,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,76.79,-9733.81520107751,-139.1597779405625,1.0,1.42,2.5,-10686.079348055795,10686.079348055795,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,74.62,-9431.838482946489,-139.1597779405625,1.0,1.42,2.5,-10384.102629924773,10384.102629924773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,72.31,-9110.37939590379,-139.1597779405625,1.0,1.42,2.5,-10062.643542882073,10062.643542882073,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
264,71.51,-8999.051573551338,-139.1597779405625,1.0,1.42,2.5,-9951.315720529625,9951.315720529625,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
265,69.44,-8710.990833214375,-139.1597779405625,1.0,1.42,2.5,-9663.25498019266,9663.25498019266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
266,69.21,-8678.984084288046,-139.1597779405625,1.0,1.42,2.5,-9631.248231266329,9631.248231266329,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,70.4,-8844.584220037315,-139.1597779405625,1.0,1.42,2.5,-9796.8483670156,9796.8483670156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,72.48,-9134.036558153684,-139.1597779405625,1.0,1.42,2.5,-10086.30070513197,10086.30070513197,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,74.96,-9479.152807446279,-139.1597779405625,1.0,1.42,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,75.37,-9536.20831640191,-139.1597779405625,1.0,1.42,2.5,-10488.472463380196,10488.472463380196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.05,-9630.836965401491,-139.1597779405625,1.0,1.42,2.5,-10583.101112379778,10583.101112379778,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,71.75,-9032.449920257073,-139.1597779405625,1.0,1.42,2.5,-9984.714067235358,9984.714067235358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,63.95,-7947.003652320687,-139.1597779405625,1.0,1.42,2.5,-8899.267799298972,8899.267799298972,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,63.1,-7828.7178410712095,-139.1597779405625,1.0,1.42,2.5,-8780.981988049494,8780.981988049494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,63.15,-7835.675829968237,-139.1597779405625,1.0,1.42,2.5,-8787.939976946522,8787.939976946522,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,62.01,-7439.8803579826235,-719.926451735275,5.0,1.42,2.5,-44642.6392721044,44642.6392721044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,62.51,-7746.613572086277,-139.1597779405625,1.0,1.42,2.5,-8698.877719064561,8698.877719064561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,52.33,-470.9923051851688,-719.926451735275,5.0,1.42,2.5,-37673.75121930694,37673.75121930694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,52.14,-334.20627935546827,-719.926451735275,5.0,1.42,2.5,-37536.96519347724,37536.96519347724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,65.06,-8101.471005834712,-139.1597779405625,1.0,1.42,2.5,-9053.735152812997,9053.735152812997,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,75.4,-9540.383109740129,-139.1597779405625,1.0,1.42,2.5,-10492.647256718412,10492.647256718412,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,76.76,-9729.640407739293,-139.1597779405625,1.0,1.42,2.5,-10681.904554717577,10681.904554717577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,76.77,-9731.032005518697,-139.1597779405625,1.0,1.42,2.5,-10683.296152496981,10683.296152496981,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,76.75,-9728.248809959887,-139.1597779405625,1.0,1.42,2.5,-10680.512956938172,10680.512956938172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,76.55,-9700.416854371775,-139.1597779405625,1.0,1.42,2.5,-10652.681001350058,10652.681001350058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,75.94,-9615.529389828032,-139.1597779405625,1.0,1.42,2.5,-10567.793536806315,10567.793536806315,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,73.23,-9238.406391609107,-139.1597779405625,1.0,1.42,2.5,-10190.670538587392,10190.670538587392,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,69.02,-8652.543726479338,-139.1597779405625,1.0,1.42,2.5,-9604.807873457623,9604.807873457623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,69.2,-8677.59248650864,-139.1597779405625,1.0,1.42,2.5,-9629.856633486925,9629.856633486925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,67.67,-8464.678026259578,-139.1597779405625,1.0,1.42,2.5,-9416.942173237863,9416.942173237863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,68.8,-8621.928575332413,-139.1597779405625,1.0,1.42,2.5,-9574.1927223107,9574.1927223107,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,70.42,-8847.367415596125,-139.1597779405625,1.0,1.42,2.5,-9799.63156257441,9799.63156257441,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,75.09,-9497.243578578553,-139.1597779405625,1.0,1.42,2.5,-10449.507725556838,10449.507725556838,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
