,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1965,37.69,5.0562888534045385,-659.6383232550305,5.0,8.04,2.5,-24861.7684034821,24861.7684034821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,34.59,2049.935090943997,-659.6383232550305,5.0,8.04,2.5,-22816.889601391507,22816.889601391507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,31.75,3923.307928988285,-659.6383232550305,5.0,8.04,2.5,-20943.51676334722,20943.51676334722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,30.86,4510.386036685264,-659.6383232550305,5.0,8.04,2.5,-20356.43865565024,20356.43865565024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,28.77,5889.030132288277,-659.6383232550305,5.0,8.04,2.5,-18977.794560047227,18977.794560047227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,28.25,6232.0420603808925,-659.6383232550305,5.0,8.04,2.5,-18634.78263195461,18634.78263195461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,28.91,5796.6807670325725,-659.6383232550305,5.0,8.04,2.5,-19070.14392530293,19070.14392530293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,31.12,4338.880072638953,-659.6383232550305,5.0,8.04,2.5,-20527.94461969655,20527.94461969655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,33.3,2900.8685279429924,-659.6383232550305,5.0,8.04,2.5,-21965.956164392515,21965.956164392515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,40.08,-1571.4793037261147,-659.6383232550305,5.0,8.04,2.5,-26438.303996061622,26438.303996061622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,46.33,-5694.21882407006,-659.6383232550305,5.0,8.04,2.5,-30561.043516405563,30561.043516405563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,46.73,-5958.074153372068,-659.6383232550305,5.0,8.04,2.5,-30824.898845707572,30824.898845707572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,50.82,-8655.994895485142,-659.6383232550305,5.0,8.04,2.5,-33522.81958782065,33522.81958782065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,43.45,-3794.4604530955726,-659.6383232550305,5.0,8.04,2.5,-28661.285145431077,28661.285145431077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,42.08,-2890.755950236176,-659.6383232550305,5.0,8.04,2.5,-27757.580642571684,27757.580642571684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,38.44,-489.67245358786704,-659.6383232550305,5.0,8.04,2.5,-25356.49714592337,25356.49714592337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,40.52,-1861.720165958333,-659.6383232550305,5.0,8.04,2.5,-26728.544858293837,26728.544858293837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,39.16,-964.6120463314869,-659.6383232550305,5.0,8.04,2.5,-25831.43673866699,25831.43673866699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,42.5,-3167.804046003293,-659.6383232550305,5.0,8.04,2.5,-28034.628738338797,28034.628738338797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,43.08,-3550.3942734912084,-659.6383232550305,5.0,8.04,2.5,-28417.218965826713,28417.218965826713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,41.96,-2811.5993514455763,-659.6383232550305,5.0,8.04,2.5,-27678.42404378108,27678.42404378108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,45.24,-4975.213051722076,-659.6383232550305,5.0,8.04,2.5,-29842.037744057583,29842.037744057583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,48.05,-6828.796740068712,-659.6383232550305,5.0,8.04,2.5,-31695.621432404216,31695.621432404216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,42.15,-2936.9306328640337,-659.6383232550305,5.0,8.04,2.5,-27803.755325199534,27803.755325199534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,41.81,-2712.653602957325,-659.6383232550305,5.0,8.04,2.5,-27579.47829529283,27579.47829529283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,57.86,-4672.100918394087,650.0,0,8.04,2.5,37609.0,-37609.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1991,46.69,-5931.68862044187,-659.6383232550305,5.0,8.04,2.5,-30798.513312777373,30798.513312777373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,38.26,-370.93755540196025,-659.6383232550305,5.0,8.04,2.5,-25237.762247737464,25237.762247737464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,36.42,842.7969593872954,-659.6383232550305,5.0,8.04,2.5,-24024.027732948212,24024.027732948212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,34.17,2326.98318671111,-659.6383232550305,5.0,8.04,2.5,-22539.841505624394,22539.841505624394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,34.87,1865.2363604325915,-659.6383232550305,5.0,8.04,2.5,-23001.588331902913,23001.588331902913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,40.21,-1657.2322857492723,-659.6383232550305,5.0,8.04,2.5,-26524.056978084776,26524.056978084776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,49.48,-7772.079542323401,-659.6383232550305,5.0,8.04,2.5,-32638.90423465891,32638.90423465891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1998,55.26,-6362.100918394087,650.0,0,8.04,2.5,35919.0,-35919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,59.56,-3567.100918394087,650.0,0,8.04,2.5,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,69.8,3088.899081605913,650.0,0,8.04,2.5,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2001,52.44,-8195.100918394088,650.0,0,8.04,2.5,34086.0,-34086.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2002,55.63,-6121.600918394087,650.0,0,8.04,2.5,36159.5,-36159.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2003,63.54,-980.100918394087,650.0,0,8.04,2.5,41301.0,-41301.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2004,61.12,-2553.100918394087,650.0,0,8.04,2.5,39728.0,-39728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2005,64.36,-447.100918394087,650.0,0,8.04,2.5,41834.0,-41834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2006,69.56,2932.899081605913,650.0,0,8.04,2.5,45214.0,-45214.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2007,52.45,-8188.600918394087,650.0,0,8.04,2.5,34092.5,-34092.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2008,51.64,-8715.100918394088,650.0,0,8.04,2.5,33566.0,-33566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2009,55.66,-6102.100918394087,650.0,0,8.04,2.5,36179.0,-36179.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2010,54.39,-6927.600918394087,650.0,0,8.04,2.5,35353.5,-35353.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,47.41,-6406.62821318549,-659.6383232550305,5.0,8.04,2.5,-31273.452905520993,31273.452905520993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,45.69,-5272.050297186837,-659.6383232550305,5.0,8.04,2.5,-30138.87498952234,30138.87498952234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,40.1,-1584.6720701912195,-659.6383232550305,5.0,8.04,2.5,-26451.496762526724,26451.496762526724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,35.43,1495.8388994097736,-659.6383232550305,5.0,8.04,2.5,-23370.98579292573,23370.98579292573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,40.19,-1644.039519284171,-659.6383232550305,5.0,8.04,2.5,-26510.864211619675,26510.864211619675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,49.71,-7923.796356672065,-659.6383232550305,5.0,8.04,2.5,-32790.62104900757,32790.62104900757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,44.41,-4427.7132434203995,-659.6383232550305,5.0,8.04,2.5,-29294.537935755903,29294.537935755903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,47.66,-6571.537793999247,-659.6383232550305,5.0,8.04,2.5,-31438.36248633475,31438.36248633475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,41.81,-2712.653602957325,-659.6383232550305,5.0,8.04,2.5,-27579.47829529283,27579.47829529283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,44.34,-4381.538560792553,-659.6383232550305,5.0,8.04,2.5,-29248.363253128056,29248.363253128056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,53.77,-7330.600918394087,650.0,0,8.04,2.5,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,62.54,-1630.1009183940869,650.0,0,8.04,2.5,40651.0,-40651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,45.36,-5054.369650512679,-659.6383232550305,5.0,8.04,2.5,-29921.194342848183,29921.194342848183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,52.92,-7883.100918394087,650.0,0,8.04,2.5,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2025,59.02,-3918.100918394087,650.0,0,8.04,2.5,38363.0,-38363.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2026,45.69,-5272.050297186837,-659.6383232550305,5.0,8.04,2.5,-30138.87498952234,30138.87498952234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,50.41,-8385.543182950583,-659.6383232550305,5.0,8.04,2.5,-33252.36787528609,33252.36787528609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,56.57,-5510.600918394087,650.0,0,8.04,2.5,36770.5,-36770.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2029,44.0,-4157.261530885837,-659.6383232550305,5.0,8.04,2.5,-29024.086223221344,29024.086223221344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,50.63,-8530.663614066689,-659.6383232550305,5.0,8.04,2.5,-33397.4883064022,33397.4883064022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,60.95,-2663.600918394087,650.0,0,8.04,2.5,39617.5,-39617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2032,57.1,-5166.100918394087,650.0,0,8.04,2.5,37115.0,-37115.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2033,47.7,-6597.923326929453,-659.6383232550305,5.0,8.04,2.5,-31464.748019264956,31464.748019264956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,51.5,-8806.100918394088,650.0,0,8.04,2.5,33475.0,-33475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,41.57,-2554.340405376111,-659.6383232550305,5.0,8.04,2.5,-27421.16509771162,27421.16509771162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,46.67,-5918.495853976772,-659.6383232550305,5.0,8.04,2.5,-30785.320546312276,30785.320546312276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,49.14,-7547.8025124166925,-659.6383232550305,5.0,8.04,2.5,-32414.6272047522,32414.6272047522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,39.04,-885.4554475408836,-659.6383232550305,5.0,8.04,2.5,-25752.28013987639,25752.28013987639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,38.49,-522.6543697506236,-659.6383232550305,5.0,8.04,2.5,-25389.479062086124,25389.479062086124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,53.51,-7499.600918394087,650.0,0,8.04,2.5,34781.5,-34781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2041,36.58,737.2548276664934,-659.6383232550305,5.0,8.04,2.5,-24129.569864669014,24129.569864669014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,35.45,1482.6461329446724,-659.6383232550305,5.0,8.04,2.5,-23384.178559390835,23384.178559390835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,34.78,1924.603809525543,-659.6383232550305,5.0,8.04,2.5,-22942.22088280996,22942.22088280996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,34.98,1792.6761448745387,-659.6383232550305,5.0,8.04,2.5,-23074.148547460965,23074.148547460965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,36.26,948.339091108101,-659.6383232550305,5.0,8.04,2.5,-23918.485601227407,23918.485601227407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,38.59,-588.6182020761221,-659.6383232550305,5.0,8.04,2.5,-25455.44289441163,25455.44289441163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,40.67,-1960.665914446588,-659.6383232550305,5.0,8.04,2.5,-26827.490606782092,26827.490606782092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,38.55,-562.2326691459198,-659.6383232550305,5.0,8.04,2.5,-25429.057361481424,25429.057361481424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,42.16,-2943.527016096577,-659.6383232550305,5.0,8.04,2.5,-27810.351708432085,27810.351708432085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,44.28,-4341.960261397246,-659.6383232550305,5.0,8.04,2.5,-29208.784953732753,29208.784953732753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,39.64,-1281.2384414939038,-659.6383232550305,5.0,8.04,2.5,-26148.06313382941,26148.06313382941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,40.48,-1835.3346330281306,-659.6383232550305,5.0,8.04,2.5,-26702.159325363635,26702.159325363635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,38.45,-496.26883682042126,-659.6383232550305,5.0,8.04,2.5,-25363.093529155925,25363.093529155925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,39.46,-1162.503543307997,-659.6383232550305,5.0,8.04,2.5,-26029.328235643505,26029.328235643505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,40.26,-1690.2142019120215,-659.6383232550305,5.0,8.04,2.5,-26557.038894247526,26557.038894247526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,42.45,-3134.82212984054,-659.6383232550305,5.0,8.04,2.5,-28001.646822176048,28001.646822176048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,41.26,-2349.852525167054,-659.6383232550305,5.0,8.04,2.5,-27216.677217502558,27216.677217502558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,69.61,2965.399081605913,650.0,0,8.04,2.5,45246.5,-45246.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,62.91,-1389.6009183940869,650.0,0,8.04,2.5,40891.5,-40891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2060,57.48,-4919.100918394087,650.0,0,8.04,2.5,37362.0,-37362.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2061,50.66,-8550.45276376434,-659.6383232550305,5.0,8.04,2.5,-33417.277456099844,33417.277456099844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,57.99,-4587.600918394087,650.0,0,8.04,2.5,37693.5,-37693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2063,120.49,36037.39908160592,650.0,0,8.04,2.5,78318.5,-78318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2064,71.93,4473.39908160592,650.0,0,8.04,2.5,46754.50000000001,-46754.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2065,57.27,-5055.600918394087,650.0,0,8.04,2.5,37225.5,-37225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2066,51.76,-8637.100918394088,650.0,0,8.04,2.5,33644.0,-33644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2067,80.51,10050.399081605916,650.0,0,8.04,2.5,52331.5,-52331.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2068,55.25,-6368.600918394087,650.0,0,8.04,2.5,35912.5,-35912.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2069,64.28,-499.100918394087,650.0,0,8.04,2.5,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,65.05,1.3990816059130111,650.0,0,8.04,2.5,42282.5,-42282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2071,58.53,-4236.600918394087,650.0,0,8.04,2.5,38044.5,-38044.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2072,46.81,-6010.845219232473,-659.6383232550305,5.0,8.04,2.5,-30877.66991156798,30877.66991156798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,43.39,-3754.882153700269,-659.6383232550305,5.0,8.04,2.5,-28621.706846035773,28621.706846035773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,54.27,-7005.600918394087,650.0,0,8.04,2.5,35275.5,-35275.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2075,49.07,-7501.627829788842,-659.6383232550305,5.0,8.04,2.5,-32368.452522124346,32368.452522124346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,50.64,-8537.25999729924,-659.6383232550305,5.0,8.04,2.5,-33404.08468963474,33404.08468963474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,59.73,-3456.600918394087,650.0,0,8.04,2.5,38824.5,-38824.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2078,56.82,-5348.100918394087,650.0,0,8.04,2.5,36933.0,-36933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2079,69.28,2750.899081605913,650.0,0,8.04,2.5,45032.0,-45032.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,61.66,-2202.100918394087,650.0,0,8.04,2.5,40079.0,-40079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2081,78.75,8906.399081605916,650.0,0,8.04,2.5,51187.5,-51187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2082,84.45,12611.399081605916,650.0,0,8.04,2.5,54892.5,-54892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2083,94.47,19124.399081605916,650.0,0,8.04,2.5,61405.5,-61405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2084,61.49,-2312.600918394087,650.0,0,8.04,2.5,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2085,56.46,-5582.100918394087,650.0,0,8.04,2.5,36699.0,-36699.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2086,79.42,9341.899081605916,650.0,0,8.04,2.5,51623.0,-51623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2087,66.41,885.399081605913,650.0,0,8.04,2.5,43166.5,-43166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2088,85.01,12975.399081605916,650.0,0,8.04,2.5,55256.5,-55256.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2089,120.24,35874.89908160592,650.0,0,8.04,2.5,78156.0,-78156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2090,81.48,10680.899081605916,650.0,0,8.04,2.5,52962.0,-52962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2091,89.57,15939.399081605901,650.0,0,8.04,2.5,58220.49999999999,-58220.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
