,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-0.6442,4786.274129960222,-57.12649440525638,5.0,2.39,2.5,36.80088769586616,-36.80088769586616,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.845,4797.745130036799,-57.12649440525638,5.0,2.39,2.5,48.27188777244164,-48.27188777244164,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0249,4808.0221863803035,-57.12649440525638,5.0,2.39,2.5,58.54894411594726,-58.54894411594726,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8326,4797.036761506179,-57.12649440525638,5.0,2.39,2.5,47.563519241816465,-47.563519241816465,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,4778.007926219785,-57.12649440525638,5.0,2.39,2.5,28.534683955425564,-28.534683955425564,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,4740.155911026859,-57.12649440525638,5.0,2.39,2.5,-9.317331237497315,9.317331237497315,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,4253.312500406386,-57.12649440525638,5.0,2.39,2.5,-496.1607418579732,496.1607418579732,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4524,3759.1471917218287,-55.06606607403103,5.0,2.39,2.5,-961.0350115504192,961.0350115504192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.5272,3755.028249979491,-55.06606607403103,5.0,2.39,2.5,-965.1539532927567,965.1539532927567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.3293,3765.925824455545,-55.06606607403103,5.0,2.39,2.5,-954.2563788167059,954.2563788167059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.28,3713.574515438958,-55.06606607403103,5.0,2.39,2.5,-1006.6076878332873,1006.6076878332873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5776,3642.120788101295,-55.06606607403103,5.0,2.39,2.5,-1078.0614151709499,1078.0614151709499,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.6536,3582.869701005641,-55.06606607403103,5.0,2.39,2.5,-1137.3125022666072,1137.3125022666072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5979,3585.9368808859645,-55.06606607403103,5.0,2.39,2.5,-1134.2453223862838,1134.2453223862838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.3607,3598.9985517587256,-55.06606607403103,5.0,2.39,2.5,-1121.1836515135237,1121.1836515135237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,20.0447,3616.3994286381194,-55.06606607403103,5.0,2.39,2.5,-1103.7827746341297,1103.7827746341297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.4241,3595.5073631696278,-55.06606607403103,5.0,2.39,2.5,-1124.674840102617,1124.674840102617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4349,3594.912649656034,-55.06606607403103,5.0,2.39,2.5,-1125.2695536162166,1125.2695536162166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.574,3256.8565634209435,-55.06606607403103,5.0,2.39,2.5,-1463.3256398513006,1463.3256398513006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.9968,3178.508564610819,-55.06606607403103,5.0,2.39,2.5,-1541.6736386614318,1541.6736386614318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.1202,3336.9116102793696,-55.06606607403103,5.0,2.39,2.5,-1383.2705929928743,1383.2705929928743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.4743,3427.5448484306244,-55.06606607403103,5.0,2.39,2.5,-1292.6373548416266,1292.6373548416266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1311,3611.6417205293246,-55.06606607403103,5.0,2.39,2.5,-1108.540482742926,1108.540482742926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.3437,3820.198939178109,-55.06606607403103,5.0,2.39,2.5,-899.9832640941408,899.9832640941408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1824,3939.284010847252,-56.859940952543795,5.0,2.39,2.5,-806.410426565357,806.410426565357,20575.10391419438,12.5,3850.314633303229,25278.538812785388,0,0,1,0,0,0
168,15.2136,3882.4291004483666,-55.06606607403103,5.0,2.39,2.5,-837.7531028238784,837.7531028238784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,3838.475366508078,-55.06606607403103,5.0,2.39,2.5,-881.70683676417,881.70683676417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8853,3790.3751577924113,-55.06606607403103,5.0,2.39,2.5,-929.8070454798361,929.8070454798361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,3821.7187626017467,-55.06606607403103,5.0,2.39,2.5,-898.4634406704976,898.4634406704976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.3116,3766.90049382505,-55.06606607403103,5.0,2.39,2.5,-953.2817094471955,953.2817094471955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.4539,3593.866394400625,-55.06606607403103,5.0,2.39,2.5,-1126.3158088716232,1126.3158088716232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,25.6336,3308.6406919569627,-55.06606607403103,5.0,2.39,2.5,-1411.541511315282,1411.541511315282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,25.3619,3323.60214210928,-55.06606607403103,5.0,2.39,2.5,-1396.5800611629675,1396.5800611629675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1223,3612.126301910771,-55.06606607403103,5.0,2.39,2.5,-1108.0559013614745,1108.0559013614745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1562,3665.3256283448927,-55.06606607403103,5.0,2.39,2.5,-1054.856574927353,1054.856574927353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.5703,3532.390638235577,-55.06606607403103,5.0,2.39,2.5,-1187.7915650366715,1187.7915650366715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,24.8081,3354.0977295010807,-55.06606607403103,5.0,2.39,2.5,-1366.084473771169,1366.084473771169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,28.9651,3125.188092831332,-55.06606607403103,5.0,2.39,2.5,-1594.994110440916,1594.994110440916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,25.5624,3312.561395861433,-55.06606607403103,5.0,2.39,2.5,-1407.6208074108108,1407.6208074108108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,24.5454,3368.563585058727,-55.06606607403103,5.0,2.39,2.5,-1351.6186182135211,1351.6186182135211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,24.4101,3376.014023798546,-55.06606607403103,5.0,2.39,2.5,-1344.1681794737049,1344.1681794737049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,19.5357,3644.428056269803,-55.06606607403103,5.0,2.39,2.5,-1075.7541470024478,1075.7541470024478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.6386,3418.4974937746583,-55.06606607403103,5.0,2.39,2.5,-1301.68470949759,1301.68470949759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.2342,3495.8322769690267,-55.06606607403103,5.0,2.39,2.5,-1224.3499263032209,1224.3499263032209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.7752,3576.1736673710393,-55.06606607403103,5.0,2.39,2.5,-1144.0085359012096,1144.0085359012096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.7735,3631.3333457573963,-55.06606607403103,5.0,2.39,2.5,-1088.8488575148524,1088.8488575148524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.9275,3622.853171581991,-55.06606607403103,5.0,2.39,2.5,-1097.3290316902533,1097.3290316902533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4902,3646.933562276171,-55.06606607403103,5.0,2.39,2.5,-1073.2486409960795,1073.2486409960795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9919,3729.439049074891,-55.06606607403103,5.0,2.39,2.5,-990.7431541973589,990.7431541973589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9855,3784.857537971794,-55.06606607403103,5.0,2.39,2.5,-935.324665300454,935.324665300454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4884,3812.2308794171977,-55.06606607403103,5.0,2.39,2.5,-907.9513238550531,907.9513238550531,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,3808.1614971343215,-55.06606607403103,5.0,2.39,2.5,-912.0207061379241,912.0207061379241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,3753.2165764056545,-55.06606607403103,5.0,2.39,2.5,-966.9656268665922,966.9656268665922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,3668.9710019189943,-55.06606607403103,5.0,2.39,2.5,-1051.2112013532524,1051.2112013532524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,3450.221054439905,-55.06606607403103,5.0,2.39,2.5,-1269.9611488323405,1269.9611488323405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.4731,3097.214531265722,-55.06606607403103,5.0,2.39,2.5,-1622.9676720065238,1622.9676720065238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.5289,3314.4061090749155,-55.06606607403103,5.0,2.39,2.5,-1405.7760941973306,1405.7760941973306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,27.7396,3192.671556805056,-55.06606607403103,5.0,2.39,2.5,-1527.510646467191,1527.510646467191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.4372,3429.5877994819666,-55.06606607403103,5.0,2.39,2.5,-1290.59440379028,1290.59440379028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4467,3539.1968040023266,-55.06606607403103,5.0,2.39,2.5,-1180.9853992699213,1180.9853992699213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,3556.8179451460155,-55.06606607403103,5.0,2.39,2.5,-1163.3642581262313,1163.3642581262313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,3585.832255360422,-55.06606607403103,5.0,2.39,2.5,-1134.3499479118243,1134.3499479118243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2316,3606.1075808888845,-55.06606607403103,5.0,2.39,2.5,-1114.0746223833662,1114.0746223833662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6297,3639.251846058839,-55.06606607403103,5.0,2.39,2.5,-1080.9303572134068,1080.9303572134068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9603,3676.113070688799,-55.06606607403103,5.0,2.39,2.5,-1044.0691325834505,1044.0691325834505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,3637.4236526651794,-55.06606607403103,5.0,2.39,2.5,-1082.7585506070648,1082.7585506070648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,3188.029487435014,-55.06606607403103,5.0,2.39,2.5,-1532.1527158372319,1532.1527158372319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,25.9026,3293.827920183051,-55.06606607403103,5.0,2.39,2.5,-1426.354283089196,1426.354283089196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,29.0038,3123.057036074263,-55.06606607403103,5.0,2.39,2.5,-1597.125167197981,1597.125167197981,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.7651,3246.333438194203,-55.06606607403103,5.0,2.39,2.5,-1473.8487650780478,1473.8487650780478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.2095,3497.1924088010555,-55.06606607403103,5.0,2.39,2.5,-1222.989794471192,1222.989794471192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,3558.5690460471733,-55.06606607403103,5.0,2.39,2.5,-1161.613157225077,1161.613157225077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.8909,3679.934655674332,-55.06606607403103,5.0,2.39,2.5,-1040.2475475979127,1040.2475475979127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.3921,3707.4016094320605,-55.06606607403103,5.0,2.39,2.5,-1012.780593840186,1012.780593840186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9333,3732.6659205468304,-55.06606607403103,5.0,2.39,2.5,-987.5162827254206,987.5162827254206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.8122,3739.334421148392,-55.06606607403103,5.0,2.39,2.5,-980.8477821238555,980.8477821238555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,3733.1064490754206,-55.06606607403103,5.0,2.39,2.5,-987.0757541968284,987.0757541968284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,3743.3762703982275,-55.06606607403103,5.0,2.39,2.5,-976.8059328740217,976.8059328740217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,3680.088840659343,-55.06606607403103,5.0,2.39,2.5,-1040.0933626129056,1040.0933626129056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.7562,2916.4271297380756,-55.06606607403103,5.0,2.39,2.5,-1803.7550735341752,1803.7550735341752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.9654,3510.634035529728,-55.06606607403103,5.0,2.39,2.5,-1209.5481677425212,1209.5481677425212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,21.0245,3562.4456970987803,-55.06606607403103,5.0,2.39,2.5,-1157.7365061734654,1157.7365061734654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,22.3941,3487.027213003791,-55.06606607403103,5.0,2.39,2.5,-1233.1549902684583,1233.1549902684583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1373,3666.3663769936966,-55.06606607403103,5.0,2.39,2.5,-1053.815826278554,1053.815826278554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.9785,3620.044802212221,-55.06606607403103,5.0,2.39,2.5,-1100.1374010600289,1100.1374010600289,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.276,3493.530515407131,-55.06606607403103,5.0,2.39,2.5,-1226.6516878651153,1226.6516878651153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.6939,3580.65053854286,-55.06606607403103,5.0,2.39,2.5,-1139.5316647293907,1139.5316647293907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.2569,3604.71440941721,-55.06606607403103,5.0,2.39,2.5,-1115.4677938550392,1115.4677938550392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4109,3651.300301315837,-55.06606607403103,5.0,2.39,2.5,-1068.881901956409,1068.881901956409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6679,3637.1483223348105,-55.06606607403103,5.0,2.39,2.5,-1083.0338809374348,1083.0338809374348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,3392.1263547318076,-55.06606607403103,5.0,2.39,2.5,-1328.0558485404433,1328.0558485404433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,25.5717,3312.049281446946,-55.06606607403103,5.0,2.39,2.5,-1408.1329218252993,1408.1329218252993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,24.418,3375.579001876561,-55.06606607403103,5.0,2.39,2.5,-1344.6032013956897,1344.6032013956897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,22.7371,3468.139552340398,-55.06606607403103,5.0,2.39,2.5,-1252.0426509318509,1252.0426509318509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,24.7187,3359.020635808097,-55.06606607403103,5.0,2.39,2.5,-1361.1615674641507,1361.1615674641507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,26.3804,3267.5173538128793,-55.06606607403103,5.0,2.39,2.5,-1452.6648494593683,1452.6648494593683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,20.243,3605.4798277356376,-55.06606607403103,5.0,2.39,2.5,-1114.70237553661,1114.70237553661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2993,3657.445674289701,-55.06606607403103,5.0,2.39,2.5,-1062.736528982547,1062.736528982547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4402,3704.7529316538994,-55.06606607403103,5.0,2.39,2.5,-1015.429271618347,1015.429271618347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,3704.87958360587,-55.06606607403103,5.0,2.39,2.5,-1015.3026196663766,1015.3026196663766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,3650.121887501852,-55.06606607403103,5.0,2.39,2.5,-1070.0603157703931,1070.0603157703931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,3641.1571319450004,-55.06606607403103,5.0,2.39,2.5,-1079.0250713272453,1079.0250713272453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,3639.389511224027,-55.06606607403103,5.0,2.39,2.5,-1080.7926920482216,1080.7926920482216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5396,3479.0151003900164,-55.06606607403103,5.0,2.39,2.5,-1241.1671028822298,1241.1671028822298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.698,3525.35870159792,-55.06606607403103,5.0,2.39,2.5,-1194.8235016743254,1194.8235016743254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,21.8464,3517.1868973925366,-55.06606607403103,5.0,2.39,2.5,-1202.9953058797114,1202.9953058797114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,20.8323,3573.0293949982142,-55.06606607403103,5.0,2.39,2.5,-1147.1528082740365,1147.1528082740365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.0132,3618.134009719447,-55.06606607403103,5.0,2.39,2.5,-1102.0481935527978,1102.0481935527978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.6134,3585.0833568618173,-55.06606607403103,5.0,2.39,2.5,-1135.0988464104312,1135.0988464104312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4072,3596.437979686284,-55.06606607403103,5.0,2.39,2.5,-1123.744223585966,1123.744223585966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4574,3648.7397292433952,-55.06606607403103,5.0,2.39,2.5,-1071.4424740288514,1071.4424740288514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.2489,3660.2210040198324,-55.06606607403103,5.0,2.39,2.5,-1059.9611992524158,1059.9611992524158,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,19.2693,3659.0976562719216,-55.06606607403103,5.0,2.39,2.5,-1061.0845470003262,1061.0845470003262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.7074,3634.9732127248853,-55.06606607403103,5.0,2.39,2.5,-1085.208990547359,1085.208990547359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.0699,3615.01176377305,-55.06606607403103,5.0,2.39,2.5,-1105.1704394991953,1105.1704394991953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.4552,3593.794808514728,-55.06606607403103,5.0,2.39,2.5,-1126.3873947575196,1126.3873947575196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,21.8318,3517.990861957215,-55.06606607403103,5.0,2.39,2.5,-1202.1913413150307,1202.1913413150307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
