,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,31.26,-1205.948167590072,-178.7902744303298,5.0,8.04,2.5,-5588.983978692109,5588.983978692109,12693.600477196469,12.5,644.8273924471581,16882.420091324202,0,0,1,0,0,0
147,32.36,-1398.1614492432248,-170.63950606218063,5.0,8.04,2.5,-5521.894416172165,5521.894416172165,12835.004657380083,12.5,646.9153930283367,16882.420091324202,0,0,1,0,0,0
148,33.42,-1574.747921285556,-162.4918149161952,5.0,8.04,2.5,-5430.476454499244,5430.476454499244,12980.923992138612,12.5,649.4918965493433,16882.420091324202,0,0,1,0,0,0
149,32.15,-1362.161164952065,-172.21848167640937,5.0,8.04,2.5,-5536.824185896561,5536.824185896561,12807.249490468454,12.5,646.472113214027,16882.420091324202,0,0,1,0,0,0
150,48.03,-2831.3520996302923,1.493512888888822,5.0,8.04,2.5,71.73342405333013,-71.73342405333013,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,72.24,3911.3956023649403,712.0,0,8.04,2.5,51434.88,-51434.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,76.81,7165.2356023649445,712.0,0,8.04,2.5,54688.72,-54688.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,53.2,-2823.6306379947364,1.493512888888822,5.0,8.04,2.5,79.45488568888534,-79.45488568888534,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,39.78,-2434.6594850136576,-104.94294401658777,5.0,8.04,2.5,-4174.630312979862,4174.630312979862,14127.247775671678,12.5,680.0814525647332,16882.420091324202,0,0,1,0,0,0
155,33.98,-1664.5066491367104,-158.05962152309795,5.0,8.04,2.5,-5370.865939354868,5370.865939354868,13062.159967576375,12.5,651.0925326399845,16882.420091324202,0,0,1,0,0,0
156,31.81,-1303.17544826027,-174.7515723409109,5.0,8.04,2.5,-5558.8475161643755,5558.8475161643755,12763.084335939624,12.5,645.79968218469,16882.420091324202,0,0,1,0,0,0
157,33.82,-1639.1149391755387,-159.33546327123406,5.0,8.04,2.5,-5388.725367833136,5388.725367833136,13038.643667518663,12.5,650.617650414122,16882.420091324202,0,0,1,0,0,0
158,30.58,-1082.6997925393841,-183.6877814038121,5.0,8.04,2.5,-5617.172355328574,5617.172355328574,12610.904106375583,12.5,643.8157134749197,16882.420091324202,0,0,1,0,0,0
159,29.07,-797.3255861631412,-194.21454038303648,5.0,8.04,2.5,-5645.81668893487,5645.81668893487,12439.116541835685,12.5,642.2795307097483,16882.420091324202,0,0,1,0,0,0
160,30.08,-989.9694387807033,-187.22483972654163,5.0,8.04,2.5,-5631.723178974372,5631.723178974372,12552.263974867059,12.5,643.2012006244042,16882.420091324202,0,0,1,0,0,0
161,34.97,-1817.015340866291,-149.98592453369332,5.0,8.04,2.5,-5245.007780943255,5245.007780943255,13213.397710012963,12.5,654.3572449553458,16882.420091324202,0,0,1,0,0,0
162,41.11,-2564.451191778341,-89.98239598333637,5.0,8.04,2.5,-3699.1762988749583,3699.1762988749583,14453.92133540188,12.5,691.1064901241798,16882.420091324202,0,0,1,0,0,0
163,39.76,-2432.5584848655967,-105.15702204522518,5.0,8.04,2.5,-4181.043196518152,4181.043196518152,14122.649493383062,12.5,679.9318651680883,16882.420091324202,0,0,1,0,0,0
164,38.56,-2298.8667123819114,-117.50664185915991,5.0,8.04,2.5,-4531.056110089206,4531.056110089206,13861.248612069094,12.5,671.7165650328689,16882.420091324202,0,0,1,0,0,0
165,39.05,-2355.2429387708003,-112.57609863627175,5.0,8.04,2.5,-4396.096651746411,4396.096651746411,13964.687004328925,12.5,674.8973461968967,16882.420091324202,0,0,1,0,0,0
166,40.19,-2476.7772163012123,-100.48797605613504,5.0,8.04,2.5,-4038.611757696067,4038.611757696067,14223.437650740272,12.5,683.2479211380085,16882.420091324202,0,0,1,0,0,0
167,34.32,-1717.7826026988726,-155.32234682012697,5.0,8.04,2.5,-5330.6629428667575,5330.6629428667575,13112.96908027317,12.5,652.1494767893012,16882.420091324202,0,0,1,0,0,0
168,50.83,-2827.170263541406,1.493512888888822,5.0,8.04,2.5,75.91526014221883,-75.91526014221883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,34.44,-1736.362843491952,-154.34756611888008,5.0,8.04,2.5,-5315.73017713423,5315.73017713423,13131.179130404134,12.5,652.5383197282645,16882.420091324202,0,0,1,0,0,0
170,32.18,-1367.3243466859271,-171.99359624522182,5.0,8.04,2.5,-5534.7539271712385,5534.7539271712385,12811.191994847451,12.5,646.5341203684288,16882.420091324202,0,0,1,0,0,0
171,32.25,-1379.3455091426922,-171.46798210986248,5.0,8.04,2.5,-5529.842423043065,5529.842423043065,12820.420272355737,12.5,646.6805084088819,16882.420091324202,0,0,1,0,0,0
172,29.88,-952.3843099530741,-188.62508457276817,5.0,8.04,2.5,-5636.117527034313,5636.117527034313,12529.304442936216,12.5,642.9852162083216,16882.420091324202,0,0,1,0,0,0
173,27.5,-484.11909603629215,-204.70162458882885,5.0,8.04,2.5,-5629.294676192793,5629.294676192793,12276.36161703288,12.5,641.6469979888982,16882.420091324202,0,0,1,0,0,0
174,-3.03,8291.846906701197,-358.3911457536777,5.0,8.04,2.5,1085.9251716336432,-1085.9251716336432,11078.683284796985,12.5,759.4831487739093,16882.420091324202,0,0,1,0,0,0
175,30.38,-1045.8199772244036,-185.10894571833052,5.0,8.04,2.5,-5623.609770922881,5623.609770922881,12587.23263508632,12.5,643.5569959515299,16882.420091324202,0,0,1,0,0,0
176,36.87,-2086.556313667732,-133.50740997541368,5.0,8.04,2.5,-4922.418205793502,4922.418205793502,13534.525815602043,12.5,662.354315771654,16882.420091324202,0,0,1,0,0,0
177,34.61,-1762.4840073090793,-152.95867754260976,5.0,8.04,2.5,-5293.899829749724,5293.899829749724,13157.229794355528,12.5,653.1035553260056,16882.420091324202,0,0,1,0,0,0
178,34.9,-1806.49596535599,-150.56738242492554,5.0,8.04,2.5,-5254.801646629901,5254.801646629901,13202.367858714479,12.5,654.1073531791743,16882.420091324202,0,0,1,0,0,0
179,35.53,-1899.6928923694843,-145.2724646590615,5.0,8.04,2.5,-5161.5306693364555,5161.5306693364555,13303.582261999845,12.5,656.4657999263084,16882.420091324202,0,0,1,0,0,0
180,36.88,-2087.8909347523186,-133.41679955020967,5.0,8.04,2.5,-4920.411567411733,4920.411567411733,13536.335893910109,12.5,662.4030346052352,16882.420091324202,0,0,1,0,0,0
181,35.03,-1825.9995106289723,-149.48619421738846,5.0,8.04,2.5,-5236.5013834351175,5236.5013834351175,13222.894109104174,12.5,654.5738193091208,16882.420091324202,0,0,1,0,0,0
182,32.15,-1362.161164952065,-172.21848167640937,5.0,8.04,2.5,-5536.824185896561,5536.824185896561,12807.249490468454,12.5,646.472113214027,16882.420091324202,0,0,1,0,0,0
183,32.0,-1336.2442435394255,-173.3395372052363,5.0,8.04,2.5,-5546.8651905675615,5546.8651905675615,12787.648425238556,12.5,646.168613476169,16882.420091324202,0,0,1,0,0,0
184,29.53,-885.9393931992818,-191.05607545869776,5.0,8.04,2.5,-5641.885908295345,5641.885908295345,12489.790817300804,12.5,642.647382019004,16882.420091324202,0,0,1,0,0,0
185,34.27,-1710.0063619037437,-155.72715316004437,5.0,8.04,2.5,-5336.769538794721,5336.769538794721,13105.424694027839,12.5,651.9899127839608,16882.420091324202,0,0,1,0,0,0
186,38.1,-2243.7738205036158,-122.00796961491854,5.0,8.04,2.5,-4648.503642328396,4648.503642328396,13767.925283295654,12.5,668.9316982317769,16882.420091324202,0,0,1,0,0,0
187,35.6,-1909.8410756128708,-144.6753257681035,5.0,8.04,2.5,-5150.441597344485,5150.441597344485,13315.104883595364,12.5,656.7433543408536,16882.420091324202,0,0,1,0,0,0
188,31.38,-1227.3505271323331,-177.91516301619978,5.0,8.04,2.5,-5582.977815448349,5582.977815448349,12708.558298488755,12.5,645.0275706200584,16882.420091324202,0,0,1,0,0,0
189,30.5,-1067.9819811276552,-184.25727448586355,5.0,8.04,2.5,-5619.846871818838,5619.846871818838,12601.40069033233,12.5,643.7101423574835,16882.420091324202,0,0,1,0,0,0
190,28.14,-613.7807330263466,-200.47930412243326,5.0,8.04,2.5,-5641.487618005272,5641.487618005272,12340.860766452864,12.5,641.7914485201699,16882.420091324202,0,0,1,0,0,0
191,26.26,-225.31063529374978,-212.69051988083376,5.0,8.04,2.5,-5585.253052070695,5585.253052070695,12158.214601308333,12.5,641.7901175732909,16882.420091324202,0,0,1,0,0,0
192,26.15,-201.87632273742997,-213.3875842835355,5.0,8.04,2.5,-5580.085329014452,5580.085329014452,12148.15121032047,12.5,641.8288818158442,16882.420091324202,0,0,1,0,0,0
193,27.07,-395.49468791308027,-207.49986179485043,5.0,8.04,2.5,-5617.021258786601,5617.021258786601,12234.394400427469,12.5,641.6345641740372,16882.420091324202,0,0,1,0,0,0
194,24.52,154.24668265749756,-223.509934591026,5.0,8.04,2.5,-5480.463596171958,5480.463596171958,12006.56231954665,12.5,642.8784422546985,16882.420091324202,0,0,1,0,0,0
195,25.59,-81.39132776393012,-216.90822631090703,5.0,8.04,2.5,-5550.68151129611,5550.68151129611,12097.935609696091,12.5,642.0901093163418,16882.420091324202,0,0,1,0,0,0
196,25.06,34.4436630327134,-220.19826992475666,5.0,8.04,2.5,-5518.168644314402,5518.168644314402,12051.940165025151,12.5,642.433907482032,16882.420091324202,0,0,1,0,0,0
197,24.6,136.38540601503064,-223.02183704141817,5.0,8.04,2.5,-5486.337191218887,5486.337191218887,12013.192019748425,12.5,642.8066691845661,16882.420091324202,0,0,1,0,0,0
198,23.54,376.19277974341117,-229.42034991383514,5.0,8.04,2.5,-5400.555036971679,5400.555036971679,11927.903808735588,12.5,643.921091455253,16882.420091324202,0,0,1,0,0,0
199,23.55,373.8988746466962,-229.36066731714155,5.0,8.04,2.5,-5401.443715318684,5401.443715318684,11928.683009587763,12.5,643.9089483290632,16882.420091324202,0,0,1,0,0,0
200,24.4,181.11172581170808,-224.24046183136866,5.0,8.04,2.5,-5471.467268685395,5471.467268685395,11996.677683884733,12.5,642.98992358294,16882.420091324202,0,0,1,0,0,0
201,25.39,-37.8849624347838,-218.15446537008256,5.0,8.04,2.5,-5538.941875746396,5538.941875746396,12080.406483576975,12.5,642.2089392648975,16882.420091324202,0,0,1,0,0,0
202,26.14,-199.74213048898537,-213.45086288952186,5.0,8.04,2.5,-5579.605555932101,5579.605555932101,12147.239640702053,12.5,641.8326119103972,16882.420091324202,0,0,1,0,0,0
203,27.46,-475.92579839700466,-204.96321290970187,5.0,8.04,2.5,-5628.289826500413,5628.289826500413,12272.411953602452,12.5,641.643005693727,16882.420091324202,0,0,1,0,0,0
204,28.74,-732.8644491396456,-196.45562820870947,5.0,8.04,2.5,-5646.1347547183095,5646.1347547183095,12403.62051274147,12.5,642.0677654407057,16882.420091324202,0,0,1,0,0,0
205,30.38,-1045.8199772244036,-185.10894571833052,5.0,8.04,2.5,-5623.609770922881,5623.609770922881,12587.23263508632,12.5,643.5569959515299,16882.420091324202,0,0,1,0,0,0
206,30.9,-1141.1137785604953,-181.3958930890234,5.0,8.04,2.5,-5605.133096450822,5605.133096450822,12649.388268218523,12.5,644.2660938449919,16882.420091324202,0,0,1,0,0,0
207,30.65,-1095.5404630510996,-183.18834209305285,5.0,8.04,2.5,-5614.72268515207,5614.72268515207,12619.257946766407,12.5,643.9103806920459,16882.420091324202,0,0,1,0,0,0
208,30.39,-1047.670712421483,-185.03809016241328,5.0,8.04,2.5,-5623.30756003574,5623.30756003574,12588.40933459912,12.5,643.5695202975314,16882.420091324202,0,0,1,0,0,0
209,68.6,1319.71560236494,712.0,0,8.04,2.5,48843.2,-48843.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,34.34,-1720.8874284031417,-155.1602024283078,5.0,8.04,2.5,-5328.20135138809,5328.20135138809,13115.993915291094,12.5,652.2137053875967,16882.420091324202,0,0,1,0,0,0
211,35.48,-1892.4186297717647,-145.6978862420876,5.0,8.04,2.5,-5169.361003869268,5169.361003869268,13295.386417591864,12.5,656.2694808591555,16882.420091324202,0,0,1,0,0,0
212,33.33,-1560.0919701245557,-163.19560379525845,5.0,8.04,2.5,-5439.3094744959635,5439.3094744959635,12968.143615597404,12.5,649.2504881498362,16882.420091324202,0,0,1,0,0,0
213,31.08,-1173.6482249885391,-180.0967457144739,5.0,8.04,2.5,-5597.406856805849,5597.406856805849,12671.371360774532,12.5,644.5394350876211,16882.420091324202,0,0,1,0,0,0
214,28.19,-623.7963788010823,-200.14645358410547,5.0,8.04,2.5,-5642.128526535934,5642.128526535934,12346.004779348914,12.5,641.809203030258,16882.420091324202,0,0,1,0,0,0
215,28.11,-607.7633610145867,-200.67880369672326,5.0,8.04,2.5,-5641.081171914891,5641.081171914891,12337.781759209664,12.5,641.7812507063363,16882.420091324202,0,0,1,0,0,0
216,27.17,-416.21228512232915,-206.8518119629069,5.0,8.04,2.5,-5620.163731032181,5620.163731032181,12244.058039166981,12.5,641.631486543655,16882.420091324202,0,0,1,0,0,0
217,25.85,-137.57593611532275,-215.27941726189394,5.0,8.04,2.5,-5564.972936219959,5564.972936219959,12121.040369985072,12.5,641.9556292318025,16882.420091324202,0,0,1,0,0,0
218,25.17,10.259213364734478,-219.51871329429392,5.0,8.04,2.5,-5525.286013617379,5525.286013617379,12061.366223636269,12.5,642.354944581562,16882.420091324202,0,0,1,0,0,0
219,24.64,127.46941929470631,-222.7774627227683,5.0,8.04,2.5,-5489.236681489011,5489.236681489011,12016.51890317566,12.5,642.7715496268538,16882.420091324202,0,0,1,0,0,0
220,24.19,228.3360733885761,-225.51425146678204,5.0,8.04,2.5,-5455.189742981458,5455.189742981458,11979.551346497376,12.5,643.1959869123516,16882.420091324202,0,0,1,0,0,0
221,24.86,78.60653225661099,-221.4294950415888,5.0,8.04,2.5,-5504.737246733897,5504.737246733897,12034.96102035177,12.5,642.5875768282231,16882.420091324202,0,0,1,0,0,0
222,25.71,-107.3753043010247,-216.15769924701817,5.0,8.04,2.5,-5557.414447640837,5557.414447640837,12108.554566709183,12.5,642.025218652313,16882.420091324202,0,0,1,0,0,0
223,34.49,-1744.0700370936665,-153.94004345323347,5.0,8.04,2.5,-5309.392098702023,5309.392098702023,13138.810108935071,12.5,652.7028072850973,16882.420091324202,0,0,1,0,0,0
224,39.69,-2425.171328227554,-105.9040045436236,5.0,8.04,2.5,-4203.329940336421,4203.329940336421,14106.622147420154,12.5,679.4117795402287,16882.420091324202,0,0,1,0,0,0
225,35.33,-1870.4685350504492,-146.96868392591475,5.0,8.04,2.5,-5192.403603102568,5192.403603102568,13270.970138204239,12.5,655.6901095915396,16882.420091324202,0,0,1,0,0,0
226,33.74,-1626.342687931664,-159.97049974955019,5.0,8.04,2.5,-5397.404661549824,5397.404661549824,13026.978266410535,12.5,650.3855228538624,16882.420091324202,0,0,1,0,0,0
227,30.81,-1124.7590257913282,-182.04275850681924,5.0,8.04,2.5,-5608.7373895951005,5608.7373895951005,12638.487909033272,12.5,644.134850612408,16882.420091324202,0,0,1,0,0,0
228,29.91,-958.0399202061169,-188.4155685013983,5.0,8.04,2.5,-5635.509653876823,5635.509653876823,12532.730579145447,12.5,643.0165423513834,16882.420091324202,0,0,1,0,0,0
229,29.35,-851.4375335070081,-192.2968666171784,5.0,8.04,2.5,-5643.9130352141865,5643.9130352141865,12469.79369868557,12.5,642.4932446536959,16882.420091324202,0,0,1,0,0,0
230,27.95,-575.5697854222695,-201.74014874407413,5.0,8.04,2.5,-5638.637157396872,5638.637157396872,12321.45364688864,12.5,641.7325998268412,16882.420091324202,0,0,1,0,0,0
231,27.34,-451.28319878848015,-205.74638281430518,5.0,8.04,2.5,-5625.106106143104,5625.106106143104,12260.619564927947,12.5,641.6345348006598,16882.420091324202,0,0,1,0,0,0
232,27.41,-465.66947074821246,-205.28982380391187,5.0,8.04,2.5,-5626.9940704652245,5626.9940704652245,12267.48815939658,12.5,641.6388380202111,16882.420091324202,0,0,1,0,0,0
233,28.72,-728.9339847201558,-196.5908014694974,5.0,8.04,2.5,-5646.087818203965,5646.087818203965,12401.491836334402,12.5,642.0563095520378,16882.420091324202,0,0,1,0,0,0
234,37.96,-2226.59829399205,-123.35496027009518,5.0,8.04,2.5,-4682.554291852813,4682.554291852813,13740.209367458416,12.5,668.120898515113,16882.420091324202,0,0,1,0,0,0
235,38.41,-2281.1294893970544,-118.98751337989825,5.0,8.04,2.5,-4570.310388921891,4570.310388921891,13830.428114954151,12.5,670.7876869266722,16882.420091324202,0,0,1,0,0,0
236,37.48,-2166.293286369301,-127.89651395884063,5.0,8.04,2.5,-4793.561343177346,4793.561343177346,13647.490282706187,12.5,665.4652742755084,16882.420091324202,0,0,1,0,0,0
237,38.5,-2291.7984864981463,-118.10054069402904,5.0,8.04,2.5,-4546.870816720118,4546.870816720118,13848.87430261984,12.5,671.3425573987354,16882.420091324202,0,0,1,0,0,0
238,37.73,-2197.974201898134,-125.5456464705628,5.0,8.04,2.5,-4736.837241334334,4736.837241334334,13695.343661206785,12.5,666.8247796236427,16882.420091324202,0,0,1,0,0,0
239,34.09,-1681.8447501074963,-157.17795887582906,5.0,8.04,2.5,-5358.196618077013,5358.196618077013,13078.472538721286,12.5,651.427314163496,16882.420091324202,0,0,1,0,0,0
240,33.45,-1579.619149715879,-162.25670406068392,5.0,8.04,2.5,-5427.486750829878,5427.486750829878,12985.200783018097,12.5,649.5733266872551,16882.420091324202,0,0,1,0,0,0
241,33.99,-1666.0868453877542,-157.97962359762641,5.0,8.04,2.5,-5369.727406083322,5369.727406083322,13063.638015374196,12.5,651.1226865303382,16882.420091324202,0,0,1,0,0,0
242,35.21,-1852.7715928382497,-147.97949776445844,5.0,8.04,2.5,-5210.358116286582,5210.358116286582,13251.619881157585,12.5,655.2368593209105,16882.420091324202,0,0,1,0,0,0
243,33.14,-1528.9442104501497,-164.6738613139311,5.0,8.04,2.5,-5457.291763943676,5457.291763943676,12941.406744290256,12.5,648.7549289167393,16882.420091324202,0,0,1,0,0,0
244,35.32,-1868.998426026889,-147.05311480642774,5.0,8.04,2.5,-5193.916014963028,5193.916014963028,13269.35144848342,12.5,655.6519926340759,16882.420091324202,0,0,1,0,0,0
245,38.13,-2247.4297107678053,-121.71796721740752,5.0,8.04,2.5,-4641.106089999749,4641.106089999749,13773.90520803123,12.5,669.1076306721211,16882.420091324202,0,0,1,0,0,0
246,41.56,-2603.7287270377296,-84.5490093623095,5.0,8.04,2.5,-3513.856829097583,3513.856829097583,14575.046183666751,12.5,695.3768480909079,16882.420091324202,0,0,1,0,0,0
247,50.86,-2827.1254581547346,1.493512888888822,5.0,8.04,2.5,75.9600655288855,-75.9600655288855,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,49.37,-2829.350792359184,1.493512888888822,5.0,8.04,2.5,73.73473132444114,-73.73473132444114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,40.83,-2538.795451541108,-93.26039193562104,5.0,8.04,2.5,-3807.821802731407,3807.821802731407,14381.46868903217,12.5,688.5969376170293,16882.420091324202,0,0,1,0,0,0
250,35.28,-1863.109552219319,-147.39048019006972,5.0,8.04,2.5,-5199.93614110566,5199.93614110566,13262.887933611246,12.5,655.5001554830324,16882.420091324202,0,0,1,0,0,0
251,33.92,-1655.0086859280127,-158.5389696993008,5.0,8.04,2.5,-5377.641852200283,5377.641852200283,13053.31220155736,12.5,650.9127830095968,16882.420091324202,0,0,1,0,0,0
252,30.91,-1142.9273775859172,-181.32390828807038,5.0,8.04,2.5,-5604.722005184256,5604.722005184256,12650.603155347622,12.5,644.2808989519206,16882.420091324202,0,0,1,0,0,0
253,28.61,-707.2681584856068,-197.3329426602403,5.0,8.04,2.5,-5645.695489509475,5645.695489509475,12389.829808199553,12.5,641.9960939586304,16882.420091324202,0,0,1,0,0,0
254,27.01,-383.03305170604654,-207.88791500178291,5.0,8.04,2.5,-5615.052584198157,5615.052584198157,12228.623919742415,12.5,641.6381330323275,16882.420091324202,0,0,1,0,0,0
255,27.04,-389.26678020820873,-207.6939609769631,5.0,8.04,2.5,-5616.044704817082,5616.044704817082,12231.506569760772,12.5,641.6361874885097,16882.420091324202,0,0,1,0,0,0
256,28.28,-641.7825594604903,-199.54621119781788,5.0,8.04,2.5,-5643.16685267429,5643.16685267429,12355.302997534369,12.5,641.8435565985812,16882.420091324202,0,0,1,0,0,0
257,29.53,-885.9393931992818,-191.05607545869776,5.0,8.04,2.5,-5641.885908295345,5641.885908295345,12489.790817300804,12.5,642.647382019004,16882.420091324202,0,0,1,0,0,0
258,36.13,-1985.3096713845448,-140.09379874139992,5.0,8.04,2.5,-5061.58894852678,5061.58894852678,13404.227810925524,12.5,658.9495908455068,16882.420091324202,0,0,1,0,0,0
259,39.81,-2437.802949984123,-104.62127711266939,5.0,8.04,2.5,-4164.973041855369,4164.973041855369,14134.161185180918,12.5,680.3066654799932,16882.420091324202,0,0,1,0,0,0
260,33.71,-1621.5400075531961,-160.20814769473662,5.0,8.04,2.5,-5400.616658789571,5400.616658789571,13022.619543742183,12.5,650.2993814921083,16882.420091324202,0,0,1,0,0,0
261,33.49,-1586.10314174061,-161.9428203563371,5.0,8.04,2.5,-5423.46505373373,5423.46505373373,12990.916197728937,12.5,649.6826505875122,16882.420091324202,0,0,1,0,0,0
262,31.49,-1246.8769390496095,-177.1100367691726,5.0,8.04,2.5,-5577.195057861245,5577.195057861245,12722.367968571123,12.5,645.2168877574154,16882.420091324202,0,0,1,0,0,0
