,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
177,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,35.59275456,-13926.390344916457,650.0,0,2.94,2.0,23135.290464,-23135.290464,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,35.59275452,-13926.390370916459,650.0,0,2.94,2.0,23135.290438,-23135.290438,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,35.59275468,-13926.39026691646,650.0,0,2.94,2.0,23135.290542,-23135.290542,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,35.59275467,-13926.390273416459,650.0,0,2.94,2.0,23135.2905355,-23135.2905355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,35.59275466,-13926.39027991646,650.0,0,2.94,2.0,23135.290528999998,-23135.290528999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
184,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
185,26.69299994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
186,26.69300003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
187,19.02500001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
188,18.09599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
189,17.62399995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
190,18.09600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
191,26.69299996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
192,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
193,29.81524504,-17681.771532916457,650.0,0,2.94,2.0,19379.909276000002,-19379.909276000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
194,35.59275489,-13926.390130416457,650.0,0,2.94,2.0,23135.2906785,-23135.2906785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,37.44208046,-12724.32850991646,650.0,0,2.94,2.0,24337.352299,-24337.352299,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,35.59275492,-13926.390110916462,650.0,0,2.94,2.0,23135.290697999997,-23135.290697999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,35.59275485,-13926.390156416459,650.0,0,2.94,2.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,35.5653252,-13944.219428916462,650.0,0,2.94,2.0,23117.461379999997,-23117.461379999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,35.57904009,-13935.30475041646,650.0,0,2.94,2.0,23126.376058499998,-23126.376058499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,35.57903987,-13935.304893416458,650.0,0,2.94,2.0,23126.3759155,-23126.3759155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,35.55161026,-13953.13413991646,650.0,0,2.94,2.0,23108.546669,-23108.546669,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,35.59275483,-13926.39016941646,650.0,0,2.94,2.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,35.59275486,-13926.39014991646,650.0,0,2.94,2.0,23135.290659,-23135.290659,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,38.42665036,-12084.358074916461,650.0,0,2.94,2.0,24977.322733999998,-24977.322733999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,35.59275493,-13926.39010441646,650.0,0,2.94,2.0,23135.2907045,-23135.2907045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,35.59275484,-13926.390162916461,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
210,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
211,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
212,17.81899988,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
213,17.59099995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,18.096,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,26.69299995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,26.69300005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,32.70400003,-15804.080789416457,650.0,0,2.94,2.0,21257.6000195,-21257.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
219,56.21244574,-523.5910779164592,650.0,0,2.94,2.0,36538.089731,-36538.089731,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,35.59275484,-13926.390162916461,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,35.59275482,-13926.390175916458,650.0,0,2.94,2.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,35.59275484,-13926.390162916461,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,35.59275485,-13926.390156416459,650.0,0,2.94,2.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,35.53789643,-13962.048129416457,650.0,0,2.94,2.0,23099.632679500002,-23099.632679500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,35.59275483,-13926.39016941646,650.0,0,2.94,2.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,35.59275484,-13926.390162916461,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,38.42665115,-12084.357561416462,650.0,0,2.94,2.0,24977.323247499997,-24977.323247499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,40.64374319,-10643.247735416458,650.0,0,2.94,2.0,26418.4330735,-26418.4330735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,35.59275482,-13926.390175916458,650.0,0,2.94,2.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,26.69299998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
235,20.10099995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,18.42199997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,18.09599998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,18.42199996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,28.80324516,-18339.57145491646,650.0,0,2.94,2.0,18722.109354,-18722.109354,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
242,35.59275479,-13926.390195416458,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,35.59275484,-13926.390162916461,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,35.5927548,-13926.390188916459,650.0,0,2.94,2.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,35.08675482,-14255.290175916456,650.0,0,2.94,2.0,22806.390633000003,-22806.390633000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,35.08675471,-14255.290247416458,650.0,0,2.94,2.0,22806.3905615,-22806.3905615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,33.3893774,-15358.585498916458,650.0,0,2.94,2.0,21703.09531,-21703.09531,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,35.59275476,-13926.39021491646,650.0,0,2.94,2.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,35.59275475,-13926.39022141646,650.0,0,2.94,2.0,23135.2905875,-23135.2905875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
258,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,18.42200025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,17.62399994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,1.34e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,18.09599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,20.52500001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
267,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,34.04129365,-14934.839936416458,650.0,0,2.94,2.0,22126.8408725,-22126.8408725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,34.04129365,-14934.839936416458,650.0,0,2.94,2.0,22126.8408725,-22126.8408725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,34.04129363,-14934.839949416459,650.0,0,2.94,2.0,22126.8408595,-22126.8408595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,34.04129364,-14934.83994291646,650.0,0,2.94,2.0,22126.840866,-22126.840866,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,34.0412936,-14934.839968916458,650.0,0,2.94,2.0,22126.84084,-22126.84084,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,32.70400003,-15804.080789416457,650.0,0,2.94,2.0,21257.6000195,-21257.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,35.59275479,-13926.390195416458,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,39.58720601,-11329.996902416457,650.0,0,2.94,2.0,25731.683906500002,-25731.683906500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,32.70399999,-15804.080815416459,650.0,0,2.94,2.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
283,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
284,19.51400001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,20.52499965,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
290,35.59275475,-13926.39022141646,650.0,0,2.94,2.0,23135.2905875,-23135.2905875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,102.0925269,29298.461676083545,650.0,0,2.94,2.0,66360.142485,-66360.142485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,35.5927548,-13926.390188916459,650.0,0,2.94,2.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,35.5927548,-13926.390188916459,650.0,0,2.94,2.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,35.59275476,-13926.39021491646,650.0,0,2.94,2.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,35.59275479,-13926.390195416458,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,35.59275482,-13926.390175916458,650.0,0,2.94,2.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,35.59275476,-13926.39021491646,650.0,0,2.94,2.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,32.70399996,-15804.080834916462,650.0,0,2.94,2.0,21257.599973999997,-21257.599973999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,26.69299999,-19711.230815416457,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,26.69299999,-19711.230815416457,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,21.22600017,-22328.37888804222,160.0,0,2.94,2.0,3396.1600271999996,-3396.1600271999996,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
310,26.69299999,-19711.230815416457,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,26.69300001,-19711.23080241646,650.0,0,2.94,2.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,32.70399999,-15804.080815416459,650.0,0,2.94,2.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,35.59275481,-13926.390182416457,650.0,0,2.94,2.0,23135.290626500002,-23135.290626500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,35.59275484,-13926.390162916461,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,34.59009474,-14578.11922791646,650.0,0,2.94,2.0,22483.561580999998,-22483.561580999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,32.70399999,-15804.080815416459,650.0,0,2.94,2.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,34.26210441,-14791.312942416458,650.0,0,2.94,2.0,22270.3678665,-22270.3678665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,35.59275476,-13926.39021491646,650.0,0,2.94,2.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,35.59275476,-13926.39021491646,650.0,0,2.94,2.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,32.70400004,-15804.080782916462,650.0,0,2.94,2.0,21257.600025999996,-21257.600025999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
331,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,20.52499973,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
333,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,19.51399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,26.69299998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,33.80224498,-15090.22157191646,650.0,0,2.94,2.0,21971.459237,-21971.459237,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
