,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,68.7753,3573.596188564086,712.0,0,7.47,2.0,48968.0136,-48968.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,71.2412,5329.316988564089,712.0,0,7.47,2.0,50723.7344,-50723.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,57.3872,-4534.731011435913,712.0,0,7.47,2.0,40859.6864,-40859.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,50.7723,-9244.539811435912,712.0,0,7.47,2.0,36149.8776,-36149.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,48.8375,-9686.026668659715,1.493512888888886,5.0,7.47,2.0,72.93943571111097,-72.93943571111097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,48.6752,-9686.269065801576,1.493512888888886,5.0,7.47,2.0,72.6970385692443,-72.6970385692443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,46.9989,-9688.772641457223,1.493512888888886,5.0,7.47,2.0,70.19346291359986,-70.19346291359986,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,40.2681,-9597.072292697423,-61.51172344825591,5.0,7.47,2.0,-2476.9602309867137,2476.9602309867137,15101.838237437494,10.0,714.9020080204283,16882.420091324202,0,0,1,0,0,0
168,41.451,-9658.01106485915,-40.828156498588875,5.0,7.47,2.0,-1692.3679150230075,1692.3679150230075,15590.75376125523,10.0,734.1437380195059,16882.420091324202,0,0,1,0,0,0
169,38.0094,-9421.118831489079,-93.00845679514424,5.0,7.47,2.0,-3535.1956377093557,3535.1956377093557,14387.020184373292,10.0,688.7879944762251,16882.420091324202,0,0,1,0,0,0
170,36.4838,-9265.341302447025,-110.86421599901084,5.0,7.47,2.0,-4044.747883664712,4044.747883664712,14000.891663978968,10.0,676.032890823971,16882.420091324202,0,0,1,0,0,0
171,40.7522,-9624.943490337442,-53.539455603803354,5.0,7.47,2.0,-2181.850602657315,2181.850602657315,15288.660905753924,10.0,722.1440710206732,16882.420091324202,0,0,1,0,0,0
172,44.1115,-9693.085010572604,1.493512888888886,5.0,7.47,2.0,65.8810937982221,-65.8810937982221,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,45.6049,-9690.854598424337,1.493512888888886,5.0,7.47,2.0,68.11150594648876,-68.11150594648876,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,48.5593,-9686.4421639454,1.493512888888886,5.0,7.47,2.0,72.52394042542208,-72.52394042542208,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,48.9314,-9685.886427799449,1.493512888888886,5.0,7.47,2.0,73.07967657137763,-73.07967657137763,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,38.7643,-9487.709024028232,-83.29995416687223,5.0,7.47,2.0,-3229.064413310885,3229.064413310885,14603.068725118166,10.0,696.3776016029394,16882.420091324202,0,0,1,0,0,0
177,30.2221,-8378.083468971594,-169.5372266437441,5.0,7.47,2.0,-5123.771017349899,5123.771017349899,12854.482228638344,10.0,647.2357431191144,16882.420091324202,0,0,1,0,0,0
178,41.777,-9670.263664486,-34.25946088506828,5.0,7.47,2.0,-1431.2574973954975,1431.2574973954975,15748.715840606597,10.0,740.5436935646494,16882.420091324202,0,0,1,0,0,0
179,28.429,-8061.294259380561,-183.6596157343009,5.0,7.47,2.0,-5221.25921571044,5221.25921571044,12611.374734583735,10.0,643.8210004589284,16882.420091324202,0,0,1,0,0,0
180,24.8808,-7363.245990557119,-209.3628160324135,5.0,7.47,2.0,-5209.114353139274,5209.114353139274,12206.802172465037,10.0,641.6635306380258,16882.420091324202,0,0,1,0,0,0
181,22.0503,-6743.705816471188,-228.17921536533754,5.0,7.47,2.0,-5031.420152570302,5031.420152570302,11944.171435734783,10.0,643.675385938938,16882.420091324202,0,0,1,0,0,0
182,23.5871,-7086.693741331339,-218.12586946495549,5.0,7.47,2.0,-5144.9566956568515,5144.9566956568515,12080.80725105403,10.0,642.2060572069347,16882.420091324202,0,0,1,0,0,0
183,44.0625,-9693.15819270416,1.493512888888886,5.0,7.47,2.0,65.80791166666654,-65.80791166666654,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,70.0238,4462.528188564087,712.0,0,7.47,2.0,49856.9456,-49856.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,71.2875,5362.282588564085,712.0,0,7.47,2.0,50756.7,-50756.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,67.5012,2666.436988564084,712.0,0,7.47,2.0,48060.8544,-48060.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,55.0091,-6227.938211435918,712.0,0,7.47,2.0,39166.479199999994,-39166.479199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,52.0619,-8326.34461143591,712.0,0,7.47,2.0,37068.0728,-37068.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,50.0528,-9186.886826435963,567.0,1.019302850512422,7.47,2.0,28379.937599999997,-28379.937599999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
190,48.2192,-9686.950107678915,1.493512888888886,5.0,7.47,2.0,72.01599669191097,-72.01599669191097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,42.2805,-9684.741114861767,-22.983639294487055,5.0,7.47,2.0,-971.75976119056,971.75976119056,16022.499484290298,10.0,751.8121339197367,16882.420091324202,0,0,1,0,0,0
192,43.7962,-9693.55591518647,1.493512888888886,5.0,7.47,2.0,65.41018918435543,-65.41018918435543,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,42.886,-9693.902329372633,-6.602918019181455,5.0,7.47,2.0,-283.1727421706159,283.1727421706159,16425.345599062206,10.0,768.7322051550377,16882.420091324202,0,0,1,0,0,0
194,43.8956,-9693.407460005312,1.493512888888886,5.0,7.47,2.0,65.55864436551099,-65.55864436551099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,45.7252,-9690.674928823804,1.493512888888886,5.0,7.47,2.0,68.29117554702209,-68.29117554702209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,46.5273,-9689.476982135622,1.493512888888886,5.0,7.47,2.0,69.48912223519986,-69.48912223519986,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,49.184,-9679.496426435966,567.0,1.019302850512422,7.47,2.0,27887.327999999998,-27887.327999999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
198,54.7161,-6436.554211435912,712.0,0,7.47,2.0,38957.8632,-38957.8632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,54.1672,-6827.371011435913,712.0,0,7.47,2.0,38567.0464,-38567.0464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,42.4131,-9687.573938852674,-19.733402568451783,5.0,7.47,2.0,-836.9547764760023,836.9547764760023,16101.981945353275,10.0,755.1209869373236,16882.420091324202,0,0,1,0,0,0
201,40.3504,-9602.080575157803,-60.19483144554661,5.0,7.47,2.0,-2428.885526760384,2428.885526760384,15132.54909420934,10.0,716.0822571311861,16882.420091324202,0,0,1,0,0,0
202,40.0372,-9582.450581262827,-65.11849353712003,5.0,7.47,2.0,-2607.162149444382,2607.162149444382,15018.038879238919,10.0,711.703085309917,16882.420091324202,0,0,1,0,0,0
203,23.1536,-6991.512272286176,-220.99924992265886,5.0,7.47,2.0,-5116.928233009275,5116.928233009275,12040.879757385643,10.0,642.5323217828461,16882.420091324202,0,0,1,0,0,0
204,3.538,-1539.3024996828765,-328.95907421895265,5.0,7.47,2.0,-1163.8572045866545,1163.8572045866545,11110.499947558666,10.0,715.7775548436887,16882.420091324202,0,0,1,0,0,0
205,-0.0108,-342.5732839888469,-345.36692833049307,5.0,7.47,2.0,3.7299628259693254,-3.7299628259693254,11079.668730221281,10.0,738.7416589401719,16882.420091324202,0,0,1,0,0,0
206,9.7619,-3492.7262677077306,-298.3298518807942,5.0,7.47,2.0,-2912.266181075125,2912.266181075125,11251.865878476026,10.0,681.8775264812759,16882.420091324202,0,0,1,0,0,0
207,28.8687,-8141.307338433261,-180.27613720690533,5.0,7.47,2.0,-5204.337722184988,5204.337722184988,12668.32862695005,10.0,644.5009178388073,16882.420091324202,0,0,1,0,0,0
208,53.0218,-7642.895811435912,712.0,0,7.47,2.0,37751.5216,-37751.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,73.0739,6634.199388564084,712.0,0,7.47,2.0,52028.616799999996,-52028.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,62.8744,-627.8446114359108,712.0,0,7.47,2.0,44766.5728,-44766.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,58.8634,-3483.676611435913,712.0,0,7.47,2.0,41910.7408,-41910.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,59.1045,-3312.0134114359103,712.0,0,7.47,2.0,42082.404,-42082.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,58.5657,-3695.6390114359097,712.0,0,7.47,2.0,41698.7784,-41698.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,54.8186,-6363.574211435909,712.0,0,7.47,2.0,39030.8432,-39030.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,48.0002,-9687.277187001577,1.493512888888886,5.0,7.47,2.0,71.68891736924431,-71.68891736924431,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,47.6295,-9687.830832229489,1.493512888888886,5.0,7.47,2.0,71.13527214133319,-71.13527214133319,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,44.988,-9691.775946525491,1.493512888888886,5.0,7.47,2.0,67.1901578453332,-67.1901578453332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,44.0972,-9693.10636780691,1.493512888888886,5.0,7.47,2.0,65.85973656391099,-65.85973656391099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,44.4256,-9692.615898174203,1.493512888888886,5.0,7.47,2.0,66.3502061966221,-66.3502061966221,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,51.8532,-8474.939011435912,712.0,0,7.47,2.0,36919.4784,-36919.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,55.3646,-5974.822211435909,712.0,0,7.47,2.0,39419.5952,-39419.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,76.9465,9391.490588564091,712.0,0,7.47,2.0,54785.908,-54785.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,88.7195,17773.866588564088,712.0,0,7.47,2.0,63168.284,-63168.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,86.5454,16225.90738856409,712.0,0,7.47,2.0,61620.3248,-61620.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,52.2176,-8215.486211435913,712.0,0,7.47,2.0,37178.9312,-37178.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,52.0616,-8326.558211435913,712.0,0,7.47,2.0,37067.8592,-37067.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,48.0445,-9687.2110243806,1.493512888888886,5.0,7.47,2.0,71.75507999022209,-71.75507999022209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,40.2204,-9594.120223306385,-62.26509918998556,5.0,7.47,2.0,-2504.3271954608954,2504.3271954608954,15084.296247725013,10.0,714.2297305244902,16882.420091324202,0,0,1,0,0,0
229,31.4705,-8583.300136586495,-159.14695050218984,5.0,7.47,2.0,-5008.434105779165,5008.434105779165,13042.111655043205,10.0,650.687101661243,16882.420091324202,0,0,1,0,0,0
230,39.3946,-9537.51009243986,-74.62601997733788,5.0,7.47,2.0,-2939.8622065992345,2939.8622065992345,14799.432918883123,10.0,703.5165040058067,16882.420091324202,0,0,1,0,0,0
231,40.1607,-9590.374932282411,-63.20294757539669,5.0,7.47,2.0,-2538.274616691234,2538.274616691234,15062.48687747948,10.0,713.3958408344633,16882.420091324202,0,0,1,0,0,0
232,60.4004,-2389.3326114359156,712.0,0,7.47,2.0,43005.0848,-43005.0848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,87.6395,17004.90658856409,712.0,0,7.47,2.0,62399.324,-62399.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,85.6432,15583.540988564084,712.0,0,7.47,2.0,60977.958399999996,-60977.958399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,68.8242,3608.4129885640937,712.0,0,7.47,2.0,49002.830400000006,-49002.830400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,64.3223,403.0601885640858,712.0,0,7.47,2.0,45797.4776,-45797.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,58.5085,-3736.3654114359165,712.0,0,7.47,2.0,41658.051999999996,-41658.051999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,55.1318,-6140.575811435912,712.0,0,7.47,2.0,39253.8416,-39253.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,49.3151,-9565.920829539926,143.0912432072473,4.003269291689925,7.47,2.0,7056.558967889721,-7056.558967889721,16457.853598454094,8.00653858337985,749.0813256276333,16882.420091324202,0,0,1,0,0,0
240,45.1921,-9691.471120544868,1.493512888888886,5.0,7.47,2.0,67.49498382595543,-67.49498382595543,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,43.9105,-9693.385206663266,1.493512888888886,5.0,7.47,2.0,65.58089770755542,-65.58089770755542,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,42.9135,-9694.072184683533,-5.748057262740203,5.0,7.47,2.0,-246.6692553446017,246.6692553446017,16446.513529563243,10.0,769.6307869202869,16882.420091324202,0,0,1,0,0,0
243,42.4444,-9688.178753841457,-18.922943430225875,5.0,7.47,2.0,-803.1729801298792,803.1729801298792,16121.837969970615,10.0,755.9500182062698,16882.420091324202,0,0,1,0,0,0
244,44.1553,-9693.01959470807,1.493512888888886,5.0,7.47,2.0,65.94650966275542,-65.94650966275542,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,51.3919,-8803.384611435911,712.0,0,7.47,2.0,36591.0328,-36591.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,58.8668,-3481.255811435913,712.0,0,7.47,2.0,41913.1616,-41913.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,65.8748,1508.4401885640832,712.0,0,7.47,2.0,46902.857599999996,-46902.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,47.2173,-9688.446458242293,1.493512888888886,5.0,7.47,2.0,70.5196461285332,-70.5196461285332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,36.8696,-9307.282168588845,-106.53919211325099,5.0,7.47,2.0,-3928.0573975387188,3928.0573975387188,14093.014888469172,10.0,678.9718252316452,16882.420091324202,0,0,1,0,0,0
250,28.706,-8111.874001848348,-181.53383112992947,5.0,7.47,2.0,-5211.110156415755,5211.110156415755,12647.061333073852,10.0,644.2378359948889,16882.420091324202,0,0,1,0,0,0
251,25.0774,-7404.273385916294,-208.00523459265582,5.0,7.47,2.0,-5216.230469973867,5216.230469973867,12226.881719026554,10.0,641.6394668968742,16882.420091324202,0,0,1,0,0,0
252,18.5274,-5901.002616661231,-249.96321704462167,5.0,7.47,2.0,-4631.168507472524,4631.168507472524,11678.559815745823,10.0,650.1194876334423,16882.420091324202,0,0,1,0,0,0
253,19.1131,-6046.379787897884,-246.45189049239463,5.0,7.47,2.0,-4710.459628170188,4710.459628170188,11718.461943759843,10.0,648.769136302581,16882.420091324202,0,0,1,0,0,0
254,25.2627,-7442.697699046734,-206.71915316408388,5.0,7.47,2.0,-5222.283950638302,5222.283950638302,12246.04037700883,10.0,641.6313004652332,16882.420091324202,0,0,1,0,0,0
255,34.3402,-9003.396328758394,-133.06007760479497,5.0,7.47,2.0,-4569.309676964181,4569.309676964181,13543.466514718333,10.0,662.595324056899,16882.420091324202,0,0,1,0,0,0
256,60.1645,-2557.2934114359164,712.0,0,7.47,2.0,42837.123999999996,-42837.123999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,67.9183,2963.412188564092,712.0,0,7.47,2.0,48357.829600000005,-48357.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,69.4003,4018.596188564086,712.0,0,7.47,2.0,49413.0136,-49413.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,58.9259,-3439.176611435913,712.0,0,7.47,2.0,41955.2408,-41955.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,54.7305,-6426.30141143591,712.0,0,7.47,2.0,38968.116,-38968.116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,52.2881,-8165.290211435909,712.0,0,7.47,2.0,37229.1272,-37229.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,49.2559,-9574.329196528379,140.96948354650996,4.018204721832453,7.47,2.0,6943.578784618539,-6943.578784618539,16459.39950059019,8.036409443664907,749.4319618107904,16882.420091324202,0,0,1,0,0,0
263,44.5673,-9692.404267397846,1.493512888888886,5.0,7.47,2.0,66.56183697297766,-66.56183697297766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,44.4735,-9692.544358906822,1.493512888888886,5.0,7.47,2.0,66.42174546399987,-66.42174546399987,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,43.2396,-9694.387204460427,1.493512888888886,5.0,7.47,2.0,64.57889991039988,-64.57889991039988,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,42.0913,-9679.96984661879,-27.40571348186567,5.0,7.47,2.0,-1153.5421078792524,1153.5421078792524,15914.754345569278,10.0,747.3526787722383,16882.420091324202,0,0,1,0,0,0
267,42.3482,-9686.241620052186,-21.40162107904006,5.0,7.47,2.0,-906.3201297794042,906.3201297794042,16061.156908398492,10.0,753.4194745737491,16882.420091324202,0,0,1,0,0,0
268,45.068,-9691.656465494378,1.493512888888886,5.0,7.47,2.0,67.30963887644431,-67.30963887644431,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
269,52.8624,-7756.388611435912,712.0,0,7.47,2.0,37638.0288,-37638.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,64.3782,442.86098856409035,712.0,0,7.47,2.0,45837.2784,-45837.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.0161,8729.045788564086,712.0,0,7.47,2.0,54123.4632,-54123.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,54.1282,-6855.139011435909,712.0,0,7.47,2.0,38539.2784,-38539.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,48.2705,-9686.87349046771,1.493512888888886,5.0,7.47,2.0,72.09261390311097,-72.09261390311097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
274,45.4652,-9691.063242174916,1.493512888888886,5.0,7.47,2.0,67.90286219591098,-67.90286219591098,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
275,44.0747,-9693.13997184691,1.493512888888886,5.0,7.47,2.0,65.82613252391099,-65.82613252391099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
276,44.1755,-9692.989425747712,1.493512888888886,5.0,7.47,2.0,65.97667862311098,-65.97667862311098,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
277,44.238,-9692.896081192155,1.493512888888886,5.0,7.47,2.0,66.07002317866653,-66.07002317866653,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
278,46.7899,-9689.084785650999,1.493512888888886,5.0,7.47,2.0,69.88131871982209,-69.88131871982209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
279,68.6008,3449.3521885640944,712.0,0,7.47,2.0,48843.76960000001,-48843.76960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,59.7135,-2878.40541143591,712.0,0,7.47,2.0,42516.012,-42516.012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,66.1244,1686.155388564082,712.0,0,7.47,2.0,47080.572799999994,-47080.572799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,69.8661,4350.245788564091,712.0,0,7.47,2.0,49744.6632,-49744.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,60.9015,-2032.5494114359103,712.0,0,7.47,2.0,43361.868,-43361.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,56.6073,-5090.019811435908,712.0,0,7.47,2.0,40304.397600000004,-40304.397600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,49.7279,-9503.919097547985,157.10289243426442,3.904638889724885,7.47,2.0,7812.396924681857,-7812.396924681857,16449.475092803204,7.80927777944977,746.93870994745,16882.420091324202,0,0,1,0,0,0
