,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,46.68399993,6075.241477464241,650.0,0,2.94,2.0,30344.599954499998,-30344.599954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
165,46.68399964,6075.241288964246,650.0,0,2.94,2.0,30344.599766000003,-30344.599766000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
166,42.05523101,3066.541679464245,650.0,0,2.94,2.0,27335.9001565,-27335.9001565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
167,42.05523126,3066.5418419642456,650.0,0,2.94,2.0,27335.900319,-27335.900319,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
168,46.68400004,6075.241548964247,650.0,0,2.94,2.0,30344.600026,-30344.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
169,46.68400035,6075.241750464246,650.0,0,2.94,2.0,30344.6002275,-30344.6002275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,46.68400045,6075.241815464246,650.0,0,2.94,2.0,30344.6002925,-30344.6002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,56.07693143,12180.646952464247,650.0,0,2.94,2.0,36450.0054295,-36450.0054295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,56.07693265,12180.647745464246,650.0,0,2.94,2.0,36450.0062225,-36450.0062225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,56.07693257,12180.647693464243,650.0,0,2.94,2.0,36450.0061705,-36450.0061705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,56.07693071,12180.646484464249,650.0,0,2.94,2.0,36450.0049615,-36450.0049615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,56.07693223,12180.647472464241,650.0,0,2.94,2.0,36450.005949499995,-36450.005949499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,56.07693192,12180.64727096425,650.0,0,2.94,2.0,36450.005748,-36450.005748,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,46.68400049,6075.241841464248,650.0,0,2.94,2.0,30344.6003185,-30344.6003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,46.68400259,6075.243206464244,650.0,0,2.94,2.0,30344.601683499997,-30344.601683499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,56.07693312,12180.648050964244,650.0,0,2.94,2.0,36450.006528,-36450.006528,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,74.86279521,24391.458409464252,650.0,0,2.94,2.0,48660.816886500004,-48660.816886500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,65.46986077,18286.051023464246,650.0,0,2.94,2.0,42555.4095005,-42555.4095005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,56.07693264,12180.647738964248,650.0,0,2.94,2.0,36450.006216,-36450.006216,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,46.68400026,6075.241691964245,650.0,0,2.94,2.0,30344.600168999998,-30344.600168999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,46.68400106,6075.242211964246,650.0,0,2.94,2.0,30344.600689,-30344.600689,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,46.68400038,6075.241769964249,650.0,0,2.94,2.0,30344.600247000002,-30344.600247000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,42.0552292,3066.5405029642434,650.0,0,2.94,2.0,27335.898979999998,-27335.898979999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,1.18e-06,-16889.757739891695,200.0,0,2.94,2.0,0.000236,-0.000236,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
188,2.91e-07,-16889.757917691695,200.0,0,2.94,2.0,5.82e-05,-5.82e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
189,1.27e-07,-16889.757950491694,200.0,0,2.94,2.0,2.54e-05,-2.54e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
190,2.54e-07,-16889.757925091693,200.0,0,2.94,2.0,5.08e-05,-5.08e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
191,8.81e-07,-16889.757799691695,200.0,0,2.94,2.0,0.0001762,-0.0001762,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
192,42.05522929,3066.540561464245,650.0,0,2.94,2.0,27335.8990385,-27335.8990385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,46.68400072,6075.241990964244,650.0,0,2.94,2.0,30344.600468,-30344.600468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,46.68400189,6075.242751464243,650.0,0,2.94,2.0,30344.6012285,-30344.6012285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,46.68400129,6075.242361464242,650.0,0,2.94,2.0,30344.6008385,-30344.6008385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,46.68400053,6075.241867464242,650.0,0,2.94,2.0,30344.6003445,-30344.6003445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,46.68400091,6075.242114464246,650.0,0,2.94,2.0,30344.600591500002,-30344.600591500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,46.68400099,6075.242166464249,650.0,0,2.94,2.0,30344.6006435,-30344.6006435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,46.68400033,6075.241737464249,650.0,0,2.94,2.0,30344.600214500002,-30344.600214500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,46.68399915,6075.240970464244,650.0,0,2.94,2.0,30344.599447499997,-30344.599447499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,46.68400011,6075.241594464244,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,46.68400107,6075.242218464245,650.0,0,2.94,2.0,30344.6006955,-30344.6006955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,46.68403197,6075.262303464248,650.0,0,2.94,2.0,30344.6207805,-30344.6207805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,56.07692956,12180.645736964247,650.0,0,2.94,2.0,36450.004214,-36450.004214,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,97.41592793,39050.994677464245,650.0,0,2.94,2.0,63320.35315449999,-63320.35315449999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,119.9828457,53719.49122796425,650.0,0,2.94,2.0,77988.849705,-77988.849705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,56.07692903,12180.64539246425,650.0,0,2.94,2.0,36450.003869500004,-36450.003869500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,46.6840011,6075.242237964248,650.0,0,2.94,2.0,30344.600715,-30344.600715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,46.68400052,6075.241860964244,650.0,0,2.94,2.0,30344.600338,-30344.600338,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,46.68400006,6075.241561964244,650.0,0,2.94,2.0,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,18.38800213,-12317.157092535756,650.0,0,2.94,2.0,11952.2013845,-11952.2013845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,8.08e-07,-16889.757814291694,200.0,0,2.94,2.0,0.0001616,-0.0001616,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
213,1.05e-06,-16889.757765891693,200.0,0,2.94,2.0,0.00020999999999999998,-0.00020999999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
214,1.04e-06,-16889.757767891693,200.0,0,2.94,2.0,0.000208,-0.000208,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
215,42.05522643,3066.538702464245,650.0,0,2.94,2.0,27335.8971795,-27335.8971795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,46.68399994,6075.241483964247,650.0,0,2.94,2.0,30344.599961,-30344.599961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,46.68400101,6075.242179464246,650.0,0,2.94,2.0,30344.600656500003,-30344.600656500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,56.07692672,12180.643890964247,650.0,0,2.94,2.0,36450.002368,-36450.002368,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,56.81529619,12660.584046464248,650.0,0,2.94,2.0,36929.9425235,-36929.9425235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,56.07692877,12180.645223464251,650.0,0,2.94,2.0,36450.003700500005,-36450.003700500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,56.07692747,12180.644378464249,650.0,0,2.94,2.0,36450.0028555,-36450.0028555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,54.20200264,10961.943238964248,650.0,0,2.94,2.0,35231.301716,-35231.301716,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,54.20199913,10961.940957464243,650.0,0,2.94,2.0,35231.2994345,-35231.2994345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,46.68399998,6075.2415099642485,650.0,0,2.94,2.0,30344.599987,-30344.599987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,46.68400038,6075.241769964249,650.0,0,2.94,2.0,30344.600247000002,-30344.600247000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,46.6840006,6075.241912964247,650.0,0,2.94,2.0,30344.60039,-30344.60039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,46.68404469,6075.270571464246,650.0,0,2.94,2.0,30344.6290485,-30344.6290485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,129.3532268,59810.23894296424,650.0,0,2.94,2.0,84079.59741999999,-84079.59741999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,82.38447521,29280.55040946425,650.0,0,2.94,2.0,53549.9088865,-53549.9088865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,59.83137567,14621.035708464247,650.0,0,2.94,2.0,38890.3941855,-38890.3941855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,54.2020015,10961.942497964244,650.0,0,2.94,2.0,35231.300975,-35231.300975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,54.20200163,10961.942582464248,650.0,0,2.94,2.0,35231.3010595,-35231.3010595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,46.68400084,6075.242068964249,650.0,0,2.94,2.0,30344.600546,-30344.600546,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,46.68399985,6075.241425464245,650.0,0,2.94,2.0,30344.5999025,-30344.5999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,46.68399976,6075.241366964244,650.0,0,2.94,2.0,30344.599844,-30344.599844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,18.38799687,-12317.160511535756,650.0,0,2.94,2.0,11952.1979655,-11952.1979655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,3.73e-06,-16889.757229891693,200.0,0,2.94,2.0,0.0007459999999999999,-0.0007459999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
238,3.38e-06,-16889.757299891695,200.0,0,2.94,2.0,0.000676,-0.000676,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
239,35.0109491,-1512.241562035756,650.0,0,2.94,2.0,22757.116915,-22757.116915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,46.68399812,6075.240300964247,650.0,0,2.94,2.0,30344.598778,-30344.598778,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,46.68400037,6075.241763464243,650.0,0,2.94,2.0,30344.6002405,-30344.6002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,46.684,6075.241522964246,650.0,0,2.94,2.0,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,46.68400031,6075.241724464245,650.0,0,2.94,2.0,30344.6002015,-30344.6002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,46.68399798,6075.240209964245,650.0,0,2.94,2.0,30344.598687,-30344.598687,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,46.68399877,6075.240723464248,650.0,0,2.94,2.0,30344.5992005,-30344.5992005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,46.6839978,6075.240092964249,650.0,0,2.94,2.0,30344.598570000002,-30344.598570000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,46.68400078,6075.242029964243,650.0,0,2.94,2.0,30344.600507,-30344.600507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,46.68399825,6075.24038546425,650.0,0,2.94,2.0,30344.598862500003,-30344.598862500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,46.68400068,6075.2419649642425,650.0,0,2.94,2.0,30344.600442,-30344.600442,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,46.68399928,6075.241054964247,650.0,0,2.94,2.0,30344.599532,-30344.599532,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,46.68400036,6075.241756964245,650.0,0,2.94,2.0,30344.600233999998,-30344.600233999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,46.68399953,6075.241217464248,650.0,0,2.94,2.0,30344.5996945,-30344.5996945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,46.68400037,6075.241763464243,650.0,0,2.94,2.0,30344.6002405,-30344.6002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,46.68400021,6075.241659464245,650.0,0,2.94,2.0,30344.6001365,-30344.6001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,46.68400029,6075.241711464248,650.0,0,2.94,2.0,30344.6001885,-30344.6001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,18.38800168,-12317.157385035756,650.0,0,2.94,2.0,11952.201092,-11952.201092,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,1.82e-06,-16889.757611891695,200.0,0,2.94,2.0,0.000364,-0.000364,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
258,3.25e-07,-16889.757910891694,200.0,0,2.94,2.0,6.500000000000001e-05,-6.500000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
259,1.42e-07,-16889.757947491693,200.0,0,2.94,2.0,2.84e-05,-2.84e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
260,7.01e-08,-16889.75796187169,200.0,0,2.94,2.0,1.402e-05,-1.402e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
261,4.63e-08,-16889.757966631692,200.0,0,2.94,2.0,9.26e-06,-9.26e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
262,9.1e-08,-16889.757957691694,200.0,0,2.94,2.0,1.82e-05,-1.82e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
263,2.06e-07,-16889.757934691694,200.0,0,2.94,2.0,4.12e-05,-4.12e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
264,6.67e-07,-16889.757842491694,200.0,0,2.94,2.0,0.00013340000000000002,-0.00013340000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
265,2.18e-05,-16889.753615891692,200.0,0,2.94,2.0,0.00436,-0.00436,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
266,46.68400011,6075.241594464244,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,46.68400027,6075.241698464243,650.0,0,2.94,2.0,30344.6001755,-30344.6001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,46.68400178,6075.242679964244,650.0,0,2.94,2.0,30344.601157,-30344.601157,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,46.68399935,6075.2411004642445,650.0,0,2.94,2.0,30344.5995775,-30344.5995775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,46.68400047,6075.241828464244,650.0,0,2.94,2.0,30344.6003055,-30344.6003055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,46.68400028,6075.241704964242,650.0,0,2.94,2.0,30344.600182,-30344.600182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,46.68399696,6075.239546964246,650.0,0,2.94,2.0,30344.598024000003,-30344.598024000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,46.6840007,6075.241977964247,650.0,0,2.94,2.0,30344.600455,-30344.600455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,46.68400018,6075.241639964242,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,46.68400132,6075.242380964245,650.0,0,2.94,2.0,30344.600858,-30344.600858,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,46.68400153,6075.242517464244,650.0,0,2.94,2.0,30344.6009945,-30344.6009945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,46.68400053,6075.241867464242,650.0,0,2.94,2.0,30344.6003445,-30344.6003445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,46.68400179,6075.24268646425,650.0,0,2.94,2.0,30344.601163500003,-30344.601163500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,46.68400058,6075.24189996425,650.0,0,2.94,2.0,30344.600377000002,-30344.600377000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,46.68400064,6075.241938964248,650.0,0,2.94,2.0,30344.600416,-30344.600416,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,46.68399877,6075.240723464248,650.0,0,2.94,2.0,30344.5992005,-30344.5992005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,46.68400007,6075.24156846425,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,35.01094855,-1512.2419195357534,650.0,0,2.94,2.0,22757.1165575,-22757.1165575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,9.194001331,-15050.957709691691,200.0,0,2.94,2.0,1838.8002662000001,-1838.8002662000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
285,9.193998588,-15050.95825829169,200.0,0,2.94,2.0,1838.7997176,-1838.7997176,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
286,9.19399797,-15050.95838189169,200.0,0,2.94,2.0,1838.799594,-1838.799594,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
287,46.68400005,6075.241555464246,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,46.68400035,6075.241750464246,650.0,0,2.94,2.0,30344.6002275,-30344.6002275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,46.68400023,6075.241672464249,650.0,0,2.94,2.0,30344.600149500002,-30344.600149500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,54.20200365,10961.943895464248,650.0,0,2.94,2.0,35231.3023725,-35231.3023725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,54.2020011,10961.942237964244,650.0,0,2.94,2.0,35231.300715,-35231.300715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,54.20200104,10961.942198964245,650.0,0,2.94,2.0,35231.300676,-35231.300676,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,54.20200261,10961.943219464245,650.0,0,2.94,2.0,35231.3016965,-35231.3016965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,54.20199973,10961.941347464244,650.0,0,2.94,2.0,35231.2998245,-35231.2998245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,54.20200046,10961.941821964248,650.0,0,2.94,2.0,35231.300299,-35231.300299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
