,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5941,19.67,14041.805608488929,-719.9264517352742,5.0,3.73,2.0,-14160.953305632846,14160.953305632846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5942,20.79,13235.487982545423,-719.9264517352742,5.0,3.73,2.0,-14967.27093157635,14967.27093157635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5943,32.57,4754.754381103896,-719.9264517352742,5.0,3.73,2.0,-23448.00453301788,23448.00453301788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5944,25.3,9988.619685219335,-719.9264517352742,5.0,3.73,2.0,-18214.139228902437,18214.139228902437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5945,23.39,11363.679208033707,-719.9264517352742,5.0,3.73,2.0,-16839.079706088065,16839.079706088065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5946,23.64,11183.69759509989,-719.9264517352742,5.0,3.73,2.0,-17019.061319021883,17019.061319021883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5947,23.87,11018.114511200776,-719.9264517352742,5.0,3.73,2.0,-17184.644402920996,17184.644402920996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5948,22.97,11666.048317762525,-719.9264517352742,5.0,3.73,2.0,-16536.710596359248,16536.710596359248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5949,20.18,13674.64311810394,-719.9264517352742,5.0,3.73,2.0,-14528.115796017833,14528.115796017833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5950,18.96,14552.953389220975,-719.9264517352742,5.0,3.73,2.0,-13649.8055249008,13649.8055249008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5951,17.47,15625.643802306535,-719.9264517352742,5.0,3.73,2.0,-12577.11511181524,12577.11511181524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5952,14.08,18066.194473689113,-719.9264517352742,5.0,3.73,2.0,-10136.564440432661,10136.564440432661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5953,12.52,19189.27973839614,-719.9264517352742,5.0,3.73,2.0,-9013.479175725633,9013.479175725633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5954,12.74,19030.89591901438,-719.9264517352742,5.0,3.73,2.0,-9171.862995107394,9171.862995107394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5955,12.58,19146.084151292023,-719.9264517352742,5.0,3.73,2.0,-9056.674762829749,9056.674762829749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5956,13.58,18426.15769955675,-719.9264517352742,5.0,3.73,2.0,-9776.601214565024,9776.601214565024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5957,15.83,16806.323183152384,-719.9264517352742,5.0,3.73,2.0,-11396.435730969391,11396.435730969391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5958,17.58,15546.451892615652,-719.9264517352742,5.0,3.73,2.0,-12656.30702150612,12656.30702150612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5959,18.24,15071.300434470371,-719.9264517352742,5.0,3.73,2.0,-13131.458479651401,13131.458479651401,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5960,18.86,14624.946034394503,-719.9264517352742,5.0,3.73,2.0,-13577.812879727271,13577.812879727271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5961,19.47,14185.790898835987,-719.9264517352742,5.0,3.73,2.0,-14016.968015285787,14016.968015285787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5962,20.44,13487.462240652769,-719.9264517352742,5.0,3.73,2.0,-14715.296673469005,14715.296673469005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5963,21.46,12753.137259882787,-719.9264517352742,5.0,3.73,2.0,-15449.621654238985,15449.621654238985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5964,22.38,12090.804924286336,-719.9264517352742,5.0,3.73,2.0,-16111.953989835436,16111.953989835436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5965,22.55,11968.417427491338,-719.9264517352742,5.0,3.73,2.0,-16234.341486630434,16234.341486630434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5966,24.44,10607.756433711671,-719.9264517352742,5.0,3.73,2.0,-17595.0024804101,17595.0024804101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5967,25.37,9938.224833597866,-719.9264517352742,5.0,3.73,2.0,-18264.534080523907,18264.534080523907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5968,24.69,10427.774820777853,-719.9264517352742,5.0,3.73,2.0,-17774.984093343923,17774.984093343923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5969,23.42,11342.08141448165,-719.9264517352742,5.0,3.73,2.0,-16860.677499640122,16860.677499640122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5970,22.73,11838.83066617899,-719.9264517352742,5.0,3.73,2.0,-16363.928247942784,16363.928247942784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5971,22.59,11939.62036942193,-719.9264517352742,5.0,3.73,2.0,-16263.138544699845,16263.138544699845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5972,21.44,12767.535788917494,-719.9264517352742,5.0,3.73,2.0,-15435.22312520428,15435.22312520428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5973,20.33,13566.65415034365,-719.9264517352742,5.0,3.73,2.0,-14636.104763778123,14636.104763778123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5974,19.48,14178.59163431863,-719.9264517352742,5.0,3.73,2.0,-14024.167279803141,14024.167279803141,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5975,18.97,14545.754124703622,-719.9264517352742,5.0,3.73,2.0,-13657.004789418152,13657.004789418152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5976,17.99,15251.282047404193,-719.9264517352742,5.0,3.73,2.0,-12951.476866717581,12951.476866717581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5977,16.8,16107.994524969165,-719.9264517352742,5.0,3.73,2.0,-12094.764389152608,12094.764389152608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5978,16.29,16475.157015354158,-719.9264517352742,5.0,3.73,2.0,-11727.601898767616,11727.601898767616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5979,15.56,17000.703325120903,-719.9264517352742,5.0,3.73,2.0,-11202.055589000867,11202.055589000867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5980,14.4,17835.818009133825,-719.9264517352742,5.0,3.73,2.0,-10366.940904987949,10366.940904987949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5981,15.14,17303.07243484972,-719.9264517352742,5.0,3.73,2.0,-10899.686479272052,10899.686479272052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5982,16.46,16352.769518559162,-719.9264517352742,5.0,3.73,2.0,-11849.989395562614,11849.989395562614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5983,17.07,15913.614383000644,-719.9264517352742,5.0,3.73,2.0,-12289.144531121132,12289.144531121132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5984,18.31,15020.905582848904,-719.9264517352742,5.0,3.73,2.0,-13181.85333127287,13181.85333127287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5985,19.61,14085.001195593048,-719.9264517352742,5.0,3.73,2.0,-14117.757718528726,14117.757718528726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5986,20.02,13789.831350381583,-719.9264517352742,5.0,3.73,2.0,-14412.92756374019,14412.92756374019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5987,20.89,13163.495337371894,-719.9264517352742,5.0,3.73,2.0,-15039.26357674988,15039.26357674988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5988,21.37,12817.930640538962,-719.9264517352742,5.0,3.73,2.0,-15384.82827358281,15384.82827358281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5989,21.23,12918.720343781903,-719.9264517352742,5.0,3.73,2.0,-15284.038570339872,15284.038570339872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5990,22.17,12241.989479150741,-719.9264517352742,5.0,3.73,2.0,-15960.769434971031,15960.769434971031,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5991,32.01,5157.913194075649,-719.9264517352742,5.0,3.73,2.0,-23044.845720046127,23044.845720046127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5992,22.46,12033.210808147514,-719.9264517352742,5.0,3.73,2.0,-16169.54810597426,16169.54810597426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5993,21.39,12803.532111504259,-719.9264517352742,5.0,3.73,2.0,-15399.226802617515,15399.226802617515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5994,21.02,13069.90489864631,-719.9264517352742,5.0,3.73,2.0,-15132.854015475463,15132.854015475463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5995,20.59,13379.473272892477,-719.9264517352742,5.0,3.73,2.0,-14823.285641229297,14823.285641229297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5996,19.84,13919.418111693933,-719.9264517352742,5.0,3.73,2.0,-14283.34080242784,14283.34080242784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5997,18.73,14718.536473120088,-719.9264517352742,5.0,3.73,2.0,-13484.222441001686,13484.222441001686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5998,17.74,15431.26366033801,-719.9264517352742,5.0,3.73,2.0,-12771.495253783763,12771.495253783763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5999,16.64,16223.18275724681,-719.9264517352742,5.0,3.73,2.0,-11979.576156874964,11979.576156874964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6000,16.11,16604.743776666506,-719.9264517352742,5.0,3.73,2.0,-11598.015137455268,11598.015137455268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6001,14.33,17886.21286075529,-719.9264517352742,5.0,3.73,2.0,-10316.54605336648,10316.54605336648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6002,13.81,18260.57461565764,-719.9264517352742,5.0,3.73,2.0,-9942.184298464137,9942.184298464137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6003,12.97,18865.312835115266,-719.9264517352742,5.0,3.73,2.0,-9337.446079006508,9337.446079006508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6004,13.17,18721.327544768214,-719.9264517352742,5.0,3.73,2.0,-9481.43136935356,9481.43136935356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6005,13.34,18598.940047973218,-719.9264517352742,5.0,3.73,2.0,-9603.818866148558,9603.818866148558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6006,14.31,17900.611389789996,-719.9264517352742,5.0,3.73,2.0,-10302.147524331775,10302.147524331775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6007,16.15,16575.946718597097,-719.9264517352742,5.0,3.73,2.0,-11626.812195524677,11626.812195524677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6008,17.55,15568.049686167711,-719.9264517352742,5.0,3.73,2.0,-12634.709227954063,12634.709227954063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6009,18.61,14804.92764732832,-719.9264517352742,5.0,3.73,2.0,-13397.831266793453,13397.831266793453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6010,19.12,14437.765156943331,-719.9264517352742,5.0,3.73,2.0,-13764.993757178443,13764.993757178443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6011,18.3,15028.104847366256,-719.9264517352742,5.0,3.73,2.0,-13174.654066755518,13174.654066755518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6012,18.51,14876.920292501847,-719.9264517352742,5.0,3.73,2.0,-13325.838621619927,13325.838621619927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6013,18.07,15193.687931265367,-719.9264517352742,5.0,3.73,2.0,-13009.070982856405,13009.070982856405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6014,18.59,14819.326176363025,-719.9264517352742,5.0,3.73,2.0,-13383.432737758747,13383.432737758747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6015,17.65,15496.057040994185,-719.9264517352742,5.0,3.73,2.0,-12706.70187312759,12706.70187312759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6016,18.4,14956.11220219273,-719.9264517352742,5.0,3.73,2.0,-13246.646711929045,13246.646711929045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6017,19.88,13890.621053624523,-719.9264517352742,5.0,3.73,2.0,-14312.13786049725,14312.13786049725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6018,19.41,14228.9864859401,-719.9264517352742,5.0,3.73,2.0,-13973.772428181672,13973.772428181672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6019,18.41,14948.912937675374,-719.9264517352742,5.0,3.73,2.0,-13253.845976446399,13253.845976446399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6020,17.79,15395.267337751246,-719.9264517352742,5.0,3.73,2.0,-12807.491576370528,12807.491576370528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6021,18.06,15200.887195782721,-719.9264517352742,5.0,3.73,2.0,-13001.87171833905,13001.87171833905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6022,17.54,15575.248950685063,-719.9264517352742,5.0,3.73,2.0,-12627.509963436709,12627.509963436709,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6023,17.46,15632.843066823883,-719.9264517352742,5.0,3.73,2.0,-12569.915847297889,12569.915847297889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6024,16.83,16086.39673141711,-719.9264517352742,5.0,3.73,2.0,-12116.362182704665,12116.362182704665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6025,15.51,17036.699647707672,-719.9264517352742,5.0,3.73,2.0,-11166.059266414102,11166.059266414102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6026,15.32,17173.485673537372,-719.9264517352742,5.0,3.73,2.0,-11029.273240584402,11029.273240584402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6027,15.63,16950.308473499437,-719.9264517352742,5.0,3.73,2.0,-11252.450440622337,11252.450440622337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6028,16.71,16172.78790562534,-719.9264517352742,5.0,3.73,2.0,-12029.971008496434,12029.971008496434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6029,17.55,15568.049686167711,-719.9264517352742,5.0,3.73,2.0,-12634.709227954063,12634.709227954063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6030,16.61,16244.780550798869,-719.9264517352742,5.0,3.73,2.0,-11957.978363322904,11957.978363322904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6031,18.13,15150.492344161254,-719.9264517352742,5.0,3.73,2.0,-13052.26656996052,13052.26656996052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6032,18.47,14905.71735057126,-719.9264517352742,5.0,3.73,2.0,-13297.041563550514,13297.041563550514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6033,19.79,13955.414434280698,-719.9264517352742,5.0,3.73,2.0,-14247.344479841076,14247.344479841076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6034,21.22,12925.919608299257,-719.9264517352742,5.0,3.73,2.0,-15276.839305822517,15276.839305822517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6035,26.14,9383.881465761708,-719.9264517352742,5.0,3.73,2.0,-18818.87744836007,18818.87744836007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6036,24.56,10521.36525950344,-719.9264517352742,5.0,3.73,2.0,-17681.393654618332,17681.393654618332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6037,38.05,809.5574255945908,-719.9264517352742,5.0,3.73,2.0,-27393.201488527182,27393.201488527182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6038,22.85,11752.439491970756,-719.9264517352742,5.0,3.73,2.0,-16450.319422151017,16450.319422151017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6039,76.37,-11475.36809434248,-139.15977794056258,1.0,3.73,2.0,-10627.632241320765,10627.632241320765,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6040,23.72,11126.103478961071,-719.9264517352742,5.0,3.73,2.0,-17076.655435160705,17076.655435160705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6041,21.99,12371.576240463093,-719.9264517352742,5.0,3.73,2.0,-15831.182673658679,15831.182673658679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6042,28.56,7641.659452562344,-719.9264517352742,5.0,3.73,2.0,-20561.09946155943,20561.09946155943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6043,22.87,11738.040962936051,-719.9264517352742,5.0,3.73,2.0,-16464.71795118572,16464.71795118572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6044,18.14,15143.293079643898,-719.9264517352742,5.0,3.73,2.0,-13059.465834477875,13059.465834477875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6045,25.09,10139.804240083744,-719.9264517352742,5.0,3.73,2.0,-18062.95467403803,18062.95467403803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6046,19.22,14365.772511769805,-719.9264517352742,5.0,3.73,2.0,-13836.98640235197,13836.98640235197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6047,20.08,13746.635763277469,-719.9264517352742,5.0,3.73,2.0,-14456.123150844305,14456.123150844305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6048,19.87,13897.820318141874,-719.9264517352742,5.0,3.73,2.0,-14304.9385959799,14304.9385959799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6049,18.34,14999.307789296845,-719.9264517352742,5.0,3.73,2.0,-13203.45112482493,13203.45112482493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6050,15.55,17007.90258963826,-719.9264517352742,5.0,3.73,2.0,-11194.856324483515,11194.856324483515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6051,14.59,17699.03198330412,-719.9264517352742,5.0,3.73,2.0,-10503.726930817651,10503.726930817651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6052,15.48,17058.29744125973,-719.9264517352742,5.0,3.73,2.0,-11144.461472862045,11144.461472862045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6053,18.06,15200.887195782721,-719.9264517352742,5.0,3.73,2.0,-13001.87171833905,13001.87171833905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6054,17.75,15424.064395820657,-719.9264517352742,5.0,3.73,2.0,-12778.694518301118,12778.694518301118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6055,19.46,14192.990163353335,-719.9264517352742,5.0,3.73,2.0,-14009.768750768437,14009.768750768437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6056,19.2,14380.171040804507,-719.9264517352742,5.0,3.73,2.0,-13822.587873317265,13822.587873317265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6057,19.84,13919.418111693933,-719.9264517352742,5.0,3.73,2.0,-14283.34080242784,14283.34080242784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6058,20.01,13797.030614898935,-719.9264517352742,5.0,3.73,2.0,-14405.728299222837,14405.728299222837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6059,20.64,13343.476950305712,-719.9264517352742,5.0,3.73,2.0,-14859.28196381606,14859.28196381606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6060,21.08,13026.709311542196,-719.9264517352742,5.0,3.73,2.0,-15176.04960257958,15176.04960257958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6061,23.36,11385.277001585768,-719.9264517352742,5.0,3.73,2.0,-16817.481912536005,16817.481912536005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6062,33.94,3768.455142226569,-719.9264517352742,5.0,3.73,2.0,-24434.303771895204,24434.303771895204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6063,48.05,-6389.707091758148,-719.9264517352742,5.0,3.73,2.0,-34592.46600587993,34592.46600587993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6064,28.53,7663.257246114397,-719.9264517352742,5.0,3.73,2.0,-20539.501668007375,20539.501668007375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6065,34.38,3451.6875034630434,-719.9264517352742,5.0,3.73,2.0,-24751.07141065873,24751.07141065873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6066,491.2,-69203.01877742606,-139.15977794056258,1.0,3.73,2.0,-68355.28292440434,68355.28292440434,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
6067,20.7,13300.281363201599,-719.9264517352742,5.0,3.73,2.0,-14902.477550920175,14902.477550920175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6068,18.88,14610.547505359797,-719.9264517352742,5.0,3.73,2.0,-13592.211408761976,13592.211408761976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6069,18.62,14797.728382810967,-719.9264517352742,5.0,3.73,2.0,-13405.030531310807,13405.030531310807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6070,17.97,15265.680576438896,-719.9264517352742,5.0,3.73,2.0,-12937.078337682877,12937.078337682877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6071,12.62,19117.28709322261,-719.9264517352742,5.0,3.73,2.0,-9085.47182089916,9085.47182089916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6072,5.93,23933.595055331596,-719.9264517352742,5.0,3.73,2.0,-4269.163858790176,4269.163858790176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6073,14.4,17835.818009133825,-719.9264517352742,5.0,3.73,2.0,-10366.940904987949,10366.940904987949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6074,14.64,17663.035660717356,-719.9264517352742,5.0,3.73,2.0,-10539.723253404414,10539.723253404414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6075,14.61,17684.633454269417,-719.9264517352742,5.0,3.73,2.0,-10518.125459852356,10518.125459852356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6076,14.81,17540.64816392236,-719.9264517352742,5.0,3.73,2.0,-10662.110750199412,10662.110750199412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6077,17.14,15863.219531379173,-719.9264517352742,5.0,3.73,2.0,-12339.5393827426,12339.5393827426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6078,5.26,24415.94577799423,-719.9264517352742,5.0,3.73,2.0,-3786.8131361275423,3786.8131361275423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6079,20.38,13530.657827756884,-719.9264517352742,5.0,3.73,2.0,-14672.101086364888,14672.101086364888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6080,19.37,14257.78354400951,-719.9264517352742,5.0,3.73,2.0,-13944.975370112263,13944.975370112263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6081,19.96,13833.0269374857,-719.9264517352742,5.0,3.73,2.0,-14369.731976636074,14369.731976636074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6082,25.44,9887.8299819764,-719.9264517352742,5.0,3.73,2.0,-18314.928932145376,18314.928932145376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6083,23.43,11334.882149964298,-719.9264517352742,5.0,3.73,2.0,-16867.876764157474,16867.876764157474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6084,32.97,4466.783800409783,-719.9264517352742,5.0,3.73,2.0,-23735.97511371199,23735.97511371199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6085,25.49,9851.833659389635,-719.9264517352742,5.0,3.73,2.0,-18350.925254732138,18350.925254732138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6086,17.77,15409.665866785952,-719.9264517352742,5.0,3.73,2.0,-12793.093047335822,12793.093047335822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6087,16.76,16136.791583038575,-719.9264517352742,5.0,3.73,2.0,-12065.967331083197,12065.967331083197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6088,18.64,14783.329853776262,-719.9264517352742,5.0,3.73,2.0,-13419.429060345512,13419.429060345512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6089,23.64,11183.69759509989,-719.9264517352742,5.0,3.73,2.0,-17019.061319021883,17019.061319021883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6090,19.18,14394.569569839214,-719.9264517352742,5.0,3.73,2.0,-13808.189344282559,13808.189344282559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6091,20.07,13753.83502779482,-719.9264517352742,5.0,3.73,2.0,-14448.923886326953,14448.923886326953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6092,20.5,13444.266653548651,-719.9264517352742,5.0,3.73,2.0,-14758.49226057312,14758.49226057312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6093,15.23,17238.279054193546,-719.9264517352742,5.0,3.73,2.0,-10964.479859928226,10964.479859928226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6094,14.05,18087.79226724117,-719.9264517352742,5.0,3.73,2.0,-10114.966646880603,10114.966646880603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6095,14.67,17641.4378671653,-719.9264517352742,5.0,3.73,2.0,-10561.321046956473,10561.321046956473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
