,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,0.7477,19072.53435808141,-659.6383232550307,5.0,2.83,2.0,-493.2115742977865,493.2115742977865,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
151,15.1478,9573.676539376645,-659.6383232550307,5.0,2.83,2.0,-9992.069393002555,9992.069393002555,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
152,16.0737,8962.917415874812,-659.6383232550307,5.0,2.83,2.0,-10602.828516504387,10602.828516504387,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
153,184.3659,95322.56630308094,650.0,0,2.83,2.0,119837.835,-119837.835,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
154,22.6087,4652.180973403185,-659.6383232550307,5.0,2.83,2.0,-14913.564958976012,14913.564958976012,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
155,23.0747,4344.78951476634,-659.6383232550307,5.0,2.83,2.0,-15220.956417612857,15220.956417612857,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
156,43.6095,3830.9063030809157,650.0,0,2.83,2.0,28346.175,-28346.175,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
157,21.425,5432.994856640164,-659.6383232550307,5.0,2.83,2.0,-14132.751075739034,14132.751075739034,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
158,19.7613,6530.435135039561,-659.6383232550307,5.0,2.83,2.0,-13035.310797339638,13035.310797339638,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
159,21.0271,5695.464945463342,-659.6383232550307,5.0,2.83,2.0,-13870.280986915857,13870.280986915857,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
160,21.2806,5528.246630518193,-659.6383232550307,5.0,2.83,2.0,-14037.499301861008,14037.499301861008,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
161,25.7698,2566.9982697617093,-659.6383232550307,5.0,2.83,2.0,-16998.74766261749,16998.74766261749,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
162,49.3699,7575.166303080918,650.0,0,2.83,2.0,32090.435,-32090.435,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
163,20.1155,6296.791240942628,-659.6383232550307,5.0,2.83,2.0,-13268.954691436571,13268.954691436571,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
164,20.0225,6358.137605005346,-659.6383232550307,5.0,2.83,2.0,-13207.608327373853,13207.608327373853,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
165,20.1964,6243.426500591297,-659.6383232550307,5.0,2.83,2.0,-13322.319431787902,13322.319431787902,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
166,17.555,7985.795167637136,-659.6383232550307,5.0,2.83,2.0,-11579.950764742065,11579.950764742065,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
167,17.6927,7894.962970524917,-659.6383232550307,5.0,2.83,2.0,-11670.782961854282,11670.782961854282,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
168,21.6271,5299.681951510325,-659.6383232550307,5.0,2.83,2.0,-14266.063980868874,14266.063980868874,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
169,11.0511,12276.016858255529,-659.6383232550307,5.0,2.83,2.0,-7289.72907412367,7289.72907412367,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
170,-5.6404,23286.369930866873,-659.6383232550307,5.0,2.83,2.0,3720.623998487675,-3720.623998487675,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
171,-5.3877,23119.679326580328,-659.6383232550307,5.0,2.83,2.0,3553.933394201129,-3553.933394201129,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
172,-6.6734,23967.77631878932,-659.6383232550307,5.0,2.83,2.0,4402.030386410122,-4402.030386410122,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
173,-9.251,25668.060060811487,-659.6383232550307,5.0,2.83,2.0,6102.314128432289,-6102.314128432289,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
174,-2.4724,21196.635722794937,-659.6383232550307,5.0,2.83,2.0,1630.889790415738,-1630.889790415738,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
175,12.0367,11625.87732685537,-659.6383232550307,5.0,2.83,2.0,-7939.868605523829,7939.868605523829,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
176,16.085,8955.46350282203,-659.6383232550307,5.0,2.83,2.0,-10610.28242955717,10610.28242955717,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
177,13.5225,10645.786706163046,-659.6383232550307,5.0,2.83,2.0,-8919.959226216153,8919.959226216153,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
178,8.9685,13649.779630266456,-659.6383232550307,5.0,2.83,2.0,-5915.9663021127435,5915.9663021127435,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
179,13.2707,10811.883635958662,-659.6383232550307,5.0,2.83,2.0,-8753.862296420537,8753.862296420537,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
180,16.938,8392.792013085489,-659.6383232550307,5.0,2.83,2.0,-11172.95391929371,11172.95391929371,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
181,16.7034,8547.54316372112,-659.6383232550307,5.0,2.83,2.0,-11018.202768658079,11018.202768658079,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
182,12.0708,11603.383660032374,-659.6383232550307,5.0,2.83,2.0,-7962.362272346825,7962.362272346825,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
183,15.6255,9258.567312357716,-659.6383232550307,5.0,2.83,2.0,-10307.178620021483,10307.178620021483,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
184,15.8916,9083.037554539553,-659.6383232550307,5.0,2.83,2.0,-10482.708377839646,10482.708377839646,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
185,17.9213,7744.169649828817,-659.6383232550307,5.0,2.83,2.0,-11821.57628255038,11821.57628255038,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
186,19.875,6455.434257685463,-659.6383232550307,5.0,2.83,2.0,-13110.311674693736,13110.311674693736,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
187,20.1083,6301.540636870064,-659.6383232550307,5.0,2.83,2.0,-13264.205295509135,13264.205295509135,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
188,19.3233,6819.356720625265,-659.6383232550307,5.0,2.83,2.0,-12746.389211753934,12746.389211753934,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
189,18.9215,7084.399398909134,-659.6383232550307,5.0,2.83,2.0,-12481.346533470065,12481.346533470065,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
190,18.0494,7659.669980619847,-659.6383232550307,5.0,2.83,2.0,-11906.07595175935,11906.07595175935,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
191,19.2871,6843.235627927097,-659.6383232550307,5.0,2.83,2.0,-12722.510304452102,12722.510304452102,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
192,19.7253,6554.18211467674,-659.6383232550307,5.0,2.83,2.0,-13011.563817702458,13011.563817702458,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
193,19.8666,6460.975219600807,-659.6383232550307,5.0,2.83,2.0,-13104.770712778392,13104.770712778392,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
194,19.976,6388.810787036706,-659.6383232550307,5.0,2.83,2.0,-13176.935145342493,13176.935145342493,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
195,20.1146,6297.384915433557,-659.6383232550307,5.0,2.83,2.0,-13268.36101694564,13268.36101694564,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
196,20.8194,5832.471825203411,-659.6383232550307,5.0,2.83,2.0,-13733.274107175788,13733.274107175788,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
197,17.2474,8188.699915870382,-659.6383232550307,5.0,2.83,2.0,-11377.046016508817,11377.046016508817,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
198,33.1194,-2281.0795508334663,-659.6383232550307,5.0,2.83,2.0,-21846.825483212666,21846.825483212666,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
199,22.3692,4810.164351822767,-659.6383232550307,5.0,2.83,2.0,-14755.581580556433,14755.581580556433,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
200,22.5877,4666.03337819154,-659.6383232550307,5.0,2.83,2.0,-14899.71255418766,14899.71255418766,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
201,22.0813,5000.07422508789,-659.6383232550307,5.0,2.83,2.0,-14565.671707291309,14565.671707291309,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
202,22.8586,4487.3373564217545,-659.6383232550307,5.0,2.83,2.0,-15078.408575957445,15078.408575957445,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
203,22.3837,4800.5995961355675,-659.6383232550307,5.0,2.83,2.0,-14765.146336243632,14765.146336243632,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
204,21.2515,5547.442105724913,-659.6383232550307,5.0,2.83,2.0,-14018.303826654286,14018.303826654286,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
205,21.0924,5652.390562954788,-659.6383232550307,5.0,2.83,2.0,-13913.355369424411,13913.355369424411,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
206,21.1588,5608.590578290654,-659.6383232550307,5.0,2.83,2.0,-13957.155354088543,13957.155354088543,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
207,20.7738,5862.55133274384,-659.6383232550307,5.0,2.83,2.0,-13703.194599635359,13703.194599635359,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
208,20.2818,6187.093387785317,-659.6383232550307,5.0,2.83,2.0,-13378.652544593882,13378.652544593882,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
209,17.9577,7720.158814862334,-659.6383232550307,5.0,2.83,2.0,-11845.587117516865,11845.587117516865,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
210,19.7384,6545.5408526421015,-659.6383232550307,5.0,2.83,2.0,-13020.205079737098,13020.205079737098,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
211,21.5321,5362.34759221955,-659.6383232550307,5.0,2.83,2.0,-14203.398340159647,14203.398340159647,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
212,61.9904,15778.491303080918,650.0,0,2.83,2.0,40293.76,-40293.76,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
213,21.7925,5190.577772843941,-659.6383232550307,5.0,2.83,2.0,-14375.168159535258,14375.168159535258,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
214,17.5652,7979.066856739932,-659.6383232550307,5.0,2.83,2.0,-11586.679075639266,11586.679075639266,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
215,13.1721,10876.923974631609,-659.6383232550307,5.0,2.83,2.0,-8688.82195774759,8688.82195774759,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
216,18.4112,7421.012835266176,-659.6383232550307,5.0,2.83,2.0,-12144.733097113023,12144.733097113023,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
217,12.8565,11085.105829450897,-659.6383232550307,5.0,2.83,2.0,-8480.640102928302,8480.640102928302,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
218,12.5674,11275.807268703926,-659.6383232550307,5.0,2.83,2.0,-8289.938663675273,8289.938663675273,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
219,8.6676,13848.264801733894,-659.6383232550307,5.0,2.83,2.0,-5717.481130645305,5717.481130645305,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
220,14.0819,10276.785028134182,-659.6383232550307,5.0,2.83,2.0,-9288.960904245017,9288.960904245017,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
221,25.6063,2674.849135613906,-659.6383232550307,5.0,2.83,2.0,-16890.896796765293,16890.896796765293,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
222,62.8615,16344.706303080915,650.0,0,2.83,2.0,40859.975,-40859.975,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
223,73.8754,23503.741303080915,650.0,0,2.83,2.0,48019.01,-48019.01,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
224,40.465,1786.98130308092,650.0,0,2.83,2.0,26302.250000000004,-26302.250000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
225,37.801,55.38130308091786,650.0,0,2.83,2.0,24570.65,-24570.65,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
226,24.0723,3686.7343234871246,-659.6383232550307,5.0,2.83,2.0,-15879.011608892075,15879.011608892075,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
227,20.7338,5888.936865674043,-659.6383232550307,5.0,2.83,2.0,-13676.809066705155,13676.809066705155,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
228,18.8263,7147.196967283013,-659.6383232550307,5.0,2.83,2.0,-12418.548965096184,12418.548965096184,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
229,20.2253,6224.362953049225,-659.6383232550307,5.0,2.83,2.0,-13341.382979329974,13341.382979329974,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
230,16.7946,8487.38414864026,-659.6383232550307,5.0,2.83,2.0,-11078.36178373894,11078.36178373894,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
231,19.2344,6877.998567562636,-659.6383232550307,5.0,2.83,2.0,-12687.747364816563,12687.747364816563,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
232,20.284,6185.642183474158,-659.6383232550307,5.0,2.83,2.0,-13380.103748905043,13380.103748905043,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
233,53.3239,10145.26630308092,650.0,0,2.83,2.0,34660.535,-34660.535,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
234,16.6124,8607.570251137326,-659.6383232550307,5.0,2.83,2.0,-10958.175681241873,10958.175681241873,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
235,17.0821,8297.738130704438,-659.6383232550307,5.0,2.83,2.0,-11268.007801674761,11268.007801674761,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
236,19.3446,6805.306424339933,-659.6383232550307,5.0,2.83,2.0,-12760.439508039268,12760.439508039268,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
237,7.8343,14397.941416502312,-659.6383232550307,5.0,2.83,2.0,-5167.804515876887,5167.804515876887,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
238,6.9095,15007.974937848565,-659.6383232550307,5.0,2.83,2.0,-4557.770994530635,4557.770994530635,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
239,11.0807,12256.491563887179,-659.6383232550307,5.0,2.83,2.0,-7309.254368492019,7309.254368492019,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
240,14.1426,10236.744981912601,-659.6383232550307,5.0,2.83,2.0,-9329.000950466598,9329.000950466598,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
241,13.3038,10790.049607458921,-659.6383232550307,5.0,2.83,2.0,-8775.696324920278,8775.696324920278,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
242,15.9175,9065.952921967248,-659.6383232550307,5.0,2.83,2.0,-10499.793010411951,10499.793010411951,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
243,16.2082,8874.19606139701,-659.6383232550307,5.0,2.83,2.0,-10691.54987098219,10691.54987098219,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
244,17.5135,8013.1701580522185,-659.6383232550307,5.0,2.83,2.0,-11552.57577432698,11552.57577432698,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
245,19.4621,6727.798921357466,-659.6383232550307,5.0,2.83,2.0,-12837.947011021733,12837.947011021733,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
246,18.8085,7158.938529436955,-659.6383232550307,5.0,2.83,2.0,-12406.807402942244,12406.807402942244,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
247,19.7489,6538.614650247922,-659.6383232550307,5.0,2.83,2.0,-13027.131282131277,13027.131282131277,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
248,19.8852,6448.705946788263,-659.6383232550307,5.0,2.83,2.0,-13117.039985590938,13117.039985590938,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
249,17.3469,8123.065902706505,-659.6383232550307,5.0,2.83,2.0,-11442.680029672694,11442.680029672694,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
250,20.4866,6051.999459182687,-659.6383232550307,5.0,2.83,2.0,-13513.746473196512,13513.746473196512,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
251,20.3217,6160.773818687441,-659.6383232550307,5.0,2.83,2.0,-13404.972113691758,13404.972113691758,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
252,21.0482,5681.54657684266,-659.6383232550307,5.0,2.83,2.0,-13884.199355536539,13884.199355536539,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
253,22.3765,4805.348992063004,-659.6383232550307,5.0,2.83,2.0,-14760.396940316195,14760.396940316195,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
254,21.6297,5297.966891869861,-659.6383232550307,5.0,2.83,2.0,-14267.779040509338,14267.779040509338,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
255,21.2127,5573.036072667208,-659.6383232550307,5.0,2.83,2.0,-13992.709859711991,13992.709859711991,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
256,21.5757,5333.587361325632,-659.6383232550307,5.0,2.83,2.0,-14232.158571053567,14232.158571053567,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
257,20.8597,5805.888400776235,-659.6383232550307,5.0,2.83,2.0,-13759.857531602966,13759.857531602966,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
258,20.261,6200.8138649090215,-659.6383232550307,5.0,2.83,2.0,-13364.932067470178,13364.932067470178,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
259,19.8459,6474.629732892185,-659.6383232550307,5.0,2.83,2.0,-13091.116199487014,13091.116199487014,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
260,19.2065,6896.402476781452,-659.6383232550307,5.0,2.83,2.0,-12669.343455597747,12669.343455597747,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
261,20.4011,6108.398535820992,-659.6383232550307,5.0,2.83,2.0,-13457.347396558207,13457.347396558207,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
262,18.5719,7315.0089567190935,-659.6383232550307,5.0,2.83,2.0,-12250.736975660106,12250.736975660106,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
263,17.1201,8272.671874420746,-659.6383232550307,5.0,2.83,2.0,-11293.074057958453,11293.074057958453,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
264,16.9483,8385.997738355962,-659.6383232550307,5.0,2.83,2.0,-11179.748194023237,11179.748194023237,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
265,16.7592,8510.735345283487,-659.6383232550307,5.0,2.83,2.0,-11055.01058709571,11055.01058709571,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
