,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
158,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,96.22,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
162,96.66,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
163,96.87,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
164,96.77,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
165,96.7,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
166,97.21,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
167,97.6,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
168,97.63,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
169,98.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
170,98.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
171,98.78,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
172,98.77,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
173,98.75,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
174,98.75,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
175,98.74,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
176,98.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
177,82.71,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
178,81.02,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
179,81.37,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
180,81.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
181,81.48,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
182,81.36,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
183,81.36,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
184,93.37,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
185,106.39,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
186,106.48,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
187,106.48,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
188,106.47,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
189,106.43,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,106.31,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,106.31,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,102.75,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,102.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,102.58,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,102.62,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,102.99,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,103.2,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,103.19,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,103.14,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,103.13,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,98.34,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,87.87,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,87.64,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,86.39,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,86.6,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,87.25,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,89.4,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,90.95,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,100.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,102.05,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,101.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,100.25,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,97.22,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,93.5,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,91.05,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,87.81,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,87.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,89.41,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,91.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,97.06,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,102.28,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,103.39,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,103.42,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,97.45,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,85.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,59.65,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,82.61,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,83.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,83.02,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,83.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,82.05,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,90.45,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,105.77,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,105.77,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,105.93,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,105.77,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,105.71,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,105.59,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,103.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,97.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,96.12,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,95.73,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,95.18,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,95.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,96.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,98.06,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,98.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,97.74,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,89.04,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,85.7,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,85.43,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,85.38,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,85.63,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,85.63,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,85.96,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,93.64,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,99.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,100.5,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,100.41,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,100.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,100.08,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,97.03,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,96.39,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,92.63,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,92.36,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,92.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,93.06,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,93.95,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,94.82,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,95.19,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,95.64,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,91.56,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,83.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,79.47,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,80.8,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,63.37,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,62.85,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,63.99,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,63.5,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,80.64,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,94.64,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,96.13,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,96.14,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,96.15,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,96.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,95.2,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,94.46,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,84.23,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,84.24,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,84.25,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,84.27,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,87.85,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,94.0,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,96.14,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,96.54,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,85.36,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,46.18,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,17.6,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,45.86,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,45.6,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,44.21,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,43.47,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,42.24,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,44.99,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,98.38,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,101.05,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,100.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,101.09,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,100.95,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,101.08,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,100.97,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,100.75,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,101.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,100.76,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,100.76,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,101.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,101.26,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,101.58,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,101.58,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,95.72,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,46.45,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,42.83,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,44.41,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,43.47,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,45.28,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,45.22,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,82.83,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,91.99,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,106.55,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,107.05,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,107.02,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,107.03,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,107.03,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,107.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,107.01,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,105.62,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,105.16,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,105.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,105.11,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,105.12,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,105.15,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,104.52,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,104.53,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,100.91,-7666.666666666666,0,0,1.43,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
346,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,11.21,20132.38339016934,-719.926451735275,5.0,1.43,2.0,-8070.3755239524335,8070.3755239524335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
353,69.66,-10541.605984361298,-139.1597779405625,1.0,1.43,2.0,-9693.870131339583,9693.870131339583,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
354,70.19,-10615.360666669796,-139.1597779405625,1.0,1.43,2.0,-9767.62481364808,9767.62481364808,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
355,62.05,-9482.600074233618,-139.1597779405625,1.0,1.43,2.0,-8634.864221211903,8634.864221211903,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
356,61.92,-9464.509303101346,-139.1597779405625,1.0,1.43,2.0,-8616.77345007963,8616.77345007963,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
357,61.88,-9458.942911983724,-139.1597779405625,1.0,1.43,2.0,-8611.207058962007,8611.207058962007,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
358,61.75,-9440.852140851448,-139.1597779405625,1.0,1.43,2.0,-8593.116287829735,8593.116287829735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
359,61.91,-9463.117705321938,-139.1597779405625,1.0,1.43,2.0,-8615.381852300223,8615.381852300223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
360,59.12,-9074.86192486777,-139.1597779405625,1.0,1.43,2.0,-8227.126071846054,8227.126071846054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
361,58.65,-9009.456829235705,-139.1597779405625,1.0,1.43,2.0,-8161.72097621399,8161.72097621399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
362,58.31,-8962.142504735915,-139.1597779405625,1.0,1.43,2.0,-8114.406651714199,8114.406651714199,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
363,58.91,-9045.63837150025,-139.1597779405625,1.0,1.43,2.0,-8197.902518478535,8197.902518478535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
364,59.93,-9187.581344999626,-139.1597779405625,1.0,1.43,2.0,-8339.84549197791,8339.84549197791,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
365,60.06,-9205.6721161319,-139.1597779405625,1.0,1.43,2.0,-8357.936263110183,8357.936263110183,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
366,60.53,-9271.077211763963,-139.1597779405625,1.0,1.43,2.0,-8423.341358742247,8423.341358742247,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
367,61.2,-9364.31426298414,-139.1597779405625,1.0,1.43,2.0,-8516.578409962425,8516.578409962425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
368,9.14,21622.63114526136,-719.926451735275,5.0,1.43,2.0,-6580.127768860414,6580.127768860414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
369,6.71,23372.05242297808,-719.926451735275,5.0,1.43,2.0,-4830.7064911436955,4830.7064911436955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
370,6.96,23192.07081004426,-719.926451735275,5.0,1.43,2.0,-5010.688104077514,5010.688104077514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
371,7.02,23148.87522294014,-719.926451735275,5.0,1.43,2.0,-5053.883691181631,5053.883691181631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
372,7.45,22839.306848693974,-719.926451735275,5.0,1.43,2.0,-5363.4520654277985,5363.4520654277985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
373,7.13,23069.68331324926,-719.926451735275,5.0,1.43,2.0,-5133.075600872511,5133.075600872511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
374,7.05,23127.277429388083,-719.926451735275,5.0,1.43,2.0,-5075.481484733688,5075.481484733688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
375,7.41,22868.103906763386,-719.926451735275,5.0,1.43,2.0,-5334.655007358388,5334.655007358388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
376,7.93,22493.742151861043,-719.926451735275,5.0,1.43,2.0,-5709.0167622607305,5709.0167622607305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
377,9.57,21313.06277101519,-719.926451735275,5.0,1.43,2.0,-6889.696143106582,6889.696143106582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
