,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
176,31.69200002,-16461.88079591646,650.0,0,2.94,2.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,35.59275523,-13926.389909416459,650.0,0,2.94,2.0,23135.2908995,-23135.2908995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,35.59275514,-13926.389967916457,650.0,0,2.94,2.0,23135.290841000002,-23135.290841000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,35.59275519,-13926.38993541646,650.0,0,2.94,2.0,23135.2908735,-23135.2908735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,35.59275533,-13926.389844416455,650.0,0,2.94,2.0,23135.290964500004,-23135.290964500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,35.59275528,-13926.389876916459,650.0,0,2.94,2.0,23135.290932,-23135.290932,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,31.69200003,-16461.88078941646,650.0,0,2.94,2.0,20599.8000195,-20599.8000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
184,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
185,26.69300003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
186,26.69299998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
187,19.02500003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
188,18.09599997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
189,17.62399981,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
190,18.09600011,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
191,26.69299979,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
192,26.69300042,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
193,29.81524482,-17681.771675916458,650.0,0,2.94,2.0,19379.909133,-19379.909133,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
194,35.5927549,-13926.390123916455,650.0,0,2.94,2.0,23135.290685000004,-23135.290685000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,37.44208064,-12724.328392916457,650.0,0,2.94,2.0,24337.352416,-24337.352416,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,35.5927549,-13926.390123916455,650.0,0,2.94,2.0,23135.290685000004,-23135.290685000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,35.59275481,-13926.390182416457,650.0,0,2.94,2.0,23135.290626500002,-23135.290626500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,35.56532483,-13944.21966941646,650.0,0,2.94,2.0,23117.4611395,-23117.4611395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,35.57904009,-13935.30475041646,650.0,0,2.94,2.0,23126.376058499998,-23126.376058499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,35.57903918,-13935.305341916457,650.0,0,2.94,2.0,23126.375467,-23126.375467,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,35.5516094,-13953.13469891646,650.0,0,2.94,2.0,23108.54611,-23108.54611,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,35.59275487,-13926.390143416458,650.0,0,2.94,2.0,23135.2906655,-23135.2906655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,38.42664891,-12084.35901741646,650.0,0,2.94,2.0,24977.3217915,-24977.3217915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,35.59275529,-13926.38987041646,650.0,0,2.94,2.0,23135.2909385,-23135.2909385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,35.59275487,-13926.390143416458,650.0,0,2.94,2.0,23135.2906655,-23135.2906655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,26.69300004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
210,26.69300009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
211,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
212,17.8189995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
213,17.5909998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,18.09600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,26.69299982,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,26.69300013,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,32.70400013,-15804.08072441646,650.0,0,2.94,2.0,21257.600084499998,-21257.600084499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
219,56.21244541,-523.5912924164554,650.0,0,2.94,2.0,36538.089516500004,-36538.089516500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,35.592755,-13926.390058916462,650.0,0,2.94,2.0,23135.290749999996,-23135.290749999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,35.59275501,-13926.39005241646,650.0,0,2.94,2.0,23135.2907565,-23135.2907565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,35.59275498,-13926.390071916456,650.0,0,2.94,2.0,23135.290737000003,-23135.290737000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,35.59275497,-13926.390078416458,650.0,0,2.94,2.0,23135.2907305,-23135.2907305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,35.53789717,-13962.047648416457,650.0,0,2.94,2.0,23099.6331605,-23099.6331605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,32.70400007,-15804.08076341646,650.0,0,2.94,2.0,21257.6000455,-21257.6000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,35.59275476,-13926.39021491646,650.0,0,2.94,2.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,35.59275483,-13926.39016941646,650.0,0,2.94,2.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,38.42665251,-12084.356677416461,650.0,0,2.94,2.0,24977.324131499998,-24977.324131499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,40.64374405,-10643.247176416458,650.0,0,2.94,2.0,26418.4336325,-26418.4336325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,35.5927548,-13926.390188916459,650.0,0,2.94,2.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,31.69200002,-16461.88079591646,650.0,0,2.94,2.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,31.69199998,-16461.88082191646,650.0,0,2.94,2.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
235,20.10099981,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,18.42199989,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,18.09599991,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,18.42199981,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,26.69299992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,28.80324511,-18339.57148741646,650.0,0,2.94,2.0,18722.1093215,-18722.1093215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
242,35.59275469,-13926.390260416458,650.0,0,2.94,2.0,23135.2905485,-23135.2905485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,35.59275483,-13926.39016941646,650.0,0,2.94,2.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,35.59275465,-13926.390286416456,650.0,0,2.94,2.0,23135.290522500003,-23135.290522500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,35.08675483,-14255.290169416461,650.0,0,2.94,2.0,22806.390639499998,-22806.390639499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,32.70400007,-15804.08076341646,650.0,0,2.94,2.0,21257.6000455,-21257.6000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,35.08675439,-14255.290455416456,650.0,0,2.94,2.0,22806.390353500003,-22806.390353500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,33.38937719,-15358.58563541646,650.0,0,2.94,2.0,21703.095173499998,-21703.095173499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,35.59275466,-13926.39027991646,650.0,0,2.94,2.0,23135.290528999998,-23135.290528999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,35.59275462,-13926.390305916459,650.0,0,2.94,2.0,23135.290503,-23135.290503,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,35.59275461,-13926.390312416457,650.0,0,2.94,2.0,23135.2904965,-23135.2904965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
258,26.69299993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,18.42200102,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,17.62399974,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,5.51e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,18.09599995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,20.52500002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,32.70399998,-15804.080821916461,650.0,0,2.94,2.0,21257.599986999998,-21257.599986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
267,35.59275468,-13926.39026691646,650.0,0,2.94,2.0,23135.290542,-23135.290542,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,34.041294,-14934.839708916457,650.0,0,2.94,2.0,22126.8411,-22126.8411,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,34.04129394,-14934.839747916456,650.0,0,2.94,2.0,22126.841061000003,-22126.841061000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,34.04129392,-14934.839760916457,650.0,0,2.94,2.0,22126.841048000002,-22126.841048000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,34.04129393,-14934.839754416458,650.0,0,2.94,2.0,22126.8410545,-22126.8410545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,34.04129374,-14934.83987791646,650.0,0,2.94,2.0,22126.840931,-22126.840931,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,32.70400011,-15804.080737416458,650.0,0,2.94,2.0,21257.6000715,-21257.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,35.59275472,-13926.390240916458,650.0,0,2.94,2.0,23135.290568,-23135.290568,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,35.59275474,-13926.390227916461,650.0,0,2.94,2.0,23135.290580999997,-23135.290580999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,39.58720502,-11329.99754591646,650.0,0,2.94,2.0,25731.683263,-25731.683263,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,35.59275474,-13926.390227916461,650.0,0,2.94,2.0,23135.290580999997,-23135.290580999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,32.70400007,-15804.08076341646,650.0,0,2.94,2.0,21257.6000455,-21257.6000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,32.70399997,-15804.08082841646,650.0,0,2.94,2.0,21257.5999805,-21257.5999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,26.69299997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
283,26.69299997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
284,19.51400005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,20.52499859,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
290,35.59275466,-13926.39027991646,650.0,0,2.94,2.0,23135.290528999998,-23135.290528999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,102.0925266,29298.461481083545,650.0,0,2.94,2.0,66360.14229,-66360.14229,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,35.59275483,-13926.39016941646,650.0,0,2.94,2.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,35.5927548,-13926.390188916459,650.0,0,2.94,2.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,32.70400008,-15804.080756916457,650.0,0,2.94,2.0,21257.600052,-21257.600052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,32.70400006,-15804.080769916462,650.0,0,2.94,2.0,21257.600038999997,-21257.600038999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,35.59275481,-13926.390182416457,650.0,0,2.94,2.0,23135.290626500002,-23135.290626500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,35.59275485,-13926.390156416459,650.0,0,2.94,2.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,35.59275499,-13926.390065416457,650.0,0,2.94,2.0,23135.2907435,-23135.2907435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,32.70400004,-15804.080782916462,650.0,0,2.94,2.0,21257.600025999996,-21257.600025999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,32.70399984,-15804.080912916459,650.0,0,2.94,2.0,21257.599896,-21257.599896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,26.69299999,-19711.230815416457,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,26.69299996,-19711.230834916456,650.0,0,2.94,2.0,17350.449974000003,-17350.449974000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,21.22600067,-22328.37880804222,160.0,0,2.94,2.0,3396.1601072000003,-3396.1601072000003,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
310,26.69299997,-19711.23082841646,650.0,0,2.94,2.0,17350.449980499998,-17350.449980499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,26.69300004,-19711.230782916457,650.0,0,2.94,2.0,17350.450026000002,-17350.450026000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,32.70399998,-15804.080821916461,650.0,0,2.94,2.0,21257.599986999998,-21257.599986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,35.59275489,-13926.390130416457,650.0,0,2.94,2.0,23135.2906785,-23135.2906785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,35.59275506,-13926.390019916456,650.0,0,2.94,2.0,23135.290789000002,-23135.290789000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,34.59009139,-14578.12140541646,650.0,0,2.94,2.0,22483.5594035,-22483.5594035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,32.70399997,-15804.08082841646,650.0,0,2.94,2.0,21257.5999805,-21257.5999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,32.70399995,-15804.08084141646,650.0,0,2.94,2.0,21257.5999675,-21257.5999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,34.26210712,-14791.311180916458,650.0,0,2.94,2.0,22270.369628,-22270.369628,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,35.59275472,-13926.390240916458,650.0,0,2.94,2.0,23135.290568,-23135.290568,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,35.5927547,-13926.39025391646,650.0,0,2.94,2.0,23135.290555,-23135.290555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,35.59275471,-13926.390247416457,650.0,0,2.94,2.0,23135.2905615,-23135.2905615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,32.70400017,-15804.08069841646,650.0,0,2.94,2.0,21257.6001105,-21257.6001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,31.69200002,-16461.88079591646,650.0,0,2.94,2.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
331,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,20.5249989,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
