,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,6.29,-95.65529168912144,-57.12649440525638,5.0,1.42,2.0,-359.3256498090626,359.3256498090626,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,74.05,12571.269528607996,650.0,0,1.42,2.0,48132.5,-48132.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,74.45,12831.269528607994,650.0,0,1.42,2.0,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,74.68,12980.769528608002,650.0,0,1.42,2.0,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,74.58,12915.769528607994,650.0,0,1.42,2.0,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,74.58,12915.769528607994,650.0,0,1.42,2.0,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,74.63,12948.269528607994,650.0,0,1.42,2.0,48509.5,-48509.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,74.73,13013.269528607994,650.0,0,1.42,2.0,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,73.02,11901.769528607996,650.0,0,1.42,2.0,47463.0,-47463.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,74.15,12636.269528608003,650.0,0,1.42,2.0,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,74.38,12785.769528607994,650.0,0,1.42,2.0,48347.0,-48347.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,74.81,13065.269528607994,650.0,0,1.42,2.0,48626.5,-48626.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,75.0,13188.769528607994,650.0,0,1.42,2.0,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,75.0,13188.769528607994,650.0,0,1.42,2.0,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,75.04,13214.769528608002,650.0,0,1.42,2.0,48776.00000000001,-48776.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,75.04,13214.769528608002,650.0,0,1.42,2.0,48776.00000000001,-48776.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,74.74,13019.769528607994,650.0,0,1.42,2.0,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,63.53,5733.269528607996,650.0,0,1.42,2.0,41294.5,-41294.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,61.99,4732.269528607996,650.0,0,1.42,2.0,40293.5,-40293.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,61.97,4719.269528607996,650.0,0,1.42,2.0,40280.5,-40280.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,61.95,4706.269528607996,650.0,0,1.42,2.0,40267.5,-40267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,61.93,4693.269528607996,650.0,0,1.42,2.0,40254.5,-40254.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,61.98,4725.769528607996,650.0,0,1.42,2.0,40287.0,-40287.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,61.96,4712.769528607996,650.0,0,1.42,2.0,40274.0,-40274.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,70.55,10296.269528607996,650.0,0,1.42,2.0,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,81.66,17517.769528607994,650.0,0,1.42,2.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,81.63,17498.269528607994,650.0,0,1.42,2.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,81.63,17498.269528607994,650.0,0,1.42,2.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,81.61,17485.269528607994,650.0,0,1.42,2.0,53046.5,-53046.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,81.56,17452.769528607994,650.0,0,1.42,2.0,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,81.55,17446.269528607994,650.0,0,1.42,2.0,53007.5,-53007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,81.48,17400.769528607994,650.0,0,1.42,2.0,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,77.93,15093.269528608002,650.0,0,1.42,2.0,50654.50000000001,-50654.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,77.66,14917.769528607994,650.0,0,1.42,2.0,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,77.67,14924.269528607994,650.0,0,1.42,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,77.71,14950.269528607987,650.0,0,1.42,2.0,50511.49999999999,-50511.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,77.86,15047.769528607994,650.0,0,1.42,2.0,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,78.24,15294.769528607994,650.0,0,1.42,2.0,50856.0,-50856.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,78.46,15437.769528607987,650.0,0,1.42,2.0,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,78.41,15405.269528607994,650.0,0,1.42,2.0,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,78.29,15327.269528608002,650.0,0,1.42,2.0,50888.50000000001,-50888.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,73.47,12194.269528607996,650.0,0,1.42,2.0,47755.5,-47755.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,67.52,8326.769528607996,650.0,0,1.42,2.0,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,67.41,8255.269528607996,650.0,0,1.42,2.0,43816.5,-43816.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,66.7,7793.769528607996,650.0,0,1.42,2.0,43355.0,-43355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,66.61,7735.269528607996,650.0,0,1.42,2.0,43296.5,-43296.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,68.46,8937.769528607989,650.0,0,1.42,2.0,44498.99999999999,-44498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,68.24,8794.769528607996,650.0,0,1.42,2.0,44356.0,-44356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,69.14,9379.769528607996,650.0,0,1.42,2.0,44941.0,-44941.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,75.52,13526.769528607994,650.0,0,1.42,2.0,49088.0,-49088.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,78.34,15359.769528607994,650.0,0,1.42,2.0,50921.0,-50921.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,78.04,15164.769528608002,650.0,0,1.42,2.0,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,76.24,13994.769528607994,650.0,0,1.42,2.0,49556.0,-49556.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,74.45,12831.269528607994,650.0,0,1.42,2.0,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,72.07,11284.269528607989,650.0,0,1.42,2.0,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,68.33,8853.269528607996,650.0,0,1.42,2.0,44414.5,-44414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,67.51,8320.269528607996,650.0,0,1.42,2.0,43881.5,-43881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,67.61,8385.269528607996,650.0,0,1.42,2.0,43946.5,-43946.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,67.75,8476.269528607996,650.0,0,1.42,2.0,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,70.49,10257.269528607996,650.0,0,1.42,2.0,45818.5,-45818.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,74.14,12629.769528607996,650.0,0,1.42,2.0,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,77.51,14820.269528607994,650.0,0,1.42,2.0,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,79.16,15892.769528607994,650.0,0,1.42,2.0,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,79.49,16107.269528607994,650.0,0,1.42,2.0,51668.5,-51668.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,72.9,11823.769528608003,650.0,0,1.42,2.0,47385.00000000001,-47385.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,63.55,5746.269528607996,650.0,0,1.42,2.0,41307.5,-41307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,45.54,-2264.386194481179,-55.06606607403103,5.0,1.42,2.0,-2507.708649011373,2507.708649011373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,59.19,2912.2695286079957,650.0,0,1.42,2.0,38473.5,-38473.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,61.57,4459.269528607996,650.0,0,1.42,2.0,40020.5,-40020.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,61.46,4387.769528607996,650.0,0,1.42,2.0,39949.0,-39949.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,62.13,4823.269528607996,650.0,0,1.42,2.0,40384.5,-40384.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,62.26,4907.769528607996,650.0,0,1.42,2.0,40469.0,-40469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,68.77,9139.269528607996,650.0,0,1.42,2.0,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,80.79,16952.269528608,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,80.79,16952.269528608,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,80.79,16952.269528608,650.0,0,1.42,2.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,80.76,16932.769528607994,650.0,0,1.42,2.0,52494.0,-52494.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,80.74,16919.769528607994,650.0,0,1.42,2.0,52481.0,-52481.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,80.4,16698.769528608,650.0,0,1.42,2.0,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,79.81,16315.269528607994,650.0,0,1.42,2.0,51876.5,-51876.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,75.23,13338.269528607994,650.0,0,1.42,2.0,48899.5,-48899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,74.93,13143.269528608002,650.0,0,1.42,2.0,48704.50000000001,-48704.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,74.74,13019.769528607994,650.0,0,1.42,2.0,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,74.28,12720.769528607994,650.0,0,1.42,2.0,48282.0,-48282.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,74.46,12837.769528607987,650.0,0,1.42,2.0,48398.99999999999,-48398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,75.4,13448.769528608002,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,76.41,14105.269528607994,650.0,0,1.42,2.0,49666.5,-49666.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,76.82,14371.769528607987,650.0,0,1.42,2.0,49932.99999999999,-49932.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,75.58,13565.769528607994,650.0,0,1.42,2.0,49127.0,-49127.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,70.18,10055.769528608003,650.0,0,1.42,2.0,45617.00000000001,-45617.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,66.91,7930.269528607996,650.0,0,1.42,2.0,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,66.05,7371.269528607996,650.0,0,1.42,2.0,42932.5,-42932.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,66.01,7345.269528607996,650.0,0,1.42,2.0,42906.5,-42906.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,66.12,7416.769528607996,650.0,0,1.42,2.0,42978.0,-42978.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,65.9,7273.769528608003,650.0,0,1.42,2.0,42835.00000000001,-42835.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,66.28,7520.769528607996,650.0,0,1.42,2.0,43082.0,-43082.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,72.22,11381.769528607996,650.0,0,1.42,2.0,46943.0,-46943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,77.02,14501.769528607994,650.0,0,1.42,2.0,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,77.41,14755.269528607994,650.0,0,1.42,2.0,50316.5,-50316.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,77.26,14657.769528607994,650.0,0,1.42,2.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,77.26,14657.769528607994,650.0,0,1.42,2.0,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,76.79,14352.269528608002,650.0,0,1.42,2.0,49913.50000000001,-49913.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,74.62,12941.769528607994,650.0,0,1.42,2.0,48503.0,-48503.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,72.31,11440.269528607996,650.0,0,1.42,2.0,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,71.51,10920.269528607996,650.0,0,1.42,2.0,46481.5,-46481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,69.44,9574.769528607996,650.0,0,1.42,2.0,45136.0,-45136.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,69.21,9425.269528607989,650.0,0,1.42,2.0,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,70.4,10198.769528608003,650.0,0,1.42,2.0,45760.00000000001,-45760.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,72.48,11550.769528607996,650.0,0,1.42,2.0,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,74.96,13162.769528607987,650.0,0,1.42,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,75.37,13429.269528607994,650.0,0,1.42,2.0,48990.5,-48990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,76.05,13871.269528607994,650.0,0,1.42,2.0,49432.5,-49432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,71.75,11076.269528607996,650.0,0,1.42,2.0,46637.5,-46637.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,63.95,6006.269528607996,650.0,0,1.42,2.0,41567.5,-41567.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,63.1,5453.769528607996,650.0,0,1.42,2.0,41015.0,-41015.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,63.15,5486.269528607996,650.0,0,1.42,2.0,41047.5,-41047.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,62.01,4745.269528607996,650.0,0,1.42,2.0,40306.5,-40306.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,62.51,5070.269528607996,650.0,0,1.42,2.0,40631.5,-40631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,52.33,-1546.7304713920043,650.0,0,1.42,2.0,34014.5,-34014.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,52.14,-1670.2304713920043,650.0,0,1.42,2.0,33891.0,-33891.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,65.06,6727.769528607996,650.0,0,1.42,2.0,42289.0,-42289.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,75.4,13448.769528608002,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,76.76,14332.769528607994,650.0,0,1.42,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,76.77,14339.269528607994,650.0,0,1.42,2.0,49900.5,-49900.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,76.75,14326.269528607994,650.0,0,1.42,2.0,49887.5,-49887.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,76.55,14196.269528607994,650.0,0,1.42,2.0,49757.5,-49757.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,75.94,13799.769528607994,650.0,0,1.42,2.0,49361.0,-49361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,73.23,12038.269528607996,650.0,0,1.42,2.0,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,69.02,9301.769528607996,650.0,0,1.42,2.0,44863.0,-44863.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,69.2,9418.769528607996,650.0,0,1.42,2.0,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,67.67,8424.269528607996,650.0,0,1.42,2.0,43985.5,-43985.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,68.8,9158.769528607996,650.0,0,1.42,2.0,44720.0,-44720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,70.42,10211.769528607996,650.0,0,1.42,2.0,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,75.09,13247.269528607994,650.0,0,1.42,2.0,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,75.67,13624.269528607994,650.0,0,1.42,2.0,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,75.92,13786.769528607994,650.0,0,1.42,2.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,69.23,9438.269528607996,650.0,0,1.42,2.0,44999.5,-44999.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,36.36,-1758.879707921572,-55.06606607403103,5.0,1.42,2.0,-2002.2021624517681,2002.2021624517681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
298,31.17,-1473.0868249973564,-55.06606607403103,5.0,1.42,2.0,-1716.4092795275471,1716.4092795275471,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
299,34.74,-1669.6726808816447,-55.06606607403103,5.0,1.42,2.0,-1912.995135411838,1912.995135411838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
300,35.5,-1711.522891097905,-55.06606607403103,5.0,1.42,2.0,-1954.8453456281015,1954.8453456281015,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
301,35.24,-1697.2057139186572,-55.06606607403103,5.0,1.42,2.0,-1940.5281684488534,1940.5281684488534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
302,34.85,-1675.7299481497894,-55.06606607403103,5.0,1.42,2.0,-1919.0524026799815,1919.0524026799815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
303,34.13,-1636.0823805764876,-55.06606607403103,5.0,1.42,2.0,-1879.4048351066792,1879.4048351066792,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
304,36.46,-1764.3863145289788,-55.06606607403103,5.0,1.42,2.0,-2007.7087690591713,2007.7087690591713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
305,76.06,13877.769528607994,650.0,0,1.42,2.0,49439.0,-49439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
