,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
185,62.8532,-540.5594734310148,650.0,0,3.87,2.0,40854.58,-40854.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,58.973,-3062.6894734310195,650.0,0,3.87,2.0,38332.45,-38332.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,49.9839,-8905.604473431016,650.0,0,3.87,2.0,32489.535,-32489.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
188,42.0711,-14048.924473431016,650.0,0,3.87,2.0,27346.215,-27346.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,40.3646,-15158.149473431014,650.0,0,3.87,2.0,26236.99,-26236.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,36.45,-17702.639473431012,650.0,0,3.87,2.0,23692.500000000004,-23692.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
191,30.4113,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
192,34.761,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
193,31.2892,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
194,30.5109,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
195,29.4925,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
196,36.1531,-17895.624473431013,650.0,0,3.87,2.0,23499.515000000003,-23499.515000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
197,43.614,-13046.039473431018,650.0,0,3.87,2.0,28349.1,-28349.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,45.1486,-12048.549473431016,650.0,0,3.87,2.0,29346.59,-29346.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,39.4176,-15773.699473431017,650.0,0,3.87,2.0,25621.44,-25621.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,31.2235,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
201,24.2781,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
202,16.1084,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
203,13.0565,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
204,18.3369,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,14.9186,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,24.5446,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,31.5323,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,35.7552,-18154.259473431015,650.0,0,3.87,2.0,23240.88,-23240.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
209,34.7414,-18813.229473431016,650.0,0,3.87,2.0,22581.91,-22581.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,45.0604,-12105.879473431014,650.0,0,3.87,2.0,29289.260000000002,-29289.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,44.9653,-12167.694473431016,650.0,0,3.87,2.0,29227.445,-29227.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,38.576,-16320.739473431015,650.0,0,3.87,2.0,25074.4,-25074.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,33.2465,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
214,29.7612,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,30.1743,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,27.6444,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,26.4144,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,24.8855,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,25.3823,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,28.8909,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,40.6535,-14970.364473431015,650.0,0,3.87,2.0,26424.775,-26424.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
222,52.681,-7152.489473431015,650.0,0,3.87,2.0,34242.65,-34242.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,38.7759,-16190.804473431017,650.0,0,3.87,2.0,25204.335,-25204.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,26.873,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
225,23.3898,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,22.6296,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,19.1052,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,18.9036,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,17.2243,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,18.8946,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,24.9368,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,35.7302,-18170.509473431015,650.0,0,3.87,2.0,23224.63,-23224.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
233,41.2687,-14570.484473431014,650.0,0,3.87,2.0,26824.655000000002,-26824.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,41.2969,-14552.154473431016,650.0,0,3.87,2.0,26842.985,-26842.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,46.1856,-11374.499473431017,650.0,0,3.87,2.0,30020.64,-30020.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,41.3549,-14514.454473431015,650.0,0,3.87,2.0,26880.685,-26880.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,41.3468,-14519.719473431014,650.0,0,3.87,2.0,26875.420000000002,-26875.420000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,33.6041,-19552.474473431015,650.0,0,3.87,2.0,21842.665,-21842.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,33.567,-19576.589473431017,650.0,0,3.87,2.0,21818.55,-21818.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,34.2397,-19139.334473431016,650.0,0,3.87,2.0,22255.805,-22255.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,31.6414,-20828.229473431016,650.0,0,3.87,2.0,20566.91,-20566.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,34.5866,-18913.84947343102,650.0,0,3.87,2.0,22481.289999999997,-22481.289999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,35.5535,-18285.364473431015,650.0,0,3.87,2.0,23109.775,-23109.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,36.492,-17675.339473431017,650.0,0,3.87,2.0,23719.8,-23719.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,39.5768,-15670.219473431018,650.0,0,3.87,2.0,25724.92,-25724.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,73.1277,6137.865526568989,650.0,0,3.87,2.0,47533.005000000005,-47533.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,47.3407,-10623.684473431018,650.0,0,3.87,2.0,30771.454999999998,-30771.454999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,30.7733,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
249,32.373,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,29.4704,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,25.4066,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,22.4637,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,21.5024,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,22.3952,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,26.9802,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,54.7367,-5816.28447343102,650.0,0,3.87,2.0,35578.854999999996,-35578.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
257,43.1288,-13361.419473431019,650.0,0,3.87,2.0,28033.719999999998,-28033.719999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,51.759,-7751.7894734310175,650.0,0,3.87,2.0,33643.35,-33643.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,40.9848,-14755.019473431017,650.0,0,3.87,2.0,26640.12,-26640.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,39.0071,-16040.524473431014,650.0,0,3.87,2.0,25354.615,-25354.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,34.1041,-19227.474473431015,650.0,0,3.87,2.0,22167.665,-22167.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,33.436,-19661.739473431015,650.0,0,3.87,2.0,21733.4,-21733.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,30.0898,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
264,33.3881,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,31.4193,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,30.7316,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,30.5755,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,33.0023,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,34.6868,-18848.719473431018,650.0,0,3.87,2.0,22546.42,-22546.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
270,44.2852,-12609.759473431015,650.0,0,3.87,2.0,28785.38,-28785.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,37.9667,-16716.784473431013,650.0,0,3.87,2.0,24678.355000000003,-24678.355000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,32.2132,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
273,32.5778,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,26.7496,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,22.4947,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,22.6086,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,20.4746,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,20.7854,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,24.1116,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,24.3647,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,42.5236,-13754.799473431016,650.0,0,3.87,2.0,27640.34,-27640.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
282,41.398,-14486.439473431015,650.0,0,3.87,2.0,26908.7,-26908.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,45.8858,-11569.369473431016,650.0,0,3.87,2.0,29825.77,-29825.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,50.6617,-8465.034473431013,650.0,0,3.87,2.0,32930.105,-32930.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,40.8396,-14849.399473431018,650.0,0,3.87,2.0,26545.739999999998,-26545.739999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,35.5074,-18315.32947343102,650.0,0,3.87,2.0,23079.809999999998,-23079.809999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,43.6009,-13054.554473431013,650.0,0,3.87,2.0,28340.585000000003,-28340.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,40.1946,-15268.649473431014,650.0,0,3.87,2.0,26126.49,-26126.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,38.608,-16299.939473431019,650.0,0,3.87,2.0,25095.199999999997,-25095.199999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,40.7659,-14897.304473431013,650.0,0,3.87,2.0,26497.835000000003,-26497.835000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,37.9956,-16697.999473431013,650.0,0,3.87,2.0,24697.140000000003,-24697.140000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,36.1753,-17881.194473431016,650.0,0,3.87,2.0,23513.945,-23513.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,33.109,-19874.289473431014,650.0,0,3.87,2.0,21520.850000000002,-21520.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,37.2376,-17190.699473431017,650.0,0,3.87,2.0,24204.44,-24204.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,39.567,-15676.589473431017,650.0,0,3.87,2.0,25718.55,-25718.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,29.9395,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
297,22.8032,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
298,20.854,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,19.9638,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,19.9269,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,22.8498,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,27.3467,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,31.6853,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,38.0369,-16671.154473431016,650.0,0,3.87,2.0,24723.985,-24723.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
305,52.3582,-7362.309473431022,650.0,0,3.87,2.0,34032.829999999994,-34032.829999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,50.6211,-8491.42447343102,650.0,0,3.87,2.0,32903.715,-32903.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,48.0237,-10179.734473431017,650.0,0,3.87,2.0,31215.405,-31215.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,41.7148,-14280.519473431017,650.0,0,3.87,2.0,27114.62,-27114.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,36.0785,-17944.11447343102,650.0,0,3.87,2.0,23451.024999999998,-23451.024999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,30.9516,-21276.599473431015,650.0,0,3.87,2.0,20118.54,-20118.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,31.7248,-20774.019473431017,650.0,0,3.87,2.0,20621.12,-20621.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,37.5488,-16988.419473431015,650.0,0,3.87,2.0,24406.72,-24406.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,35.0499,-18612.704473431015,650.0,0,3.87,2.0,22782.435,-22782.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,33.9143,-19350.844473431018,650.0,0,3.87,2.0,22044.295,-22044.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,35.522,-18305.839473431017,650.0,0,3.87,2.0,23089.3,-23089.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,36.7494,-17508.029473431016,650.0,0,3.87,2.0,23887.11,-23887.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,43.6366,-13031.349473431015,650.0,0,3.87,2.0,28363.79,-28363.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,42.4273,-13817.394473431013,650.0,0,3.87,2.0,27577.745000000003,-27577.745000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,50.8243,-8359.344473431018,650.0,0,3.87,2.0,33035.795,-33035.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,49.4177,-9273.634473431015,650.0,0,3.87,2.0,32121.505,-32121.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,53.7416,-6463.099473431015,650.0,0,3.87,2.0,34932.04,-34932.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,54.7523,-5806.144473431021,650.0,0,3.87,2.0,35588.994999999995,-35588.994999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,55.5917,-5260.534473431013,650.0,0,3.87,2.0,36134.605,-36134.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,58.3534,-3465.4294734310174,650.0,0,3.87,2.0,37929.71,-37929.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,56.5943,-4608.844473431018,650.0,0,3.87,2.0,36786.295,-36786.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,53.4219,-6670.9044734310155,650.0,0,3.87,2.0,34724.235,-34724.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,53.7222,-6475.709473431016,650.0,0,3.87,2.0,34919.43,-34919.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,44.0919,-12735.404473431016,650.0,0,3.87,2.0,28659.735,-28659.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,67.0884,2212.3205265689753,650.0,0,3.87,2.0,43607.45999999999,-43607.45999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,61.0114,-1737.729473431013,650.0,0,3.87,2.0,39657.41,-39657.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,56.8026,-4473.449473431014,650.0,0,3.87,2.0,36921.69,-36921.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,44.5424,-12442.579473431015,650.0,0,3.87,2.0,28952.56,-28952.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,43.7463,-12960.044473431019,650.0,0,3.87,2.0,28435.094999999998,-28435.094999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,46.2145,-11355.714473431017,650.0,0,3.87,2.0,30039.425,-30039.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,41.6604,-14315.879473431014,650.0,0,3.87,2.0,27079.260000000002,-27079.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,40.4673,-15091.394473431013,650.0,0,3.87,2.0,26303.745000000003,-26303.745000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,36.1738,-17882.169473431015,650.0,0,3.87,2.0,23512.97,-23512.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,39.2569,-15878.154473431016,650.0,0,3.87,2.0,25516.985,-25516.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,34.0754,-19246.129473431014,650.0,0,3.87,2.0,22149.010000000002,-22149.010000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,39.1442,-15951.409473431017,650.0,0,3.87,2.0,25443.73,-25443.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,39.1493,-15948.094473431018,650.0,0,3.87,2.0,25447.045,-25447.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,43.9926,-12799.949473431014,650.0,0,3.87,2.0,28595.190000000002,-28595.190000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,54.0522,-6261.209473431016,650.0,0,3.87,2.0,35133.93,-35133.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,55.4778,-5334.569473431016,650.0,0,3.87,2.0,36060.57,-36060.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,63.9301,159.4255265689858,650.0,0,3.87,2.0,41554.565,-41554.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,56.179,-4878.7894734310175,650.0,0,3.87,2.0,36516.35,-36516.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,47.0027,-10843.384473431019,650.0,0,3.87,2.0,30551.754999999997,-30551.754999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,45.1873,-12023.394473431017,650.0,0,3.87,2.0,29371.745,-29371.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,49.2375,-9390.76447343102,650.0,0,3.87,2.0,32004.374999999996,-32004.374999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,52.8171,-7064.024473431011,650.0,0,3.87,2.0,34331.115000000005,-34331.115000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,52.7061,-7136.17447343102,650.0,0,3.87,2.0,34258.965,-34258.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,70.079,4156.2105265689825,650.0,0,3.87,2.0,45551.35,-45551.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,79.7226,10424.550526568986,650.0,0,3.87,2.0,51819.69,-51819.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,68.5304,3149.6205265689855,650.0,0,3.87,2.0,44544.76,-44544.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,51.5789,-7868.85447343102,650.0,0,3.87,2.0,33526.284999999996,-33526.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,68.9756,3439.000526568983,650.0,0,3.87,2.0,44834.14,-44834.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,58.7315,-3219.664473431018,650.0,0,3.87,2.0,38175.475,-38175.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,50.3637,-8658.734473431014,650.0,0,3.87,2.0,32736.405000000002,-32736.405000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,40.878,-14824.439473431015,650.0,0,3.87,2.0,26570.7,-26570.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,42.224,-13949.539473431018,650.0,0,3.87,2.0,27445.6,-27445.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,43.1946,-13318.649473431014,650.0,0,3.87,2.0,28076.49,-28076.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,46.1448,-11401.019473431017,650.0,0,3.87,2.0,29994.12,-29994.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,49.5084,-9214.679473431013,650.0,0,3.87,2.0,32180.460000000003,-32180.460000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,47.2219,-10700.90447343102,650.0,0,3.87,2.0,30694.234999999997,-30694.234999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
