,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,43.2797,-2955.441939045409,-719.926451735275,5.0,7.05,2.0,-31158.20085316718,31158.20085316718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,37.2109,1413.6477112456237,-719.926451735275,5.0,7.05,2.0,-26789.111202876145,26789.111202876145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,40.4577,-923.8094922484665,-719.926451735275,5.0,7.05,2.0,-29126.56840637024,29126.56840637024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,29.261,7136.99100989589,-719.926451735275,5.0,7.05,2.0,-21065.767904225882,21065.767904225882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,27.6239,8315.582604031712,-719.926451735275,5.0,7.05,2.0,-19887.176310090064,19887.176310090064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,40.4394,-910.6348381817074,-719.926451735275,5.0,7.05,2.0,-29113.39375230348,29113.39375230348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,139.4874,-20258.771462528133,-139.1597779405625,1.0,7.05,2.0,-19411.035609506416,19411.035609506416,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,31.2404,5711.968591331086,-719.926451735275,5.0,7.05,2.0,-22490.790322790686,22490.790322790686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,30.4301,6295.324995172181,-719.926451735275,5.0,7.05,2.0,-21907.43391894959,21907.43391894959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,34.1688,3603.735970069509,-719.926451735275,5.0,7.05,2.0,-24599.022944052263,24599.022944052263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,36.6363,1827.3174504127169,-719.926451735275,5.0,7.05,2.0,-26375.441463709056,26375.441463709056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,30.97,5906.636703880304,-719.926451735275,5.0,7.05,2.0,-22296.122210241465,22296.122210241465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.6605,9009.159747633475,-719.926451735275,5.0,7.05,2.0,-19193.5991664883,19193.5991664883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,28.7955,7472.116773178663,-719.926451735275,5.0,7.05,2.0,-20730.642140943113,20730.642140943113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,27.2516,8583.61122201275,-719.926451735275,5.0,7.05,2.0,-19619.14769210902,19619.14769210902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,26.326,9249.975145738921,-719.926451735275,5.0,7.05,2.0,-18952.78376838285,18952.78376838285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,26.0565,9443.99532448158,-719.926451735275,5.0,7.05,2.0,-18758.76358964019,18758.76358964019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,25.9196,9542.553255724139,-719.926451735275,5.0,7.05,2.0,-18660.205658397634,18660.205658397634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,24.5209,10549.514383766265,-719.926451735275,5.0,7.05,2.0,-17653.244530355507,17653.244530355507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.1368,11545.96458561306,-719.926451735275,5.0,7.05,2.0,-16656.794328508713,16656.794328508713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.0415,11614.573576463434,-719.926451735275,5.0,7.05,2.0,-16588.18533765834,16588.18533765834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,25.2184,10047.365683680913,-719.926451735275,5.0,7.05,2.0,-18155.39323044086,18155.39323044086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,26.0661,9437.08403054492,-719.926451735275,5.0,7.05,2.0,-18765.674883576852,18765.674883576852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.2121,10051.901220326847,-719.926451735275,5.0,7.05,2.0,-18150.857693794926,18150.857693794926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.4347,9171.7191404353,-719.926451735275,5.0,7.05,2.0,-19031.039773686472,19031.039773686472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.552,9087.271767646751,-719.926451735275,5.0,7.05,2.0,-19115.48714647502,19115.48714647502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.8527,9590.71633534523,-719.926451735275,5.0,7.05,2.0,-18612.04257877654,18612.04257877654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.8841,11007.963548231288,-719.926451735275,5.0,7.05,2.0,-17194.79536589048,17194.79536589048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.3523,12110.746886999386,-719.926451735275,5.0,7.05,2.0,-16092.012027122388,16092.012027122388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.4013,11355.544039129083,-719.926451735275,5.0,7.05,2.0,-16847.21487499269,16847.21487499269,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-19227.193944632538,-139.1597779405625,1.0,7.05,2.0,-18379.45809161082,18379.45809161082,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-11865.57211168781,-139.1597779405625,1.0,7.05,2.0,-11017.836258666095,11017.836258666095,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,8805.20458385687,-719.926451735275,5.0,7.05,2.0,-19397.554330264902,19397.554330264902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,10860.306632980384,-719.926451735275,5.0,7.05,2.0,-17342.452281141388,17342.452281141388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,12813.467096538185,-719.926451735275,5.0,7.05,2.0,-15389.291817583586,15389.291817583586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,12277.337867930928,-719.926451735275,5.0,7.05,2.0,-15925.421046190844,15925.421046190844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,12638.956924637556,-719.926451735275,5.0,7.05,2.0,-15563.801989484216,15563.801989484216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,12002.973897174614,-719.926451735275,5.0,7.05,2.0,-16199.785016947157,16199.785016947157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,14182.119273932118,-719.926451735275,5.0,7.05,2.0,-14020.639640189655,14020.639640189655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,25871.63706340295,-719.926451735275,5.0,7.05,2.0,-2331.1218507188205,2331.1218507188205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,26808.477355046067,-719.926451735275,5.0,7.05,2.0,-1394.2815590757073,1394.2815590757073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,28313.483602398657,-719.926451735275,5.0,7.05,2.0,110.72468827688529,-110.72468827688529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,7.8226,22571.06225277741,-719.926451735275,5.0,7.05,2.0,-5631.696661344363,5631.696661344363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,16.864,16061.919232058093,-719.926451735275,5.0,7.05,2.0,-12140.839682063679,12140.839682063679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,17.0931,15896.984081965544,-719.926451735275,5.0,7.05,2.0,-12305.774832156229,12305.774832156229,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,18.4003,14955.89622425719,-719.926451735275,5.0,7.05,2.0,-13246.862689864582,13246.862689864582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.0883,13020.73392199277,-719.926451735275,5.0,7.05,2.0,-15182.024992129,15182.024992129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.3197,12854.142941061229,-719.926451735275,5.0,7.05,2.0,-15348.615973060543,15348.615973060543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.7216,12564.804500108823,-719.926451735275,5.0,7.05,2.0,-15637.95441401295,15637.95441401295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,22.4465,12042.929815245921,-719.926451735275,5.0,7.05,2.0,-16159.82909887585,16159.82909887585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.1846,11511.552101220117,-719.926451735275,5.0,7.05,2.0,-16691.206812901655,16691.206812901655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.7365,11114.224692507418,-719.926451735275,5.0,7.05,2.0,-17088.534221614354,17088.534221614354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.3781,14251.952139750441,-719.926451735275,5.0,7.05,2.0,-13950.806774371333,13950.806774371333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.7473,13266.228842034501,-719.926451735275,5.0,7.05,2.0,-14936.530072087271,14936.530072087271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,9511.812396235044,-719.926451735275,5.0,7.05,2.0,-18690.94651788673,18690.94651788673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,8828.314222957571,-719.926451735275,5.0,7.05,2.0,-19374.4446911642,19374.4446911642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,9788.120168411042,-719.926451735275,5.0,7.05,2.0,-18414.63874571073,18414.63874571073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,9883.22245268527,-719.926451735275,5.0,7.05,2.0,-18319.536461436503,18319.536461436503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.6941,11864.676025796269,-719.926451735275,5.0,7.05,2.0,-16338.082888325504,16338.082888325504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.8527,12470.422142286328,-719.926451735275,5.0,7.05,2.0,-15732.336771835444,15732.336771835444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.1934,12225.14320018012,-719.926451735275,5.0,7.05,2.0,-15977.615713941652,15977.615713941652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.6618,12607.856101922593,-719.926451735275,5.0,7.05,2.0,-15594.90281219918,15594.90281219918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,21.3151,12857.454602739212,-719.926451735275,5.0,7.05,2.0,-15345.30431138256,15345.30431138256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,21.6944,12584.386499596021,-719.926451735275,5.0,7.05,2.0,-15618.372414525751,15618.372414525751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,21.745,12547.958221138217,-719.926451735275,5.0,7.05,2.0,-15654.800692983556,15654.800692983556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,21.5734,12671.497600255992,-719.926451735275,5.0,7.05,2.0,-15531.261313865782,15531.261313865782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,23.4569,11315.5161284126,-719.926451735275,5.0,7.05,2.0,-16887.24278570917,16887.24278570917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,37.9943,849.6573289562116,-719.926451735275,5.0,7.05,2.0,-27353.10158516556,27353.10158516556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,71.7201,-10828.289042896651,-139.1597779405625,1.0,7.05,2.0,-9980.553189874936,9980.553189874936,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,47.1736,-5758.763549457395,-719.926451735275,5.0,7.05,2.0,-33961.52246357917,33961.52246357917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,35.8146,2418.8810158035963,-719.926451735275,5.0,7.05,2.0,-25783.87789831818,25783.87789831818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,33.9602,3753.912627901486,-719.926451735275,5.0,7.05,2.0,-24448.846286220287,24448.846286220287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.0997,8692.96805003134,-719.926451735275,5.0,7.05,2.0,-19509.79086409043,19509.79086409043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,25.2969,9990.851457219695,-719.926451735275,5.0,7.05,2.0,-18211.907456902078,18211.907456902078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,23.3848,11367.422825582715,-719.926451735275,5.0,7.05,2.0,-16835.336088539058,16835.336088539058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.5167,11992.390978334106,-719.926451735275,5.0,7.05,2.0,-16210.367935787666,16210.367935787666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2297,11479.083418246853,-719.926451735275,5.0,7.05,2.0,-16723.67549587492,16723.67549587492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.754,8221.92017266095,-719.926451735275,5.0,7.05,2.0,-19980.838741460822,19980.838741460822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,29.3791,7051.967695945954,-719.926451735275,5.0,7.05,2.0,-21150.79121817582,21150.79121817582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,37.4319,1254.5439654121333,-719.926451735275,5.0,7.05,2.0,-26948.21494870964,26948.21494870964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,35.9581,2315.571569979577,-719.926451735275,5.0,7.05,2.0,-25887.187344142192,25887.187344142192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,36.2721,2089.5146641347023,-719.926451735275,5.0,7.05,2.0,-26113.24424998707,26113.24424998707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,35.5141,2635.218914550042,-719.926451735275,5.0,7.05,2.0,-25567.53999957173,25567.53999957173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,31.6164,5441.276245478624,-719.926451735275,5.0,7.05,2.0,-22761.482668643148,22761.482668643148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,28.6315,7590.184711263246,-719.926451735275,5.0,7.05,2.0,-20612.574202858526,20612.574202858526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,27.7053,8256.980590860458,-719.926451735275,5.0,7.05,2.0,-19945.778323261315,19945.778323261315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.4241,9899.276812558968,-719.926451735275,5.0,7.05,2.0,-18303.482101562804,18303.482101562804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,24.9795,10219.356113000471,-719.926451735275,5.0,7.05,2.0,-17983.402801121305,17983.402801121305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,25.0885,10140.884129761325,-719.926451735275,5.0,7.05,2.0,-18061.874784360447,18061.874784360447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,9390.000840601435,-719.926451735275,5.0,7.05,2.0,-18812.758073520337,18812.758073520337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.6154,7601.775527136182,-719.926451735275,5.0,7.05,2.0,-20600.98338698559,20600.98338698559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,35.9672,2309.02023926879,-719.926451735275,5.0,7.05,2.0,-25893.738674852983,25893.738674852983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,37.9735,864.6317991523069,-719.926451735275,5.0,7.05,2.0,-27338.127114969466,27338.127114969466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,34.4814,3378.6869612570595,-719.926451735275,5.0,7.05,2.0,-24824.071952864713,24824.071952864713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.3368,603.082519236887,-719.926451735275,5.0,7.05,2.0,-27599.67639488489,27599.67639488489,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,27.6004,8332.500875647489,-719.926451735275,5.0,7.05,2.0,-19870.258038474283,19870.258038474283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,11313.356349057394,-719.926451735275,5.0,7.05,2.0,-16889.402565064378,16889.402565064378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,12154.30243732937,-719.926451735275,5.0,7.05,2.0,-16048.456476792402,16048.456476792402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,13684.794081073389,-719.926451735275,5.0,7.05,2.0,-14517.964833048383,14517.964833048383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,14817.382374943323,-719.926451735275,5.0,7.05,2.0,-13385.376539178447,13385.376539178447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,13457.22532967987,-719.926451735275,5.0,7.05,2.0,-14745.533584441902,14745.533584441902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,8293.264884027914,-719.926451735275,5.0,7.05,2.0,-19909.494030093858,19909.494030093858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,70.6952,-10685.66418648537,-139.1597779405625,1.0,7.05,2.0,-9837.928333463653,9837.928333463653,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.0809,3667.0175051770425,-719.926451735275,5.0,7.05,2.0,-24535.741408944734,24535.741408944734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.39,7044.12049762204,-719.926451735275,5.0,7.05,2.0,-21158.638416499733,21158.638416499733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5716,9073.161209192738,-719.926451735275,5.0,7.05,2.0,-19129.597704929034,19129.597704929034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,10333.320470310162,-719.926451735275,5.0,7.05,2.0,-17869.43844381161,17869.43844381161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.55,11968.41742749132,-719.926451735275,5.0,7.05,2.0,-16234.341486630452,16234.341486630452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,21.8743,12454.871730928846,-719.926451735275,5.0,7.05,2.0,-15747.887183192928,15747.887183192928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.0192,12350.554388072404,-719.926451735275,5.0,7.05,2.0,-15852.204526049369,15852.204526049369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.0199,12350.050439556191,-719.926451735275,5.0,7.05,2.0,-15852.708474565581,15852.708474565581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.5431,11973.384920008295,-719.926451735275,5.0,7.05,2.0,-16229.373994113477,16229.373994113477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,11343.23329680441,-719.926451735275,5.0,7.05,2.0,-16859.525617317362,16859.525617317362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,10902.566315697248,-719.926451735275,5.0,7.05,2.0,-17300.192598424524,17300.192598424524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,8473.102511671386,-719.926451735275,5.0,7.05,2.0,-19729.656402450386,19729.656402450386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,3101.5152773389786,-719.926451735275,5.0,7.05,2.0,-25101.24363678279,25101.24363678279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,37.7725,1009.3370159510964,-719.926451735275,5.0,7.05,2.0,-27193.421898170676,27193.421898170676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,30.1881,6469.547196492116,-719.926451735275,5.0,7.05,2.0,-21733.211717629656,21733.211717629656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,9476.895963325882,-719.926451735275,5.0,7.05,2.0,-18725.86295079589,18725.86295079589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,8134.089145549246,-719.926451735275,5.0,7.05,2.0,-20068.669768572527,20068.669768572527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,9414.046384089394,-719.926451735275,5.0,7.05,2.0,-18788.71253003238,18788.71253003238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,10168.601298153135,-719.926451735275,5.0,7.05,2.0,-18034.15761596864,18034.15761596864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,11497.009586895063,-719.926451735275,5.0,7.05,2.0,-16705.74932722671,16705.74932722671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,12077.342299638865,-719.926451735275,5.0,7.05,2.0,-16125.416614482905,16125.416614482905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,11799.450689269052,-719.926451735275,5.0,7.05,2.0,-16403.30822485272,16403.30822485272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,11059.654267465881,-719.926451735275,5.0,7.05,2.0,-17143.10464665589,17143.10464665589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,3948.220777224837,-719.926451735275,5.0,7.05,2.0,-24254.538136896936,24254.538136896936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,245.78302124066295,-719.926451735275,5.0,7.05,2.0,-27956.97589288111,27956.97589288111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.9097,-529.289796697532,-719.926451735275,5.0,7.05,2.0,-28732.048710819305,28732.048710819305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,37.7574,1020.2079053723032,-719.926451735275,5.0,7.05,2.0,-27182.55100874947,27182.55100874947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
