,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6534,22.7403,4849.3588456899815,-659.6383232550305,5.0,2.43,2.0,-15000.373362316372,15000.373362316372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,21.9179,5391.84540273492,-659.6383232550305,5.0,2.43,2.0,-14457.886805271433,14457.886805271433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,24.4845,3698.8176822685587,-659.6383232550305,5.0,2.43,2.0,-16150.914525737795,16150.914525737795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,23.0978,4613.538145126309,-659.6383232550305,5.0,2.43,2.0,-15236.194062880044,15236.194062880044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,23.0436,4649.290542246732,-659.6383232550305,5.0,2.43,2.0,-15200.441665759621,15200.441665759621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,21.8374,5444.946287756951,-659.6383232550305,5.0,2.43,2.0,-14404.785920249402,14404.785920249402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,20.1147,6581.305227228393,-659.6383232550305,5.0,2.43,2.0,-13268.426980777962,13268.426980777962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,28.5185,1037.8366862577645,-659.6383232550305,5.0,2.43,2.0,-18811.89552174859,18811.89552174859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,24.9687,3379.4208061484755,-659.6383232550305,5.0,2.43,2.0,-16470.311401857878,16470.311401857878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,23.2476,4514.724324302708,-659.6383232550305,5.0,2.43,2.0,-15335.007883703647,15335.007883703647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,26.4746,2386.071455158723,-659.6383232550305,5.0,2.43,2.0,-17463.66075284763,17463.66075284763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,29.6629,282.9465891247096,-659.6383232550305,5.0,2.43,2.0,-19566.785618881644,19566.785618881644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,32.3131,-1465.226895165771,-659.6383232550305,5.0,2.43,2.0,-21314.959103172125,21314.959103172125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,25.7728,2849.0056304191025,-659.6383232550305,5.0,2.43,2.0,-17000.72657758725,17000.72657758725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,23.207,4541.505640226858,-659.6383232550305,5.0,2.43,2.0,-15308.226567779493,15308.226567779493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,21.6927,5540.395953131954,-659.6383232550305,5.0,2.43,2.0,-14309.336254874399,14309.336254874399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,17.785,8118.064628915636,-659.6383232550305,5.0,2.43,2.0,-11731.667579090717,11731.667579090717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,17.9288,8023.208638031563,-659.6383232550305,5.0,2.43,2.0,-11826.52356997479,11826.52356997479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,18.8318,7427.55523213227,-659.6383232550305,5.0,2.43,2.0,-12422.176975874085,12422.176975874085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,16.869,8722.293333017244,-659.6383232550305,5.0,2.43,2.0,-11127.43887498911,11127.43887498911,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,16.5962,8902.242667601216,-659.6383232550305,5.0,2.43,2.0,-10947.489540405137,10947.489540405137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,17.5432,8277.565175478703,-659.6383232550305,5.0,2.43,2.0,-11572.16703252765,11572.16703252765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,21.9516,5369.615591241227,-659.6383232550305,5.0,2.43,2.0,-14480.116616765128,14480.116616765128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,38.5685,1918.2357442690254,650.0,0,2.43,2.0,25069.525,-25069.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6558,21.9749,5354.246018309383,-659.6383232550305,5.0,2.43,2.0,-14495.48618969697,14495.48618969697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,21.0672,5952.999724327976,-659.6383232550305,5.0,2.43,2.0,-13896.73248367838,13896.73248367838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,26.4036,2432.9057761098306,-659.6383232550305,5.0,2.43,2.0,-17416.826431896523,17416.826431896523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,27.4051,1772.2779953699178,-659.6383232550305,5.0,2.43,2.0,-18077.454212636436,18077.454212636436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,31.1725,-712.8434236610842,-659.6383232550305,5.0,2.43,2.0,-20562.575631667438,20562.575631667438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,44.8824,6022.270744269022,650.0,0,2.43,2.0,29173.559999999998,-29173.559999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6564,43.1993,4928.255744269026,650.0,0,2.43,2.0,28079.545000000002,-28079.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6565,746.5853,462129.15574426897,650.0,0,2.43,2.0,485280.44499999995,-485280.44499999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,739.5428,457551.5307442691,650.0,0,2.43,2.0,480702.82000000007,-480702.82000000007,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,382.3311,225363.925744269,650.0,0,2.43,2.0,248515.215,-248515.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,471.2632,283169.79074426903,650.0,0,2.43,2.0,306321.08,-306321.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,30.5867,-326.4272938982863,-659.6383232550305,5.0,2.43,2.0,-20176.159501904644,20176.159501904644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,29.3714,475.2311603535495,-659.6383232550305,5.0,2.43,2.0,-19374.501047652804,19374.501047652804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,28.1482,1282.1007573591055,-659.6383232550305,5.0,2.43,2.0,-18567.631450647248,18567.631450647248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,25.5317,3008.0444301558896,-659.6383232550305,5.0,2.43,2.0,-16841.687777850464,16841.687777850464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,24.2811,3832.9881172186347,-659.6383232550305,5.0,2.43,2.0,-16016.74409078772,16016.74409078772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,23.0604,4638.208618416047,-659.6383232550305,5.0,2.43,2.0,-15211.523589590306,15211.523589590306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,19.3976,7054.3318688345735,-659.6383232550305,5.0,2.43,2.0,-12795.40033917178,12795.40033917178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,19.1353,7227.355001024369,-659.6383232550305,5.0,2.43,2.0,-12622.377206981986,12622.377206981986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,17.2206,8490.364498560775,-659.6383232550305,5.0,2.43,2.0,-11359.36770944558,11359.36770944558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,16.8627,8726.449054453751,-659.6383232550305,5.0,2.43,2.0,-11123.283153552604,11123.283153552604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,18.3443,7749.128914719096,-659.6383232550305,5.0,2.43,2.0,-12100.603293287257,12100.603293287257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,21.137,5906.956969364774,-659.6383232550305,5.0,2.43,2.0,-13942.77523864158,13942.77523864158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,27.0026,2037.7824204800677,-659.6383232550305,5.0,2.43,2.0,-17811.949787526286,17811.949787526286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,23.5421,4320.460838104098,-659.6383232550305,5.0,2.43,2.0,-15529.271369902255,15529.271369902255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,22.4701,5027.5931206334935,-659.6383232550305,5.0,2.43,2.0,-14822.13908737286,14822.13908737286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,23.1909,4552.125817231266,-659.6383232550305,5.0,2.43,2.0,-15297.606390775087,15297.606390775087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,23.4752,4364.590641929861,-659.6383232550305,5.0,2.43,2.0,-15485.141566076492,15485.141566076492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,25.4996,3029.218820332379,-659.6383232550305,5.0,2.43,2.0,-16820.51338767398,16820.51338767398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,29.0298,700.5636115774691,-659.6383232550305,5.0,2.43,2.0,-19149.168596428884,19149.168596428884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6588,35.9838,238.180744269025,650.0,0,2.43,2.0,23389.47,-23389.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,50.1485,9445.23574426902,650.0,0,2.43,2.0,32596.524999999998,-32596.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,132.9592,63272.19074426904,650.0,0,2.43,2.0,86423.48000000001,-86423.48000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,218.8642,119110.44074426904,650.0,0,2.43,2.0,142261.73,-142261.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,84.581,31826.360744269023,650.0,0,2.43,2.0,54977.65,-54977.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,27.8977,1447.3401573344895,-659.6383232550305,5.0,2.43,2.0,-18402.392050671864,18402.392050671864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,28.968,741.3292599546298,-659.6383232550305,5.0,2.43,2.0,-19108.402948051724,19108.402948051724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,25.5791,2976.777573633601,-659.6383232550305,5.0,2.43,2.0,-16872.954634372752,16872.954634372752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,23.4466,4383.456297974955,-659.6383232550305,5.0,2.43,2.0,-15466.275910031398,15466.275910031398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,23.2506,4512.745409332942,-659.6383232550305,5.0,2.43,2.0,-15336.986798673412,15336.986798673412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,25.7418,2869.454418440008,-659.6383232550305,5.0,2.43,2.0,-16980.277789566346,16980.277789566346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,21.0293,5978.000016779342,-659.6383232550305,5.0,2.43,2.0,-13871.732191227013,13871.732191227013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,22.9035,4741.70587133476,-659.6383232550305,5.0,2.43,2.0,-15108.026336671592,15108.026336671592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,18.8708,7401.829337525325,-659.6383232550305,5.0,2.43,2.0,-12447.90287048103,12447.90287048103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,18.8103,7441.737456082252,-659.6383232550305,5.0,2.43,2.0,-12407.994751924101,12407.994751924101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,19.7118,6847.073507667843,-659.6383232550305,5.0,2.43,2.0,-13002.65870033851,13002.65870033851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,21.3426,5771.335330103539,-659.6383232550305,5.0,2.43,2.0,-14078.396877902815,14078.396877902815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,24.8708,3443.9993979951437,-659.6383232550305,5.0,2.43,2.0,-16405.732810011214,16405.732810011214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,22.4721,5026.273843986983,-659.6383232550305,5.0,2.43,2.0,-14823.458364019372,14823.458364019372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,24.4644,3712.076412565985,-659.6383232550305,5.0,2.43,2.0,-16137.655795440369,16137.655795440369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,25.3564,3123.679028222498,-659.6383232550305,5.0,2.43,2.0,-16726.053179783856,16726.053179783856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,23.5168,4337.149687682451,-659.6383232550305,5.0,2.43,2.0,-15512.582520323902,15512.582520323902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,35.6411,15.425744269023994,650.0,0,2.43,2.0,23166.715,-23166.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6611,28.3216,1167.7194721066812,-659.6383232550305,5.0,2.43,2.0,-18682.012735899672,18682.012735899672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,59.6351,15611.525744269025,650.0,0,2.43,2.0,38762.815,-38762.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,26.5094,2363.1160415094496,-659.6383232550305,5.0,2.43,2.0,-17486.616166496904,17486.616166496904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,25.1038,3290.3036686767196,-659.6383232550305,5.0,2.43,2.0,-16559.428539329634,16559.428539329634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,25.8211,2817.1450994058837,-659.6383232550305,5.0,2.43,2.0,-17032.58710860047,17032.58710860047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,25.3493,3128.362460317611,-659.6383232550305,5.0,2.43,2.0,-16721.369747688746,16721.369747688746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,25.6229,2947.885415075031,-659.6383232550305,5.0,2.43,2.0,-16901.846792931323,16901.846792931323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,26.0972,2635.0189583551696,-659.6383232550305,5.0,2.43,2.0,-17214.713249651184,17214.713249651184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,22.4713,5026.801554645586,-659.6383232550305,5.0,2.43,2.0,-14822.930653360767,14822.930653360767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,21.6566,5564.20889660146,-659.6383232550305,5.0,2.43,2.0,-14285.523311404895,14285.523311404895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,21.1931,5869.951259430165,-659.6383232550305,5.0,2.43,2.0,-13979.780948576188,13979.780948576188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,17.8519,8073.934825089873,-659.6383232550305,5.0,2.43,2.0,-11775.79738291648,11775.79738291648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,16.62,8886.543275507745,-659.6383232550305,5.0,2.43,2.0,-10963.188932498608,10963.188932498608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,15.6102,9552.646054330675,-659.6383232550305,5.0,2.43,2.0,-10297.086153675678,10297.086153675678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,14.8963,10023.561853302443,-659.6383232550305,5.0,2.43,2.0,-9826.17035470391,9826.17035470391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,14.7618,10112.283207780245,-659.6383232550305,5.0,2.43,2.0,-9737.449000226108,9737.449000226108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,14.3094,10410.70358522082,-659.6383232550305,5.0,2.43,2.0,-9439.028622785534,9439.028622785534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,17.8729,8060.082420301516,-659.6383232550305,5.0,2.43,2.0,-11789.649787704835,11789.649787704835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,21.428,5715.002217297559,-659.6383232550305,5.0,2.43,2.0,-14134.729990708795,14134.729990708795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,19.8621,6747.929867682611,-659.6383232550305,5.0,2.43,2.0,-13101.802340323742,13101.802340323742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,20.1355,6567.5847501046865,-659.6383232550305,5.0,2.43,2.0,-13282.147457901667,13282.147457901667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,21.0506,5963.949720494007,-659.6383232550305,5.0,2.43,2.0,-13885.782487512344,13885.782487512344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,20.0016,6655.910321588535,-659.6383232550305,5.0,2.43,2.0,-13193.821886417818,13193.821886417818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,22.1239,5255.959908144385,-659.6383232550305,5.0,2.43,2.0,-14593.772299861968,14593.772299861968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,21.3629,5757.944672141462,-659.6383232550305,5.0,2.43,2.0,-14091.78753586489,14091.78753586489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,23.3447,4450.673443114643,-659.6383232550305,5.0,2.43,2.0,-15399.05876489171,15399.05876489171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,23.5879,4290.249402899019,-659.6383232550305,5.0,2.43,2.0,-15559.482805107335,15559.482805107335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,22.6276,4923.7000847208255,-659.6383232550305,5.0,2.43,2.0,-14926.03212328553,14926.03212328553,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6639,22.5818,4953.911519925905,-659.6383232550305,5.0,2.43,2.0,-14895.820688080448,14895.820688080448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6640,21.4683,5688.418792870383,-659.6383232550305,5.0,2.43,2.0,-14161.313415135972,14161.313415135972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,19.8712,6741.927158940991,-659.6383232550305,5.0,2.43,2.0,-13107.805049065364,13107.805049065364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,20.7939,6133.278878073574,-659.6383232550305,5.0,2.43,2.0,-13716.45332993278,13716.45332993278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,16.1891,9170.78142899834,-659.6383232550305,5.0,2.43,2.0,-10678.950779008015,10678.950779008015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6644,16.2524,9129.026323136295,-659.6383232550305,5.0,2.43,2.0,-10720.705884870058,10720.705884870058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,16.4952,8968.866138249974,-659.6383232550305,5.0,2.43,2.0,-10880.86606975638,10880.86606975638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,13.7294,10793.293812708738,-659.6383232550305,5.0,2.43,2.0,-9056.438395297617,9056.438395297617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,15.4926,9630.219521145467,-659.6383232550305,5.0,2.43,2.0,-10219.512686860886,10219.512686860886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,17.1373,8545.31237088792,-659.6383232550305,5.0,2.43,2.0,-11304.419837118434,11304.419837118434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,14.3921,10356.151495887629,-659.6383232550305,5.0,2.43,2.0,-9493.580712118724,9493.580712118724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,12.9771,11289.539723293497,-659.6383232550305,5.0,2.43,2.0,-8560.192484712856,8560.192484712856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,12.9285,11321.598145803691,-659.6383232550305,5.0,2.43,2.0,-8528.134062202662,8528.134062202662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,12.923,11325.226156581593,-659.6383232550305,5.0,2.43,2.0,-8524.50605142476,8524.50605142476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,13.3375,11051.806071592384,-659.6383232550305,5.0,2.43,2.0,-8797.92613641397,8797.92613641397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,13.7326,10791.182970074322,-659.6383232550305,5.0,2.43,2.0,-9058.549237932031,9058.549237932031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,14.1807,10495.599037423743,-659.6383232550305,5.0,2.43,2.0,-9354.13317058261,9354.13317058261,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,14.0633,10573.040576573883,-659.6383232550305,5.0,2.43,2.0,-9276.69163143247,9276.69163143247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,13.0207,11260.779492399577,-659.6383232550305,5.0,2.43,2.0,-8588.952715606776,8588.952715606776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,14.7974,10088.800083472364,-659.6383232550305,5.0,2.43,2.0,-9760.932124533989,9760.932124533989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,15.8461,9397.037373874813,-659.6383232550305,5.0,2.43,2.0,-10452.694834131538,10452.694834131538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,16.3666,9053.695626620573,-659.6383232550305,5.0,2.43,2.0,-10796.03658138578,10796.03658138578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,15.3002,9757.133934539734,-659.6383232550305,5.0,2.43,2.0,-10092.598273466618,10092.598273466618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,16.8084,8762.267415406499,-659.6383232550305,5.0,2.43,2.0,-11087.464792599854,11087.464792599854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,17.5751,8256.522712966866,-659.6383232550305,5.0,2.43,2.0,-11593.209495039486,11593.209495039486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,18.8225,7433.68986853854,-659.6383232550305,5.0,2.43,2.0,-12416.042339467813,12416.042339467813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6665,19.3437,7089.886374458019,-659.6383232550305,5.0,2.43,2.0,-12759.845833548332,12759.845833548332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,21.3637,5757.416961482859,-659.6383232550305,5.0,2.43,2.0,-14092.315246523496,14092.315246523496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,17.3878,8380.072970912535,-659.6383232550305,5.0,2.43,2.0,-11469.659237093818,11469.659237093818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,14.4343,10328.314758646267,-659.6383232550305,5.0,2.43,2.0,-9521.417449360088,9521.417449360088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,17.6497,8207.313694052042,-659.6383232550305,5.0,2.43,2.0,-11642.418513954311,11642.418513954311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,14.65,10186.030772320157,-659.6383232550305,5.0,2.43,2.0,-9663.701435686196,9663.701435686196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,17.2241,8488.055764429382,-659.6383232550305,5.0,2.43,2.0,-11361.676443576971,11361.676443576971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,16.6217,8885.421890358213,-659.6383232550305,5.0,2.43,2.0,-10964.310317648142,10964.310317648142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,11.8619,12025.168381387506,-659.6383232550305,5.0,2.43,2.0,-7824.563826618847,7824.563826618847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,9.1569,13809.490045792365,-659.6383232550305,5.0,2.43,2.0,-6040.242162213989,6040.242162213989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,9.3168,13704.013877903886,-659.6383232550305,5.0,2.43,2.0,-6145.718330102469,6145.718330102469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,11.361,12355.581217505951,-659.6383232550305,5.0,2.43,2.0,-7494.150990500402,7494.150990500402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,9.5533,13548.00941445407,-659.6383232550305,5.0,2.43,2.0,-6301.722793552283,6301.722793552283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,10.0467,13222.543865760039,-659.6383232550305,5.0,2.43,2.0,-6627.188342246315,6627.188342246315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,18.9176,7370.9582639969885,-659.6383232550305,5.0,2.43,2.0,-12478.773944009365,12478.773944009365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,17.3657,8394.650977856469,-659.6383232550305,5.0,2.43,2.0,-11455.081230149885,11455.081230149885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
