,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,33.5253,-6368.442153427914,-659.6383232550305,5.0,8.21,2.0,-22114.572678621877,22114.572678621877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,55.457,-6813.742180899036,650.0,0,8.21,2.0,36047.05,-36047.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,41.79,-11820.155003633765,-659.6383232550305,5.0,8.21,2.0,-27566.285528827724,27566.285528827724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,50.2052,-10227.412180899042,650.0,0,8.21,2.0,32633.379999999997,-32633.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,44.7094,-13717.747003583028,506.4004241248771,0,8.21,2.0,22640.85912236878,-22640.85912236878,11640.726718536247,0,428.1321154753617,14308.219178082192,1,0,0,0,0,0
152,40.2064,-10775.551754927103,-659.6383232550305,5.0,8.21,2.0,-26521.682280121062,26521.682280121062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.1778,-1521.7495733115788,-659.6383232550305,5.0,8.21,2.0,-17267.88009850554,17267.88009850554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,23.5889,185.98808176337158,-659.6383232550305,5.0,8.21,2.0,-15560.142443430588,15560.142443430588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.1245,492.32411908300537,-659.6383232550305,5.0,8.21,2.0,-15253.806406110954,15253.806406110954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,18.9198,3265.9053768734343,-659.6383232550305,5.0,8.21,2.0,-12480.225148320525,12480.225148320525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,15.0839,5796.212021047404,-659.6383232550305,5.0,8.21,2.0,-9949.918504146555,9949.918504146555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,6.7643,11284.139015199955,-659.6383232550305,5.0,8.21,2.0,-4461.9915099940035,4461.9915099940035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,7.3087,10925.031912019918,-659.6383232550305,5.0,8.21,2.0,-4821.098613174042,4821.098613174042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,44.4903,-13601.376367919322,-659.6383232550305,5.0,8.21,2.0,-29347.50689311328,29347.50689311328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,39.5273,-10327.591369604608,-659.6383232550305,5.0,8.21,2.0,-26073.721894798564,26073.721894798564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,16.3961,4930.634613272154,-659.6383232550305,5.0,8.21,2.0,-10815.495911921806,10815.495911921806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,1.9101,14486.155363944526,-659.6383232550305,5.0,8.21,2.0,-1259.9751612494338,1259.9751612494338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,7.8425,10572.916975066382,-659.6383232550305,5.0,8.21,2.0,-5173.213550127577,5173.213550127577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,10.8328,8600.400497036864,-659.6383232550305,5.0,8.21,2.0,-7145.730028157095,7145.730028157095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,14.2839,6323.92267965143,-659.6383232550305,5.0,8.21,2.0,-9422.207845542529,9422.207845542529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-6.4578,20005.942889110294,-659.6383232550305,5.0,8.21,2.0,4259.812363916336,-4259.812363916336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-3.7669,18230.922125063335,-659.6383232550305,5.0,8.21,2.0,2484.7915998693747,-2484.7915998693747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-32.4992,37183.84832032384,-659.6383232550305,5.0,8.21,2.0,21437.717795129887,-21437.717795129887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-25.6585,32671.460442433163,-659.6383232550305,5.0,8.21,2.0,16925.3299172392,-16925.3299172392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-13.1726,24435.282302103173,-659.6383232550305,5.0,8.21,2.0,8689.151776909215,-8689.151776909215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-18.2822,27805.77027860708,-659.6383232550305,5.0,8.21,2.0,12059.63975341312,-12059.63975341312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-21.8763,30176.576376217985,-659.6383232550305,5.0,8.21,2.0,14430.445851024024,-14430.445851024024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-5.7253,19522.757817325986,-659.6383232550305,5.0,8.21,2.0,3776.627292132026,-3776.627292132026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,16.7283,4711.502762286831,-659.6383232550305,5.0,8.21,2.0,-11034.627762907128,11034.627762907128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.6211,4782.215990539773,-659.6383232550305,5.0,8.21,2.0,-10963.914534654186,10963.914534654186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.8758,2635.291139841624,-659.6383232550305,5.0,8.21,2.0,-13110.839385352336,13110.839385352336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,30.8299,-4590.453016926305,-659.6383232550305,5.0,8.21,2.0,-20336.583542120265,20336.583542120265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,27.0512,-2097.877684842522,-659.6383232550305,5.0,8.21,2.0,-17844.00821003648,17844.00821003648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.7137,6700.048451571447,-659.6383232550305,5.0,8.21,2.0,-9046.082073622512,9046.082073622512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.929,-1357.6315584857252,-659.6383232550305,5.0,8.21,2.0,-17103.762083679685,17103.762083679685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,22.8415,679.0017645641806,-659.6383232550305,5.0,8.21,2.0,-15067.12876062978,15067.12876062978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,21.3769,1645.1080528034986,-659.6383232550305,5.0,8.21,2.0,-14101.022472390461,14101.022472390461,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.0576,7792.475478714104,-659.6383232550305,5.0,8.21,2.0,-7953.6550464798565,7953.6550464798565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,12.0362,7806.591738831761,-659.6383232550305,5.0,8.21,2.0,-7939.538786362197,7939.538786362197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,13.1915,7044.511583975225,-659.6383232550305,5.0,8.21,2.0,-8701.618941218734,8701.618941218734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.7643,6007.0324291597135,-659.6383232550305,5.0,8.21,2.0,-9739.098096034248,9739.098096034248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,-7.9013,20958.130808728933,-659.6383232550305,5.0,8.21,2.0,5212.000283534972,-5212.000283534972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,-1.2916,16598.11938351016,-659.6383232550305,5.0,8.21,2.0,851.9888583161975,-851.9888583161975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-14.2081,25118.337785833755,-659.6383232550305,5.0,8.21,2.0,9372.2072606398,-9372.2072606398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-32.0912,36914.71588443579,-659.6383232550305,5.0,8.21,2.0,21168.585359241835,-21168.585359241835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-30.8661,36106.592974616055,-659.6383232550305,5.0,8.21,2.0,20360.462449422095,-20360.462449422095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-24.6572,32010.9645893579,-659.6383232550305,5.0,8.21,2.0,16264.834064163939,-16264.834064163939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.8761,24239.699539258057,-659.6383232550305,5.0,8.21,2.0,8493.569014064098,-8493.569014064098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-19.3847,28533.02152999575,-659.6383232550305,5.0,8.21,2.0,12786.89100480179,-12786.89100480179,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-14.4795,25297.363626765175,-659.6383232550305,5.0,8.21,2.0,9551.233101571213,-9551.233101571213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,4.403,12841.74298790206,-659.6383232550305,5.0,8.21,2.0,-2904.387537291899,2904.387537291899,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,4.4152,12833.695400358349,-659.6383232550305,5.0,8.21,2.0,-2912.4351248356106,2912.4351248356106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,57.0785,-5759.767180899037,650.0,0,8.21,2.0,37101.025,-37101.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,30.5136,-4381.809415280739,-659.6383232550305,5.0,8.21,2.0,-20127.9399404747,20127.9399404747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.8479,4632.610018825531,-659.6383232550305,5.0,8.21,2.0,-11113.520506368428,11113.520506368428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.2709,395.7530685584702,-659.6383232550305,5.0,8.21,2.0,-15350.37745663549,15350.37745663549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.9384,1274.7211342957985,-659.6383232550305,5.0,8.21,2.0,-14471.409390898163,14471.409390898163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,25.5206,-1088.2352672683733,-659.6383232550305,5.0,8.21,2.0,-16834.365792462333,16834.365792462333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.4622,269.56425731978425,-659.6383232550305,5.0,8.21,2.0,-15476.566267874176,15476.566267874176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.9168,1288.9693220781069,-659.6383232550305,5.0,8.21,2.0,-14457.161203115851,14457.161203115851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,22.8816,652.5502678016551,-659.6383232550305,5.0,8.21,2.0,-15093.580257392305,15093.580257392305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.3156,-4251.201027276245,-659.6383232550305,5.0,8.21,2.0,-19997.331552470205,19997.331552470205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,37.074,-8709.30067116304,-659.6383232550305,5.0,8.21,2.0,-24455.431196357,24455.431196357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,28.4382,-3012.796039197248,-659.6383232550305,5.0,8.21,2.0,-18758.926564391208,18758.926564391208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,17.4342,4245.864069901107,-659.6383232550305,5.0,8.21,2.0,-11500.266455292853,11500.266455292853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,15.9458,5227.669750233894,-659.6383232550305,5.0,8.21,2.0,-10518.460774960065,10518.460774960065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.9081,635.0698522353946,-659.6383232550305,5.0,8.21,2.0,-15111.060672958565,15111.060672958565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,17.2334,4378.319445210716,-659.6383232550305,5.0,8.21,2.0,-11367.811079983243,11367.811079983243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.0985,2488.389685252729,-659.6383232550305,5.0,8.21,2.0,-13257.740839941232,13257.740839941232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,22.1759,1118.0570325227295,-659.6383232550305,5.0,8.21,2.0,-14628.07349267123,14628.07349267123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.7419,85.06341830535027,-659.6383232550305,5.0,8.21,2.0,-15661.06710688861,15661.06710688861,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.493,-410.3909262914999,-659.6383232550305,5.0,8.21,2.0,-16156.521451485462,16156.521451485462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.8648,-1315.28277813275,-659.6383232550305,5.0,8.21,2.0,-17061.413303326714,17061.413303326714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,33.3112,-6227.21358841901,-659.6383232550305,5.0,8.21,2.0,-21973.344113612973,21973.344113612973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.7317,-1887.1232405625374,-659.6383232550305,5.0,8.21,2.0,-17633.2537657565,17633.2537657565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,46.4368,-12676.872180899041,650.0,0,8.21,2.0,30183.92,-30183.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,63.6903,-1462.097180899039,650.0,0,8.21,2.0,41398.695,-41398.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,50.0332,-10339.212180899038,650.0,0,8.21,2.0,32521.58,-32521.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,34.4414,-6972.7368213618465,-659.6383232550305,5.0,8.21,2.0,-22718.86734655581,22718.86734655581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,42.9291,-12571.549017653568,-659.6383232550305,5.0,8.21,2.0,-28317.67954284753,28317.67954284753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,37.2724,-8840.172914496838,-659.6383232550305,5.0,8.21,2.0,-24586.303439690797,24586.303439690797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,34.4606,-6985.401877168344,-659.6383232550305,5.0,8.21,2.0,-22731.532402362303,22731.532402362303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,33.1835,-6142.977774539344,-659.6383232550305,5.0,8.21,2.0,-21889.108299733307,21889.108299733307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,29.6624,-3820.3252745260575,-659.6383232550305,5.0,8.21,2.0,-19566.455799720017,19566.455799720017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.2892,-2254.8716057772176,-659.6383232550305,5.0,8.21,2.0,-18001.00213097118,18001.00213097118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,24.0587,-123.91000250184473,-659.6383232550305,5.0,8.21,2.0,-15870.040527695804,15870.040527695804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,19.1,3147.0385510228757,-659.6383232550305,5.0,8.21,2.0,-12599.091974171084,12599.091974171084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,16.7247,4713.877460250553,-659.6383232550305,5.0,8.21,2.0,-11032.253064943408,11032.253064943408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,14.1802,6392.327173772977,-659.6383232550305,5.0,8.21,2.0,-9353.803351420984,9353.803351420984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,9.4026,9543.815226956209,-659.6383232550305,5.0,8.21,2.0,-6202.31529823775,6202.31529823775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,-18.2475,27782.880828790127,-659.6383232550305,5.0,8.21,2.0,12036.750303596169,-12036.750303596169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,-15.1691,25752.250214481843,-659.6383232550305,5.0,8.21,2.0,10006.119689287883,-10006.119689287883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,8.9397,9849.161806790964,-659.6383232550305,5.0,8.21,2.0,-5896.968718402996,5896.968718402996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,-16.864,26870.271208566795,-659.6383232550305,5.0,8.21,2.0,11124.140683372834,-11124.140683372834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,-10.7988,22869.432850360383,-659.6383232550305,5.0,8.21,2.0,7123.3023251664235,-7123.3023251664235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,0.3358,15524.62397624492,-659.6383232550305,5.0,8.21,2.0,-221.50654894903923,221.50654894903923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,-23.3533,31150.862179665666,-659.6383232550305,5.0,8.21,2.0,15404.731654471705,-15404.731654471705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,-1.7268,16885.193981790748,-659.6383232550305,5.0,8.21,2.0,1139.0634565967866,-1139.0634565967866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,9.1614,9702.919990525323,-659.6383232550305,5.0,8.21,2.0,-6043.210534668637,6043.210534668637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.4664,4224.623715892294,-659.6383232550305,5.0,8.21,2.0,-11521.506809301665,11521.506809301665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,9.8297,9262.083699093986,-659.6383232550305,5.0,8.21,2.0,-6484.046826099974,6484.046826099974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,-11.8971,23593.913620791383,-659.6383232550305,5.0,8.21,2.0,7847.783095597423,-7847.783095597423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,10.222,9003.307584881037,-659.6383232550305,5.0,8.21,2.0,-6742.822940312922,6742.822940312922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,38.0116,-9327.777563046959,-659.6383232550305,5.0,8.21,2.0,-25073.908088240918,25073.908088240918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,-4.5607,18754.543026063177,-659.6383232550305,5.0,8.21,2.0,3008.4125008692176,-3008.4125008692176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,-7.2095,20501.7930167011,-659.6383232550305,5.0,8.21,2.0,4755.6624915071425,-4755.6624915071425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,-8.6882,21477.200205298315,-659.6383232550305,5.0,8.21,2.0,5731.069680104356,-5731.069680104356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,-7.0533,20398.757510608666,-659.6383232550305,5.0,8.21,2.0,4652.626985414707,-4652.626985414707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,5.5112,12110.731798070836,-659.6383232550305,5.0,8.21,2.0,-3635.398727123124,3635.398727123124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,43.9989,-13277.2300958718,-659.6383232550305,5.0,8.21,2.0,-29023.36062106576,29023.36062106576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,23.3372,352.01904772666285,-659.6383232550305,5.0,8.21,2.0,-15394.111477467297,15394.111477467297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,12.4868,7509.358710373044,-659.6383232550305,5.0,8.21,2.0,-8236.771814820915,8236.771814820915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,15.5524,5487.171466602422,-659.6383232550305,5.0,8.21,2.0,-10258.959058591538,10258.959058591538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,18.403,3606.8064623316354,-659.6383232550305,5.0,8.21,2.0,-12139.324062862326,12139.324062862326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,2.3301,14209.107268177413,-659.6383232550305,5.0,8.21,2.0,-1537.0232570165465,1537.0232570165465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
