,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7516,47.71,11004.57727667706,650.0,0,1.69,2.0,31011.5,-31011.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7517,47.29,10731.57727667706,650.0,0,1.69,2.0,30738.5,-30738.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7518,47.59,10926.57727667706,650.0,0,1.69,2.0,30933.500000000004,-30933.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7519,47.89,11121.57727667706,650.0,0,1.69,2.0,31128.5,-31128.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7520,7.99,-14002.819698406622,200.0,0,1.69,2.0,1598.0,-1598.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7521,6.97,-14206.819698406622,200.0,0,1.69,2.0,1394.0,-1394.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7522,6.83,-14234.819698406622,200.0,0,1.69,2.0,1366.0,-1366.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7523,7.0,-14200.819698406622,200.0,0,1.69,2.0,1400.0,-1400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7524,5.97,-14406.819698406622,200.0,0,1.69,2.0,1194.0,-1194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7525,5.74,-14452.819698406622,200.0,0,1.69,2.0,1148.0,-1148.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7526,6.11,-14378.819698406622,200.0,0,1.69,2.0,1222.0,-1222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7527,5.63,-14474.819698406622,200.0,0,1.69,2.0,1126.0,-1126.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7528,5.54,-14492.819698406622,200.0,0,1.69,2.0,1108.0,-1108.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7529,7.04,-14192.819698406622,200.0,0,1.69,2.0,1408.0,-1408.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7530,7.14,-14172.819698406622,200.0,0,1.69,2.0,1428.0,-1428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7531,7.09,-14182.819698406622,200.0,0,1.69,2.0,1418.0,-1418.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7532,7.13,-14174.819698406622,200.0,0,1.69,2.0,1426.0,-1426.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7533,6.96,-14208.819698406622,200.0,0,1.69,2.0,1392.0,-1392.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7534,6.97,-14206.819698406622,200.0,0,1.69,2.0,1394.0,-1394.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7535,6.83,-14234.819698406622,200.0,0,1.69,2.0,1366.0,-1366.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7536,5.51,-14498.819698406622,200.0,0,1.69,2.0,1102.0,-1102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7537,0.14,-15572.819698406622,200.0,0,1.69,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7538,1.83,-15234.819698406622,200.0,0,1.69,2.0,366.0,-366.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7539,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7540,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7541,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7542,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7543,0.04,-15592.819698406622,200.0,0,1.69,2.0,8.0,-8.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7544,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7545,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7546,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7547,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7548,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7549,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7550,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7551,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7552,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7553,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7554,0.04,-15592.819698406622,200.0,0,1.69,2.0,8.0,-8.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7555,0.04,-15592.819698406622,200.0,0,1.69,2.0,8.0,-8.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7556,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7557,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7558,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7559,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7560,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7561,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7562,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7563,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7564,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7565,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7566,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7567,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7568,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7569,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7570,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7571,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7572,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7573,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7574,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7575,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7576,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7577,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7578,0.16,-15568.819698406622,200.0,0,1.69,2.0,32.0,-32.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7579,0.11,-15578.819698406622,200.0,0,1.69,2.0,22.0,-22.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7580,0.08,-15584.819698406622,200.0,0,1.69,2.0,16.0,-16.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7581,0.07,-15586.819698406622,200.0,0,1.69,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7582,0.04,-15592.819698406622,200.0,0,1.69,2.0,8.0,-8.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7583,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7584,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7585,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7586,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7587,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7588,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7589,0.01,-15598.819698406622,200.0,0,1.69,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7590,0.05,-15590.819698406622,200.0,0,1.69,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7591,0.1,-15580.819698406622,200.0,0,1.69,2.0,20.0,-20.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7592,0.06,-15588.819698406622,200.0,0,1.69,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7593,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7594,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7595,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7596,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7597,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7598,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7599,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7600,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7601,50.94,13104.07727667706,650.0,0,1.69,2.0,33111.0,-33111.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7602,62.28,20475.07727667706,650.0,0,1.69,2.0,40482.0,-40482.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7603,61.91,20234.57727667706,650.0,0,1.69,2.0,40241.5,-40241.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7604,62.11,20364.57727667706,650.0,0,1.69,2.0,40371.5,-40371.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7605,62.16,20397.07727667706,650.0,0,1.69,2.0,40404.0,-40404.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7606,62.03,20312.57727667706,650.0,0,1.69,2.0,40319.5,-40319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7607,61.64,20059.07727667706,650.0,0,1.69,2.0,40066.0,-40066.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7608,61.09,19701.57727667706,650.0,0,1.69,2.0,39708.5,-39708.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7609,61.39,19896.57727667706,650.0,0,1.69,2.0,39903.5,-39903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7610,61.25,19805.57727667706,650.0,0,1.69,2.0,39812.5,-39812.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7611,70.4,25753.077276677068,650.0,0,1.69,2.0,45760.00000000001,-45760.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7612,70.68,25935.077276677068,650.0,0,1.69,2.0,45942.00000000001,-45942.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7613,69.99,25486.57727667706,650.0,0,1.69,2.0,45493.5,-45493.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7614,73.36,27677.07727667706,650.0,0,1.69,2.0,47684.0,-47684.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7615,75.54,29094.077276677068,650.0,0,1.69,2.0,49101.00000000001,-49101.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7616,75.4,29003.077276677068,650.0,0,1.69,2.0,49010.00000000001,-49010.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7617,64.56,21957.07727667706,650.0,0,1.69,2.0,41964.0,-41964.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7618,65.42,22516.07727667706,650.0,0,1.69,2.0,42523.0,-42523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7619,66.35,23120.577276677053,650.0,0,1.69,2.0,43127.49999999999,-43127.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7620,66.99,23536.57727667706,650.0,0,1.69,2.0,43543.5,-43543.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7621,66.64,23309.07727667706,650.0,0,1.69,2.0,43316.0,-43316.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7622,65.79,22756.577276677068,650.0,0,1.69,2.0,42763.50000000001,-42763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7623,65.67,22678.57727667706,650.0,0,1.69,2.0,42685.5,-42685.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7624,65.95,22860.57727667706,650.0,0,1.69,2.0,42867.5,-42867.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7625,75.45,29035.57727667706,650.0,0,1.69,2.0,49042.5,-49042.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7626,75.58,29120.07727667706,650.0,0,1.69,2.0,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7627,75.55,29100.57727667706,650.0,0,1.69,2.0,49107.5,-49107.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7628,75.57,29113.577276677053,650.0,0,1.69,2.0,49120.49999999999,-49120.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7629,75.57,29113.577276677053,650.0,0,1.69,2.0,49120.49999999999,-49120.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7630,75.47,29048.57727667706,650.0,0,1.69,2.0,49055.5,-49055.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7631,75.36,28977.07727667706,650.0,0,1.69,2.0,48984.0,-48984.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7632,74.35,28320.577276677053,650.0,0,1.69,2.0,48327.49999999999,-48327.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7633,74.04,28119.077276677068,650.0,0,1.69,2.0,48126.00000000001,-48126.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7634,73.32,27651.077276677053,650.0,0,1.69,2.0,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7635,74.17,28203.57727667706,650.0,0,1.69,2.0,48210.5,-48210.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7636,73.67,27878.57727667706,650.0,0,1.69,2.0,47885.5,-47885.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7637,70.7,25948.07727667706,650.0,0,1.69,2.0,45955.0,-45955.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7638,70.48,25805.07727667706,650.0,0,1.69,2.0,45812.0,-45812.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7639,61.76,20137.07727667706,650.0,0,1.69,2.0,40144.0,-40144.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7640,60.68,19435.07727667706,650.0,0,1.69,2.0,39442.0,-39442.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7641,53.92,15041.07727667706,650.0,0,1.69,2.0,35048.0,-35048.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7642,46.77,10393.57727667706,650.0,0,1.69,2.0,30400.500000000004,-30400.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7643,46.51,10224.57727667706,650.0,0,1.69,2.0,30231.5,-30231.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7644,47.32,10751.07727667706,650.0,0,1.69,2.0,30758.0,-30758.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7645,48.75,11680.57727667706,650.0,0,1.69,2.0,31687.5,-31687.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7646,49.0,11843.07727667706,650.0,0,1.69,2.0,31850.0,-31850.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7647,47.94,11154.07727667706,650.0,0,1.69,2.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7648,42.54,7644.0772766770615,650.0,0,1.69,2.0,27651.0,-27651.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7649,62.39,20546.57727667706,650.0,0,1.69,2.0,40553.5,-40553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7650,53.22,14586.07727667706,650.0,0,1.69,2.0,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7651,59.18,18460.07727667706,650.0,0,1.69,2.0,38467.0,-38467.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7652,52.4,14053.07727667706,650.0,0,1.69,2.0,34060.0,-34060.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7653,51.26,13312.07727667706,650.0,0,1.69,2.0,33319.0,-33319.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7654,45.55,9600.577276677057,650.0,0,1.69,2.0,29607.499999999996,-29607.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7655,55.28,15925.07727667706,650.0,0,1.69,2.0,35932.0,-35932.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7656,47.05,10575.577276677053,650.0,0,1.69,2.0,30582.499999999996,-30582.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7657,45.99,9886.57727667706,650.0,0,1.69,2.0,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7658,47.02,10556.07727667706,650.0,0,1.69,2.0,30563.000000000004,-30563.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7659,47.24,10699.07727667706,650.0,0,1.69,2.0,30706.0,-30706.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7660,47.07,10588.57727667706,650.0,0,1.69,2.0,30595.5,-30595.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7661,47.09,10601.57727667706,650.0,0,1.69,2.0,30608.500000000004,-30608.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7662,46.68,10335.07727667706,650.0,0,1.69,2.0,30342.0,-30342.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7663,56.86,16952.07727667706,650.0,0,1.69,2.0,36959.0,-36959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7664,56.71,16854.57727667706,650.0,0,1.69,2.0,36861.5,-36861.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7665,48.88,11765.07727667706,650.0,0,1.69,2.0,31772.0,-31772.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7666,53.33,14657.57727667706,650.0,0,1.69,2.0,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7667,58.23,17842.57727667706,650.0,0,1.69,2.0,37849.5,-37849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7668,58.88,18265.07727667706,650.0,0,1.69,2.0,38272.0,-38272.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7669,58.88,18265.07727667706,650.0,0,1.69,2.0,38272.0,-38272.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7670,58.1,17758.07727667706,650.0,0,1.69,2.0,37765.0,-37765.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7671,57.88,17615.07727667706,650.0,0,1.69,2.0,37622.0,-37622.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7672,59.03,18362.57727667706,650.0,0,1.69,2.0,38369.5,-38369.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7673,74.21,28229.577276677053,650.0,0,1.69,2.0,48236.49999999999,-48236.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7674,74.11,28164.57727667706,650.0,0,1.69,2.0,48171.5,-48171.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7675,61.93,20247.57727667706,650.0,0,1.69,2.0,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7676,63.78,21450.07727667706,650.0,0,1.69,2.0,41457.0,-41457.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7677,71.24,26299.07727667706,650.0,0,1.69,2.0,46306.0,-46306.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7678,59.73,18817.57727667706,650.0,0,1.69,2.0,38824.5,-38824.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7679,56.44,16679.07727667706,650.0,0,1.69,2.0,36686.0,-36686.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7680,63.02,20956.07727667706,650.0,0,1.69,2.0,40963.0,-40963.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7681,57.2,17173.07727667706,650.0,0,1.69,2.0,37180.0,-37180.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7682,56.64,16809.07727667706,650.0,0,1.69,2.0,36816.0,-36816.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7683,55.14,15834.07727667706,650.0,0,1.69,2.0,35841.0,-35841.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7684,55.22,15886.07727667706,650.0,0,1.69,2.0,35893.0,-35893.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7685,55.17,15853.57727667706,650.0,0,1.69,2.0,35860.5,-35860.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7686,58.0,17693.07727667706,650.0,0,1.69,2.0,37700.0,-37700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7687,58.65,18115.57727667706,650.0,0,1.69,2.0,38122.5,-38122.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7688,58.62,18096.07727667706,650.0,0,1.69,2.0,38103.0,-38103.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7689,5.82,-14436.819698406622,200.0,0,1.69,2.0,1164.0,-1164.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7690,5.58,-14484.819698406622,200.0,0,1.69,2.0,1116.0,-1116.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7691,5.28,-14544.819698406622,200.0,0,1.69,2.0,1056.0,-1056.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
