,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
223,56.45,609.3421153287613,650.0,0,2.73,2.0,36692.5,-36692.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,33.56,-14269.157884671238,650.0,0,2.73,2.0,21814.0,-21814.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,27.65,-18110.65788467124,650.0,0,2.73,2.0,17972.5,-17972.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,27.28,-18351.15788467124,650.0,0,2.73,2.0,17732.0,-17732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,26.06,-19144.15788467124,650.0,0,2.73,2.0,16939.0,-16939.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,24.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
229,24.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,23.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,23.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,23.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,33.31,-14431.657884671238,650.0,0,2.73,2.0,21651.5,-21651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
234,28.48,-17571.15788467124,650.0,0,2.73,2.0,18512.0,-18512.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,28.05,-17850.65788467124,650.0,0,2.73,2.0,18232.5,-18232.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,25.52,-19495.15788467124,650.0,0,2.73,2.0,16588.0,-16588.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,25.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
238,23.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,22.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,23.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,23.53,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,22.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,23.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,23.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,25.99,-19189.65788467124,650.0,0,2.73,2.0,16893.5,-16893.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
246,27.17,-18422.65788467124,650.0,0,2.73,2.0,17660.5,-17660.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,56.4,576.8421153287613,650.0,0,2.73,2.0,36660.0,-36660.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,38.07,-11337.657884671238,650.0,0,2.73,2.0,24745.5,-24745.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,33.02,-14620.157884671235,650.0,0,2.73,2.0,21463.000000000004,-21463.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,29.93,-16628.65788467124,650.0,0,2.73,2.0,19454.5,-19454.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,27.41,-18266.65788467124,650.0,0,2.73,2.0,17816.5,-17816.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,27.94,-17922.15788467124,650.0,0,2.73,2.0,18161.0,-18161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,25.17,-19722.657884671236,650.0,0,2.73,2.0,16360.500000000002,-16360.500000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,24.91,-19891.65788467124,650.0,0,2.73,2.0,16191.5,-16191.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,24.65,-20060.65788467124,650.0,0,2.73,2.0,16022.499999999998,-16022.499999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,24.36,-20249.15788467124,650.0,0,2.73,2.0,15834.0,-15834.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,25.05,-19800.65788467124,650.0,0,2.73,2.0,16282.5,-16282.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,28.38,-17636.15788467124,650.0,0,2.73,2.0,18447.0,-18447.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,37.59,-11649.657884671235,650.0,0,2.73,2.0,24433.500000000004,-24433.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,27.1,-18468.15788467124,650.0,0,2.73,2.0,17615.0,-17615.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,26.79,-18669.65788467124,650.0,0,2.73,2.0,17413.5,-17413.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,30.65,-16160.657884671238,650.0,0,2.73,2.0,19922.5,-19922.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,23.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
264,24.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,24.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,24.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,24.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,23.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,22.97,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,22.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,23.66,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,24.68,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,25.66,-19404.15788467124,650.0,0,2.73,2.0,16679.0,-16679.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
274,25.67,-19397.65788467124,650.0,0,2.73,2.0,16685.5,-16685.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,25.45,-19540.65788467124,650.0,0,2.73,2.0,16542.5,-16542.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,25.44,-19547.15788467124,650.0,0,2.73,2.0,16536.0,-16536.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,34.59,-13599.657884671235,650.0,0,2.73,2.0,22483.500000000004,-22483.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,24.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
279,23.82,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,23.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,25.1,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,26.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
283,25.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
284,25.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,24.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,24.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,23.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,22.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,22.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,22.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,22.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,22.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,22.82,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,23.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,24.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,25.77,-19332.65788467124,650.0,0,2.73,2.0,16750.5,-16750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
297,26.8,-18663.15788467124,650.0,0,2.73,2.0,17420.0,-17420.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,46.88,-5611.157884671238,650.0,0,2.73,2.0,30472.0,-30472.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,27.59,-18149.65788467124,650.0,0,2.73,2.0,17933.5,-17933.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,26.88,-18611.15788467124,650.0,0,2.73,2.0,17472.0,-17472.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,26.67,-18747.65788467124,650.0,0,2.73,2.0,17335.5,-17335.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,26.06,-19144.15788467124,650.0,0,2.73,2.0,16939.0,-16939.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,26.37,-18942.65788467124,650.0,0,2.73,2.0,17140.5,-17140.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,27.04,-18507.15788467124,650.0,0,2.73,2.0,17576.0,-17576.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,26.46,-18884.15788467124,650.0,0,2.73,2.0,17199.0,-17199.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,29.61,-16836.65788467124,650.0,0,2.73,2.0,19246.5,-19246.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,41.54,-9082.157884671238,650.0,0,2.73,2.0,27001.0,-27001.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,45.98,-6196.157884671242,650.0,0,2.73,2.0,29886.999999999996,-29886.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,27.12,-18455.15788467124,650.0,0,2.73,2.0,17628.0,-17628.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,25.34,-19612.15788467124,650.0,0,2.73,2.0,16471.0,-16471.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,23.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
312,23.37,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,23.37,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,23.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,23.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,29.16,-17129.15788467124,650.0,0,2.73,2.0,18954.0,-18954.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
317,24.21,-20346.65788467124,650.0,0,2.73,2.0,15736.5,-15736.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,28.76,-17389.15788467124,650.0,0,2.73,2.0,18694.0,-18694.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,146.98,59453.84211532876,650.0,0,2.73,2.0,95537.0,-95537.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,35.79,-12819.657884671238,650.0,0,2.73,2.0,23263.5,-23263.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,45.41,-6566.657884671242,650.0,0,2.73,2.0,29516.499999999996,-29516.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,33.98,-13996.157884671242,650.0,0,2.73,2.0,22086.999999999996,-22086.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,31.21,-15796.657884671238,650.0,0,2.73,2.0,20286.5,-20286.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,29.2,-17103.15788467124,650.0,0,2.73,2.0,18980.0,-18980.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,28.32,-17675.15788467124,650.0,0,2.73,2.0,18408.0,-18408.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,27.43,-18253.65788467124,650.0,0,2.73,2.0,17829.5,-17829.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,26.81,-18656.65788467124,650.0,0,2.73,2.0,17426.5,-17426.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,36.88,-12111.157884671238,650.0,0,2.73,2.0,23972.0,-23972.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,29.38,-16986.15788467124,650.0,0,2.73,2.0,19097.0,-19097.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,62.98,4853.842115328762,650.0,0,2.73,2.0,40937.0,-40937.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,36.95,-12065.657884671235,650.0,0,2.73,2.0,24017.500000000004,-24017.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,35.36,-13099.157884671238,650.0,0,2.73,2.0,22984.0,-22984.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,31.21,-15796.657884671238,650.0,0,2.73,2.0,20286.5,-20286.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,28.18,-17766.15788467124,650.0,0,2.73,2.0,18317.0,-18317.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,25.32,-19625.15788467124,650.0,0,2.73,2.0,16458.0,-16458.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,24.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
337,23.81,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,23.87,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,23.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,23.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,24.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,116.77,39817.34211532876,650.0,0,2.73,2.0,75900.5,-75900.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
343,41.28,-9251.157884671238,650.0,0,2.73,2.0,26832.0,-26832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,33.65,-14210.657884671238,650.0,0,2.73,2.0,21872.5,-21872.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,36.26,-12514.157884671238,650.0,0,2.73,2.0,23569.0,-23569.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,36.9,-12098.157884671238,650.0,0,2.73,2.0,23985.0,-23985.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,33.16,-14529.157884671242,650.0,0,2.73,2.0,21553.999999999996,-21553.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,31.53,-15588.657884671238,650.0,0,2.73,2.0,20494.5,-20494.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,32.41,-15016.657884671242,650.0,0,2.73,2.0,21066.499999999996,-21066.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,30.72,-16115.157884671238,650.0,0,2.73,2.0,19968.0,-19968.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,28.04,-17857.15788467124,650.0,0,2.73,2.0,18226.0,-18226.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,27.87,-17967.65788467124,650.0,0,2.73,2.0,18115.5,-18115.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,31.19,-15809.657884671238,650.0,0,2.73,2.0,20273.5,-20273.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,173.7,76821.84211532875,650.0,0,2.73,2.0,112904.99999999999,-112904.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,31.95,-15315.657884671238,650.0,0,2.73,2.0,20767.5,-20767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,32.15,-15185.657884671238,650.0,0,2.73,2.0,20897.5,-20897.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,31.12,-15855.157884671238,650.0,0,2.73,2.0,20228.0,-20228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,29.07,-17187.65788467124,650.0,0,2.73,2.0,18895.5,-18895.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,25.61,-19436.65788467124,650.0,0,2.73,2.0,16646.5,-16646.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,24.2,-20353.15788467124,650.0,0,2.73,2.0,15730.0,-15730.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,24.39,-20229.65788467124,650.0,0,2.73,2.0,15853.5,-15853.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,24.74,-20002.15788467124,650.0,0,2.73,2.0,16080.999999999998,-16080.999999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,24.59,-20099.65788467124,650.0,0,2.73,2.0,15983.5,-15983.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,26.86,-18624.15788467124,650.0,0,2.73,2.0,17459.0,-17459.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
365,26.26,-19014.15788467124,650.0,0,2.73,2.0,17069.0,-17069.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,33.37,-14392.657884671238,650.0,0,2.73,2.0,21690.5,-21690.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,43.8,-7613.157884671242,650.0,0,2.73,2.0,28469.999999999996,-28469.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,32.82,-14750.157884671238,650.0,0,2.73,2.0,21333.0,-21333.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,31.6,-15543.157884671238,650.0,0,2.73,2.0,20540.0,-20540.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,37.83,-11493.657884671238,650.0,0,2.73,2.0,24589.5,-24589.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,32.02,-15270.157884671235,650.0,0,2.73,2.0,20813.000000000004,-20813.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,30.51,-16251.657884671238,650.0,0,2.73,2.0,19831.5,-19831.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,27.75,-18045.65788467124,650.0,0,2.73,2.0,18037.5,-18037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,26.78,-18676.15788467124,650.0,0,2.73,2.0,17407.0,-17407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,26.98,-18546.15788467124,650.0,0,2.73,2.0,17537.0,-17537.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,29.76,-16739.15788467124,650.0,0,2.73,2.0,19344.0,-19344.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,42.65,-8360.657884671238,650.0,0,2.73,2.0,27722.5,-27722.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,44.84,-6937.157884671235,650.0,0,2.73,2.0,29146.000000000004,-29146.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,41.1,-9368.157884671238,650.0,0,2.73,2.0,26715.0,-26715.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,42.56,-8419.157884671238,650.0,0,2.73,2.0,27664.0,-27664.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,35.72,-12865.157884671238,650.0,0,2.73,2.0,23218.0,-23218.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,29.27,-17057.65788467124,650.0,0,2.73,2.0,19025.5,-19025.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,27.19,-18409.65788467124,650.0,0,2.73,2.0,17673.5,-17673.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
384,39.37,-10492.657884671238,650.0,0,2.73,2.0,25590.5,-25590.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
385,25.77,-19332.65788467124,650.0,0,2.73,2.0,16750.5,-16750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
386,26.07,-19137.65788467124,650.0,0,2.73,2.0,16945.5,-16945.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
387,25.89,-19254.65788467124,650.0,0,2.73,2.0,16828.5,-16828.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
388,26.92,-18585.15788467124,650.0,0,2.73,2.0,17498.0,-17498.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
389,34.5,-13658.157884671238,650.0,0,2.73,2.0,22425.0,-22425.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
390,36.35,-12455.657884671238,650.0,0,2.73,2.0,23627.5,-23627.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
391,45.58,-6456.157884671238,650.0,0,2.73,2.0,29627.0,-29627.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,36.71,-12221.657884671238,650.0,0,2.73,2.0,23861.5,-23861.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,36.74,-12202.157884671238,650.0,0,2.73,2.0,23881.0,-23881.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,38.95,-10765.657884671235,650.0,0,2.73,2.0,25317.500000000004,-25317.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,35.58,-12956.157884671238,650.0,0,2.73,2.0,23127.0,-23127.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,35.97,-12702.657884671238,650.0,0,2.73,2.0,23380.5,-23380.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,35.5,-13008.157884671238,650.0,0,2.73,2.0,23075.0,-23075.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,32.45,-14990.657884671235,650.0,0,2.73,2.0,21092.500000000004,-21092.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,31.47,-15627.657884671238,650.0,0,2.73,2.0,20455.5,-20455.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,33.52,-14295.157884671235,650.0,0,2.73,2.0,21788.000000000004,-21788.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,37.2,-11903.157884671235,650.0,0,2.73,2.0,24180.000000000004,-24180.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,37.88,-11461.157884671238,650.0,0,2.73,2.0,24622.0,-24622.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,37.1,-11968.157884671238,650.0,0,2.73,2.0,24115.0,-24115.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,36.21,-12546.657884671238,650.0,0,2.73,2.0,23536.5,-23536.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,33.02,-14620.157884671235,650.0,0,2.73,2.0,21463.000000000004,-21463.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
406,27.89,-17954.65788467124,650.0,0,2.73,2.0,18128.5,-18128.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
407,26.07,-19137.65788467124,650.0,0,2.73,2.0,16945.5,-16945.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
408,27.21,-18396.65788467124,650.0,0,2.73,2.0,17686.5,-17686.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
409,25.23,-19683.65788467124,650.0,0,2.73,2.0,16399.5,-16399.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
